################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:27:14
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.57503e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08701e+08
# TransmittedFlux                     857503
# det                                 0
# mon                                 0
# pilai0                              3.08701e+08
# pilai1                              779583
# pilct0                              5.33529e+08
# pilct1                              779583
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00419.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.197413             0.00908456583            0.000645477374           
       1.200053             0.00926761532            0.000668512968           
       1.202694              0.0111153734            0.000696213194           
       1.205334             0.00890688802            0.000671638938           
       1.207975             0.00943753577            0.000659919468           
       1.210615              0.0108840316            0.000781805891           
       1.213255             0.00940368508            0.000650740006           
       1.215896              0.0100389394            0.000684543297           
       1.218536             0.00994655153            0.000655181904           
       1.221176              0.0101028935              0.0007178935           
       1.223817              0.0103678623            0.000682678793           
       1.226457             0.00931139319             0.00065999643           
       1.229098               0.010911259             0.00071441494           
       1.231738             0.00958223333            0.000672788661           
       1.234378              0.0107512061            0.000669638078           
       1.237019             0.00986243805            0.000660918181           
       1.239659               0.010306827             0.00066975865           
       1.242299              0.0113820971            0.000694886478           
       1.244940             0.00961010151            0.000620989578           
       1.247580              0.0101047502            0.000656244342           
       1.250221             0.00953325863            0.000633483652           
       1.252861             0.00914969104            0.000590822574           
       1.255501              0.0102610395            0.000679364623           
       1.258142             0.00999713338            0.000630122089           
       1.260782               0.010278233            0.000652744036           
       1.263423              0.0108018334            0.000642990699           
       1.266063              0.0105620212              0.0006516902           
       1.268703              0.0110084367            0.000659799015           
       1.271344              0.0100540931            0.000651920939           
       1.273984             0.00992675895            0.000625627232           
       1.276624              0.0103184119            0.000625866688           
       1.279265              0.0108236327            0.000651650661           
       1.281905              0.0106716688            0.000649931649           
       1.284546              0.0107918691            0.000631745935           
       1.287186              0.0110216375            0.000626373196           
       1.289826              0.0102866832            0.000637756154           
       1.292467              0.0101320088            0.000619002127           
       1.295107              0.0103580756            0.000619652526           
       1.297747               0.010791317            0.000605229594           
       1.300388             0.00991011384            0.000632264861           
       1.303028              0.0109807756            0.000635367457           
       1.305669             0.00911763786            0.000592747028           
       1.308309             0.00956251808            0.000601057986           
       1.310949              0.0104383315            0.000627348854           
       1.313590              0.0106696345            0.000614435181           
       1.316230               0.010495982            0.000650329981           
       1.318871              0.0106550344             0.00064172604           
       1.321511              0.0100919322             0.00061296276           
       1.324151              0.0110364614            0.000622002183           
       1.326792              0.0107993403            0.000619087899           
       1.329432              0.0107627074            0.000613675625           
       1.332072              0.0110970264            0.000613847351           
       1.334713              0.0106453718            0.000620524528           
       1.337353             0.00972347775            0.000568744209           
       1.339994              0.0109701569            0.000633948258           
       1.342634              0.0109779787             0.00060813325           
       1.345274              0.0116076119            0.000647157387           
       1.347915              0.0116169532            0.000629539377           
       1.350555              0.0114390081            0.000635640102           
       1.353195              0.0116346944            0.000644202508           
       1.355836              0.0112609052            0.000623887396           
       1.358476              0.0110963572            0.000601446367           
       1.361117              0.0113670158            0.000609572879           
       1.363757              0.0104549361            0.000602456441           
       1.366397              0.0113266579            0.000608093862           
       1.369038              0.0104773392            0.000590674484           
       1.371678              0.0100891678            0.000574519322           
       1.374319              0.0119140306            0.000618942752           
       1.376959              0.0116536366            0.000605985528           
       1.379599              0.0103408152            0.000611759877           
       1.382240              0.0111265826            0.000596407359           
       1.384880              0.0112504854            0.000635238568           
       1.387520              0.0112996334             0.00060462201           
       1.390161              0.0104013455            0.000550947618           
       1.392801              0.0106661856            0.000581296133           
       1.395442              0.0109776385            0.000597776249           
       1.398082              0.0107618346             0.00055426177           
       1.400722              0.0107755336            0.000580945875           
       1.403363              0.0114043032            0.000629104648           
       1.406003               0.010476556            0.000564301633           
       1.408644             0.00996768757            0.000576607432           
       1.411284              0.0110629679            0.000575212272           
       1.413924              0.0107653149            0.000565317786           
       1.416565              0.0105450689            0.000557307224           
       1.419205              0.0117233177            0.000612979536           
       1.421845              0.0111021057            0.000596167507           
       1.424486              0.0116163988            0.000586176814           
       1.427126              0.0102705639            0.000572564911           
       1.429767              0.0115972279            0.000572450842           
       1.432407              0.0116384692            0.000600147445           
       1.435047              0.0101170831            0.000525508859           
       1.437688              0.0103127703            0.000538499683           
       1.440328              0.0115076352            0.000580566003           
       1.442968              0.0105275513            0.000567734708           
       1.445609              0.0110982536            0.000564428382           
       1.448249              0.0101586408            0.000553679529           
       1.450890                0.01135212            0.000581480612           
       1.453530              0.0112559465            0.000605763283           
       1.456170              0.0117467469            0.000600588176           
       1.458811              0.0103352215            0.000538686715           
       1.461451             0.00983125586            0.000526767097           
       1.464092              0.0114053724            0.000571082661           
       1.466732             0.00956420767             0.00051846639           
       1.469372              0.0119546216            0.000566082046           
       1.472013              0.0106891435            0.000577312705           
       1.474653              0.0114637871            0.000588642968           
       1.477293              0.0104508182            0.000573880413           
       1.479934              0.0107879394            0.000556363936           
       1.482574              0.0116243369            0.000558669101           
       1.485215              0.0106393864             0.00054443154           
       1.487855              0.0100330873            0.000535665755           
       1.490495              0.0101856764            0.000537735989           
       1.493136              0.0112576888            0.000557576922           
       1.495776              0.0109783034            0.000548107545           
       1.498416              0.0102942254            0.000548120941           
       1.501057              0.0106220729             0.00054451011           
       1.503697              0.0101840311            0.000521253274           
       1.506338              0.0122115888            0.000581218549           
       1.508978              0.0109193728            0.000544201963           
       1.511618              0.0107203699            0.000574266868           
       1.514259              0.0107204911            0.000554430895           
       1.516899               0.010286746            0.000528798499           
       1.519540              0.0101233482            0.000533041163           
       1.522180              0.0100435119            0.000535599121           
       1.524820              0.0106867237            0.000549383853           
       1.527461               0.010349622            0.000543323424           
       1.530101               0.011122713            0.000557617346           
       1.532741              0.0113096263            0.000559019969           
       1.535382             0.00969818531            0.000525998324           
       1.538022               0.009912722            0.000500969047           
       1.540663              0.0101591189            0.000545478705           
       1.543303              0.0112994462            0.000534155738           
       1.545943             0.00960198619            0.000521171219           
       1.548584              0.0110811635            0.000569927061           
       1.551224              0.0107012988            0.000517840664           
       1.553864              0.0103978551            0.000539381557           
       1.556505              0.0101735111            0.000515404742           
       1.559145              0.0096031769            0.000506883537           
       1.561786             0.00950450416            0.000504661065           
       1.564426              0.0100295243            0.000502287465           
       1.567066              0.0109637863            0.000550267879           
       1.569707              0.0100053146            0.000516222637           
       1.572347              0.0102322581            0.000539324021           
       1.574988             0.00960035444            0.000497242348           
       1.577628             0.00936751275             0.00051217485           
       1.580268             0.00960024563             0.00050236956           
       1.582909             0.00918483649            0.000520843718           
       1.585549             0.00876579977            0.000494051728           
       1.588189              0.0095290553            0.000503869376           
       1.590830             0.00868139256            0.000480332871           
       1.593470             0.00910382885            0.000511356999           
       1.596111             0.00962987341            0.000513464569           
       1.598751             0.00898463124            0.000480572676           
       1.601391              0.0091472191            0.000495599718           
       1.604032             0.00953629541            0.000516608751           
       1.606672             0.00916751868            0.000492133642           
       1.609312             0.00891455953            0.000506592718           
       1.611953             0.00986752623            0.000521556833           
       1.614593             0.00872249662            0.000481007496           
       1.617234             0.00989238777            0.000530884031           
       1.619874             0.00931365055            0.000513085917           
       1.622514             0.00865436905            0.000487845871           
       1.625155              0.0096544004            0.000518305271           
       1.627795             0.00922457516            0.000494222639           
       1.630436             0.00980428786            0.000506855067           
       1.633076             0.00963624691            0.000509083055           
       1.635716             0.00910043009            0.000487029501           
       1.638357             0.00940752239            0.000496483897           
       1.640997             0.00864191879            0.000490267345           
       1.643637              0.0089204636            0.000484713076           
       1.646278             0.00990498425             0.00052680939           
       1.648918              0.0091035003            0.000506423596           
       1.651559             0.00878866922            0.000501451623           
       1.654199             0.00969269581            0.000512175274           
       1.656839              0.0081533346            0.000469910901           
       1.659480              0.0084591314            0.000496615866           
       1.662120             0.00920623851            0.000487948247           
       1.664761             0.00848850902            0.000486694011           
       1.667401              0.0086908299            0.000470686272           
       1.670041             0.00914395642            0.000490162422           
       1.672682             0.00838201012            0.000467367304           
       1.675322             0.00821013413            0.000459576297           
       1.677962             0.00925984693            0.000482688502           
       1.680603             0.00912234235            0.000480565526           
       1.683243             0.00854345758            0.000485211507           
       1.685884             0.00849461122            0.000487395299           
       1.688524             0.00885743872            0.000488074918           
       1.691164             0.00871504788              0.0004842458           
       1.693805             0.00828770678            0.000477411685           
       1.696445             0.00900117119            0.000500423052           
       1.699085             0.00835405844            0.000465945114           
       1.701726             0.00906230381            0.000467496478           
       1.704366             0.00846241149            0.000475914944           
       1.707007             0.00877146447            0.000473726745           
       1.709647             0.00925486697            0.000492100694           
       1.712287             0.00915104823            0.000493592052           
       1.714928             0.00967069159            0.000511503962           
       1.717568             0.00859206326            0.000454173406           
       1.720209             0.00913045052            0.000490393093           
       1.722849             0.00838323791            0.000467482788           
       1.725489             0.00874612654            0.000477894605           
       1.728130             0.00804516151            0.000487091325           
       1.730770             0.00879735842            0.000483748777           
       1.733410             0.00819194888             0.00045946924           
       1.736051             0.00874822888            0.000478118237           
       1.738691               0.008696756            0.000467046064           
       1.741332             0.00834232791            0.000470805616           
       1.743972             0.00767792662            0.000466424623           
       1.746612             0.00877800141            0.000478898923           
       1.749253             0.00857516787            0.000482681196           
       1.751893             0.00829628024            0.000471282393           
       1.754533             0.00817585639            0.000467412547           
       1.757174             0.00912658241            0.000489217204           
       1.759814             0.00825800893            0.000458302092           
       1.762455             0.00916937552            0.000491797458           
       1.765095             0.00967923896            0.000483367203           
       1.767735              0.0081057449            0.000455982849           
       1.770376              0.0089365091            0.000480042187           
       1.773016             0.00769742403            0.000442536761           
       1.775657             0.00855964906            0.000459949688           
       1.778297             0.00835746142            0.000450571473           
       1.780937             0.00841308874            0.000477158127           
       1.783578             0.00885251037            0.000477222093           
       1.786218             0.00853995824            0.000489162524           
       1.788858             0.00854306442             0.00046467085           
       1.791499              0.0085763589            0.000460346596           
       1.794139             0.00877473387            0.000461862346           
       1.796780             0.00926485779            0.000472298105           
       1.799420             0.00947232181            0.000474912222           
       1.802060              0.0102984121            0.000499187949           
       1.804701             0.00838376324            0.000432224415           
       1.807341             0.00976777231            0.000490230563           
       1.809981             0.00982772984             0.00049337231           
       1.812622             0.00930053898            0.000471316104           
       1.815262              0.0108082456            0.000518877238           
       1.817903              0.0101872535            0.000496286588           
       1.820543             0.00979895966            0.000494321012           
       1.823183             0.00904745154            0.000474726418           
       1.825824             0.00946716942             0.00046393503           
       1.828464             0.00909044133            0.000473951224           
       1.831105             0.00800505637            0.000432460986           
       1.833745              0.0083091336            0.000450007928           
       1.836385             0.00879926276            0.000476305906           
       1.839026             0.00901494498            0.000480584832           
       1.841666             0.00920265661            0.000483840718           
       1.844306              0.0080883794            0.000441226875           
       1.846947             0.00844166528            0.000454711131           
       1.849587             0.00803813502            0.000489963352           
       1.852228             0.00837886543            0.000452341071           
       1.854868             0.00863734769            0.000485145845           
       1.857508             0.00859286114            0.000479148873           
       1.860149             0.00850145303            0.000485252567           
       1.862789             0.00825669925             0.00046158945           
       1.865429             0.00868777195            0.000494246605           
       1.868070             0.00862357819            0.000485854173           
       1.870710             0.00939790294             0.00049550491           
       1.873351             0.00893491848            0.000489118104           
       1.875991             0.00857391974            0.000486954864           
       1.878631             0.00841947332            0.000473307169           
       1.881272             0.00852338097            0.000473028037           
       1.883912             0.00880411535            0.000500326108           
       1.886553             0.00872838906            0.000492600205           
       1.889193              0.0091617471            0.000503818362           
       1.891833             0.00749307406            0.000473192294           
       1.894474              0.0090255885            0.000514809534           
       1.897114             0.00864039969            0.000487424221           
       1.899754             0.00866737253             0.00049022703           
       1.902395             0.00915250203            0.000493910614           
       1.905035             0.00868987861            0.000509741492           
       1.907676              0.0090832931            0.000491187731           
       1.910316              0.0095650401            0.000517428175           
       1.912956             0.00835084208            0.000472836084           
       1.915597             0.00867696138            0.000484674046           
       1.918237             0.00920743088            0.000515624065           
       1.920878             0.00933638721             0.00051709683           
       1.923518             0.00929003205            0.000516030396           
       1.926158             0.00861986246            0.000490618982           
       1.928799             0.00899697422            0.000495434238           
       1.931439             0.00889726234            0.000505603708           
       1.934079             0.00757310476            0.000486278254           
       1.936720              0.0087692453             0.00048482836           
       1.939360             0.00881326621             0.00051854089           
       1.942001             0.00793477343            0.000450960577           
       1.944641             0.00927102859             0.00049705762           
       1.947281              0.0091012966            0.000487947096           
       1.949922             0.00833089964             0.00048220331           
       1.952562             0.00782996626            0.000482134723           
       1.955202             0.00866516653            0.000506579031           
       1.957843             0.00847360415            0.000487957191           
       1.960483             0.00781605617            0.000489964881           
       1.963124             0.00842004799             0.00049811085           
       1.965764             0.00868662652            0.000477110404           
       1.968404             0.00765364452            0.000443613306           
       1.971045             0.00796641625            0.000461436078           
       1.973685             0.00747176267            0.000468744479           
       1.976326             0.00825393771            0.000485897877           
       1.978966             0.00849996885            0.000497413711           
       1.981606             0.00866201989            0.000512605199           
       1.984247             0.00849942148            0.000504432894           
       1.986887             0.00803434908            0.000484563071           
       1.989527             0.00883954402            0.000502790941           
       1.992168             0.00744585635            0.000478799205           
       1.994808             0.00830310487            0.000503443474           
       1.997449             0.00843183133            0.000496912193           
       2.000089             0.00801899094             0.00048267333           
       2.002729             0.00723845569            0.000458856296           
       2.005370             0.00865040982            0.000496219561           
       2.008010             0.00716004751            0.000471156946           
       2.010650             0.00830955878            0.000511358208           
       2.013291             0.00779285332            0.000475121218           
       2.015931             0.00850447171             0.00049283207           
       2.018572             0.00874817129            0.000534629745           
       2.021212              0.0075565977            0.000487959562           
       2.023852             0.00789505969            0.000472060209           
       2.026493             0.00796971793            0.000495477085           
