################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T17:16:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84168e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326385
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18301e+08
# TransmittedFlux                     884168
# det                                 0
# mon                                 0
# pilai0                              3.18301e+08
# pilai1                              797708
# pilct0                              5.49479e+08
# pilct1                              797708
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01117.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00583562078            0.000599275789           
       0.348070             0.00810211849            0.000696098444           
       0.348750             0.00646162746            0.000630627278           
       0.349429             0.00652723142            0.000625638022           
       0.350108             0.00570764364            0.000592082091           
       0.350787             0.00840140227            0.000706135152           
       0.351466             0.00702099598            0.000657413676           
       0.352145             0.00542677992            0.000578456515           
       0.352825             0.00609733302            0.000610376704           
       0.353504             0.00549371716            0.000579234766           
       0.354183              0.0062535879            0.000610876618           
       0.354862             0.00519168029             0.00056953343           
       0.355541             0.00547090595            0.000576991713           
       0.356220             0.00683208897            0.000646005585           
       0.356900             0.00609927593            0.000616175324           
       0.357579             0.00606740833            0.000607027798           
       0.358258             0.00606080706             0.00061509328           
       0.358937             0.00540413421            0.000569896763           
       0.359616              0.0058701767            0.000602256336           
       0.360295             0.00667280462            0.000642645753           
       0.360975              0.0061979999            0.000616711239           
       0.361654             0.00582633885            0.000601017617           
       0.362333             0.00459504739            0.000531031656           
       0.363012             0.00578358172            0.000603428724           
       0.363691             0.00507205012            0.000553943439           
       0.364370             0.00600797777            0.000610368806           
       0.365050              0.0050776942            0.000558124746           
       0.365729             0.00481281569            0.000548553527           
       0.366408             0.00509101538            0.000565434304           
       0.367087             0.00534725878            0.000570195169           
       0.367766             0.00462219952            0.000541175591           
       0.368445             0.00458361692            0.000529344042           
       0.369124             0.00423017464            0.000512520664           
       0.369804             0.00426860543            0.000514019701           
       0.370483             0.00431158946            0.000518861595           
       0.371162             0.00531726293            0.000579545488           
       0.371841              0.0044425285             0.00052049867           
       0.372520             0.00533999488            0.000582095315           
       0.373199             0.00600713153            0.000610010534           
       0.373879             0.00558320351            0.000594901147           
       0.374558               0.004490886            0.000525756954           
       0.375237             0.00444464415            0.000523900548           
       0.375916             0.00475326898            0.000552163628           
       0.376595              0.0054831343             0.00058145206           
       0.377274             0.00498243136            0.000563140571           
       0.377954             0.00449792497            0.000526654458           
       0.378633             0.00531862145            0.000579926701           
       0.379312             0.00424134924            0.000517745019           
       0.379991             0.00443941693            0.000526954622           
       0.380670             0.00370928753            0.000490190053           
       0.381349              0.0052231359            0.000573329069           
       0.382029             0.00511864485            0.000575697473           
       0.382708             0.00483348033            0.000547214847           
       0.383387             0.00518838047            0.000579797106           
       0.384066             0.00420994267            0.000517481705           
       0.384745             0.00449456106            0.000536790042           
       0.385424             0.00484897725            0.000559446329           
       0.386104             0.00417676648            0.000513484509           
       0.386783              0.0036480935            0.000490268303           
       0.387462             0.00387902416            0.000492971171           
       0.388141             0.00428299074            0.000526278288           
       0.388820             0.00478644518            0.000552328748           
       0.389499             0.00381771363            0.000496056095           
       0.390178             0.00364716045            0.000486779825           
       0.390858             0.00410100652             0.00051200228           
       0.391537             0.00438030346            0.000534553264           
       0.392216             0.00490417656            0.000558526784           
       0.392895             0.00442054526            0.000532058648           
       0.393574             0.00407953788            0.000509857981           
       0.394253              0.0033570822            0.000464594557           
       0.394933             0.00416613485            0.000523473179           
       0.395612             0.00439703521            0.000522162594           
       0.396291             0.00459714896            0.000544782238           
       0.396970             0.00343671214            0.000466858499           
       0.397649             0.00383707619            0.000494821973           
       0.398328              0.0037350474            0.000486053039           
       0.399008              0.0042206969            0.000515564274           
       0.399687             0.00324234537            0.000453634473           
       0.400366             0.00385000457            0.000492428028           
       0.401045             0.00451140735            0.000532042421           
       0.401724             0.00434665508            0.000523108945           
       0.402403             0.00493157617            0.000561538102           
       0.403083             0.00316950054             0.00044368405           
       0.403762             0.00401843236            0.000502045462           
       0.404441             0.00419356197            0.000516135237           
       0.405120             0.00391566637            0.000497105211           
       0.405799             0.00375202217            0.000484492829           
       0.406478             0.00356379543            0.000472195612           
       0.407158             0.00367483486            0.000478595534           
       0.407837             0.00385824198            0.000494721618           
       0.408516             0.00366416407            0.000477924144           
       0.409195             0.00373772302            0.000488173222           
       0.409874             0.00413714232             0.00052074057           
       0.410553             0.00329571701             0.00046977734           
       0.411233             0.00358551271            0.000487457284           
       0.411912             0.00260645409            0.000421498817           
       0.412591             0.00279027956            0.000438995425           
       0.413270             0.00309786063            0.000460361412           
       0.413949             0.00332195599            0.000481928466           
       0.414628             0.00198652257            0.000372007711           
       0.415307             0.00289492617            0.000454075583           
       0.415987             0.00269904995            0.000434831712           
       0.416666             0.00434157233            0.000548173979           
       0.417345             0.00233585783            0.000408799733           
       0.418024             0.00318891484            0.000477661154           
       0.418703              0.0020354322            0.000380915111           
       0.419382             0.00286386936            0.000449617331           
       0.420062             0.00422379227            0.000547561385           
       0.420741             0.00248569698            0.000422288355           
       0.421420             0.00301476611            0.000466826792           
       0.422099             0.00243812425            0.000419824873           
       0.422778             0.00261857497            0.000437439753           
       0.423457             0.00308169009            0.000477452672           
       0.424137             0.00247975215            0.000421312288           
       0.424816             0.00215256053            0.000400738039           
       0.425495             0.00288722158            0.000463673095           
       0.426174             0.00303538762            0.000475588078           
       0.426853              0.0025661818            0.000434631831           
       0.427532             0.00336067851            0.000501588652           
       0.428212             0.00242437308            0.000428836152           
       0.428891              0.0032290542            0.000493787854           
       0.429570             0.00317070058            0.000489640345           
       0.430249             0.00207390019            0.000393942463           
       0.430928             0.00297254588            0.000481945226           
       0.431607             0.00210804948             0.00039888411           
       0.432287             0.00314038829            0.000490418883           
       0.432966             0.00241820169            0.000434135331           
       0.433645             0.00233948957             0.00042745728           
       0.434324             0.00245379238            0.000435136237           
       0.435003             0.00270457614            0.000457611653           
       0.435682             0.00181973861            0.000378442028           
       0.436361             0.00181271236            0.000377205203           
       0.437041             0.00218851144            0.000413911669           
       0.437720             0.00189554133            0.000387070102           
       0.438399             0.00216826589            0.000416140178           
       0.439078             0.00188539573            0.000399299904           
       0.439757             0.00202528314            0.000411298469           
       0.440436             0.00309334016            0.000519764858           
       0.441116             0.00211270443            0.000436572707           
       0.441795             0.00204037975            0.000429551889           
       0.442474             0.00186362334            0.000411669335           
       0.443153             0.00149526817            0.000377350156           
       0.443832             0.00159191627              0.0003900107           
       0.444511             0.00262323522             0.00049839509           
       0.445191             0.00197751159            0.000443252983           
       0.445870             0.00286189642            0.000533250123           
       0.446549             0.00171116663            0.000416683069           
       0.447228             0.00280676918            0.000530642544           
       0.447907             0.00204651452            0.000458549647           
       0.448586             0.00247075873            0.000515964679           
       0.449266              0.0026453044            0.000528968005           
       0.449945             0.00230622846            0.000491889673           
       0.450624             0.00385690162            0.000646217021           
       0.451303             0.00234584884            0.000510508058           
       0.451982             0.00198848148            0.000467111184           
       0.452661             0.00185689902            0.000459801233           
       0.453341             0.00266660167            0.000552935353           
       0.454020             0.00289392309            0.000576899408           
       0.454699             0.00343028418            0.000633826165           
       0.455378             0.00330714156            0.000622679412           
       0.456057             0.00224709513            0.000522401822           
       0.456736             0.00258348815            0.000558394074           
       0.457416             0.00234085689            0.000531541682           
       0.458095             0.00193151342            0.000489822621           
       0.458774             0.00185069303            0.000485801772           
       0.459453              0.0026375233            0.000582874301           
       0.460132               0.002517464            0.000557155701           
       0.460811             0.00246150164            0.000571483113           
       0.461490             0.00189937276            0.000496899831           
       0.462170             0.00142560797            0.000437208708           
       0.462849             0.00254339527            0.000587764532           
       0.463528             0.00158048456            0.000462256791           
       0.464207             0.00137226327            0.000438791226           
       0.464886             0.00215624719            0.000545749764           
       0.465565             0.00249517927            0.000593526243           
       0.466245             0.00138756751            0.000443978242           
       0.466924             0.00206341003            0.000554200539           
       0.467603             0.00152648783            0.000466562685           
       0.468282             0.00103157328            0.000392637375           
       0.468961             0.00240725654            0.000603735143           
       0.469640             0.00107301097            0.000404684384           
       0.470320            0.000761081218            0.000341059331           
       0.470999            0.000146703468            0.000151151223           
       0.471678            0.000636079278            0.000317761758           
       0.472357             0.00127591513            0.000451302393           
       0.473036            0.000814752208            0.000362912738           
       0.473715            0.000509340379            0.000289186286           
       0.474395             0.00103963117            0.000418866371           
       0.475074             0.00137194041            0.000481189478           
       0.475753            0.000854783903            0.000376541623           
       0.476432            0.000230083357            0.000202468436           
       0.477111            0.000738455357             0.00035833809           
       0.477790             0.00109693958            0.000439072719           
       0.478470             0.00185491237            0.000578512046           
       0.479149            0.000607423206            0.000334476296           
       0.479828            0.000601130828            0.000331956049           
       0.480507            0.000425433005            0.000281513372           
       0.481186             0.00103032405            0.000447972814           
       0.481865             0.00101664684             0.00043947911           
       0.482545            5.68903826e-05            0.000105182679           
       0.483224             0.00123707931             0.00049383404           
       0.483903            0.000697277794            0.000376593425           
       0.484582            0.000294975129            0.000248924786           
       0.485261            0.000283202093            0.000237727124           
       0.485940            0.000331920336             0.00026774599           
       0.486619            0.000102527161            0.000147170808           
       0.487299             0.00013050026            0.000168685097           
       0.487978           -0.000308710096                         0           
       0.488657            0.000614225661            0.000377180264           
       0.489336             0.00103704775            0.000481506772           
       0.490015            0.000126247015            0.000169321948           
       0.490694            0.000139347741            0.000182810523           
       0.491374           -0.000308803411                         0           
       0.492053           -6.24123345e-05                         0           
       0.492732           -0.000308840892                         0           
       0.493411           -6.38045922e-05                         0           
       0.494090           -0.000308878852                         0           
       0.494769           -0.000308897526                         0           
       0.495449           -5.34947459e-05                         0           
       0.496128           -5.12302335e-05                         0           
       0.496807           -3.42104107e-05                         0           
       0.497486             0.00021827508             0.00023792597           
       0.498165           -3.32053076e-05                         0           
       0.498844           -0.000309011381                         0           
       0.499524           -3.06898513e-05                         0           
       0.500203           -0.000309049748                         0           
       0.500882           -0.000309068702                         0           
       0.501561           -0.000309087715                         0           
       0.502240           -0.000309106982                         0           
       0.502919           -0.000309126164                         0           
       0.503599           -0.000309145423                         0           
       0.504278           -3.43943912e-06                         0           
       0.504957           -0.000309184252                         0           
       0.505636           -0.000309203428                         0           
       0.506315            -0.00030922292                         0           
       0.506994           -0.000309242063                         0           
       0.507673           -0.000309261167                         0           
       0.508353            0.000335654945            0.000328107461           
       0.509032            3.89177081e-05            0.000117034121           
       0.509711            1.11621995e-05            6.08572941e-05           
       0.510390           -0.000309339267                         0           
       0.511069           -0.000309358939                         0           
       0.511748            5.14770409e-05            0.000135235236           
       0.512428           -0.000309398264                         0           
       0.513107            0.000421985078            0.000393924173           
       0.513786             8.3134186e-05             0.00017976897           
       0.514465           -0.000309457004                         0           
       0.515144            0.000900031312            0.000603818813           
       0.515823            -0.00030949644                         0           
       0.516503            0.000100431954            0.000202070095           
       0.517182           -0.000309536062                         0           
       0.517861             0.00052253837            0.000464218253           
       0.518540           -0.000309575698                         0           
       0.519219           -0.000309595456                         0           
       0.519898           -0.000309615415                         0           
       0.520578           -0.000309635493                         0           
       0.521257           -0.000309655312                         0           
       0.521936           -0.000309675178                         0           
       0.522615           -0.000309695282                         0           
       0.523294            0.000158907438            0.000272019898           
       0.523973            0.000164173856            0.000278180467           
       0.524653           -0.000309755118                         0           
       0.525332           -0.000309775162                         0           
       0.526011           -0.000309795567                         0           
       0.526690            0.000167477195            0.000281574591           
       0.527369           -0.000309836131                         0           
       0.528048           -0.000309856472                         0           
       0.528728            0.000185680929            0.000308043491           
       0.529407           -0.000309897013                         0           
       0.530086           -0.000309917132                         0           
       0.530765            -0.00030993728                         0           
       0.531444           -0.000309957645                         0           
       0.532123            -0.00030997837                         0           
       0.532802           -0.000309998927                         0           
       0.533482           -0.000310019413                         0           
       0.534161           -0.000310039932                         0           
       0.534840           -0.000310060275                         0           
       0.535519           -0.000310080995                         0           
       0.536198             -0.0003101015                         0           
       0.536877           -0.000310121723                         0           
       0.537557           -0.000310142293                         0           
       0.538236           -0.000310163049                         0           
       0.538915           -0.000310183798                         0           
       0.539594           -0.000310204519                         0           
       0.540273           -0.000310225563                         0           
       0.540952           -0.000310246373                         0           
       0.541632           -0.000310266802                         0           
       0.542311           -0.000310287419                         0           
       0.542990           -0.000310308267                         0           
       0.543669           -0.000310329289                         0           
       0.544348             0.00113082445            0.000900560623           
       0.545027           -0.000310371238                         0           
       0.545707           -0.000310392254                         0           
       0.546386           -0.000310413328                         0           
       0.547065           -0.000310434149                         0           
       0.547744           -0.000310455065                         0           
       0.548423           -0.000310476211                         0           
       0.549102            0.000486169388             0.00062214718           
       0.549782           -0.000310518441                         0           
       0.550461           -0.000310539751                         0           
       0.551140           -0.000310561191                         0           
       0.551819           -0.000310582377                         0           
       0.552498           -0.000310603745                         0           
       0.553177           -0.000310624745                         0           
       0.553856           -0.000310645821                         0           
       0.554536           -0.000310666966                         0           
       0.555215           -0.000310688433                         0           
       0.555894            -0.00031070985                         0           
       0.556573           -0.000310731395                         0           
       0.557252           -0.000310752921                         0           
       0.557931           -0.000310774349                         0           
       0.558611           -0.000310796279                         0           
       0.559290            0.000645504071            0.000781441667           
       0.559969           -0.000310838497                         0           
       0.560648           -0.000310859897                         0           
       0.561327           -0.000310881772                         0           
       0.562006           -0.000310903547                         0           
       0.562686           -0.000310925333                         0           
       0.563365             -0.0003109472                         0           
       0.564044           -0.000310968957                         0           
       0.564723           -0.000310990665                         0           
       0.565402            0.000853615163            0.000996933987           
       0.566081           -0.000311033415                         0           
       0.566761           -0.000311055091                         0           
       0.567440           -0.000311077208                         0           
       0.568119            -0.00031109915                         0           
       0.568798           -0.000311121401                         0           
       0.569477           -0.000311143509                         0           
       0.570156           -0.000311165724                         0           
       0.570836           -0.000311187856                         0           
       0.571515           -0.000311209519                         0           
       0.572194           -0.000311231811                         0           
       0.572873           -0.000311253592                         0           
       0.573552           -0.000311275246                         0           
       0.574231           -0.000311297338                         0           
       0.574911           -0.000311319988                         0           
       0.575590           -0.000311342202                         0           
       0.576269           -0.000311364347                         0           
       0.576948           -0.000311386918                         0           
       0.577627           -0.000311408801                         0           
       0.578306           -0.000311430993                         0           
       0.578985             0.00349095222             0.00258315428           
       0.579665           -0.000311475626                         0           
       0.580344             0.00169145856             0.00184412882           
       0.581023             0.00455886626             0.00332811334           
       0.581702           -0.000311543135                         0           
       0.582381           -0.000311565288                         0           
       0.583060           -0.000311588102                         0           
       0.583740           -0.000311610557                         0           
       0.584419           -0.000311633087                         0           
       0.585098            -0.00031165559                         0           
       0.585777             0.00289371694             0.00306250512           
       0.586456           -0.000311701315                         0           
       0.587135            -0.00031172375                         0           
       0.587815           -0.000311745942                         0           
       0.588494           -0.000311768826                         0           
       0.589173           -0.000311792235                         0           
       0.589852             -0.0003118144                         0           
       0.590531           -0.000311837402                         0           
       0.591210           -0.000311859872                         0           
       0.591890           -0.000311882776                         0           
       0.592569           -0.000311904914                         0           
       0.593248           -0.000311929118                         0           
       0.593927            -0.00031195213                         0           
       0.594606           -0.000311975615                         0           
       0.595285           -0.000311997701                         0           
       0.595965            -0.00031201831                         0           
       0.596644           -0.000312039519                         0           
