################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T04:23:27
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.74762e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14914e+08
# TransmittedFlux                     874762
# det                                 0
# mon                                 0
# pilai0                              3.14914e+08
# pilai1                              794398
# pilct0                              5.44284e+08
# pilct1                              794398
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01000.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00634044426             0.00062800845           
       0.348070             0.00700492111            0.000650721916           
       0.348750             0.00603999931            0.000612974885           
       0.349429             0.00659352398             0.00063217871           
       0.350108             0.00694588195            0.000656658606           
       0.350787             0.00691257004            0.000643952978           
       0.351466             0.00647444794            0.000634692236           
       0.352145             0.00648768817              0.0006358681           
       0.352825             0.00623791239            0.000620683313           
       0.353504             0.00672870215            0.000644480182           
       0.354183             0.00608101764            0.000605618937           
       0.354862             0.00612993538            0.000622179419           
       0.355541             0.00619859657            0.000617460357           
       0.356220             0.00621828963            0.000619608592           
       0.356900             0.00527399333              0.0005760463           
       0.357579             0.00588558434            0.000601068825           
       0.358258             0.00574039748            0.000601823549           
       0.358937             0.00502684769            0.000552590523           
       0.359616              0.0048096705            0.000548069829           
       0.360295             0.00531259058            0.000576491692           
       0.360975             0.00508644086            0.000561675554           
       0.361654             0.00544408526            0.000584082553           
       0.362333             0.00594667758            0.000607344428           
       0.363012             0.00547755106            0.000590395719           
       0.363691             0.00560908251             0.00058565521           
       0.364370             0.00469570822            0.000542501777           
       0.365050             0.00576020141            0.000597639487           
       0.365729             0.00530991483            0.000579276108           
       0.366408             0.00539439554            0.000585158859           
       0.367087             0.00576409627            0.000595176791           
       0.367766             0.00499479453            0.000565581391           
       0.368445             0.00469790546            0.000538776259           
       0.369124             0.00470101769            0.000543188562           
       0.369804             0.00644033673            0.000634765753           
       0.370483             0.00505633113            0.000564901881           
       0.371162             0.00505019898            0.000567832372           
       0.371841             0.00461845576            0.000533550276           
       0.372520             0.00577127026             0.00060838967           
       0.373199             0.00507086857            0.000563465568           
       0.373879             0.00436483812            0.000528822092           
       0.374558             0.00516479692            0.000566849903           
       0.375237             0.00436497036             0.00052196748           
       0.375916             0.00478948636            0.000557235161           
       0.376595             0.00486666826            0.000550728797           
       0.377274             0.00541470131            0.000590209029           
       0.377954              0.0044832123            0.000528611681           
       0.378633             0.00473995629            0.000550406019           
       0.379312             0.00441911791            0.000531317535           
       0.379991             0.00405232932             0.00050615678           
       0.380670             0.00531195564            0.000589751299           
       0.381349             0.00452959237            0.000536772553           
       0.382029             0.00401045934            0.000512314119           
       0.382708             0.00475987479            0.000545944004           
       0.383387             0.00447478286            0.000541338057           
       0.384066             0.00456773748            0.000541913437           
       0.384745             0.00388354027            0.000501645772           
       0.385424             0.00451781918            0.000542900473           
       0.386104             0.00509755801            0.000570309727           
       0.386783             0.00434484222            0.000537910823           
       0.387462             0.00557556585            0.000594192542           
       0.388141             0.00400535288            0.000511663833           
       0.388820             0.00413100973            0.000515871642           
       0.389499             0.00398177379            0.000509318968           
       0.390178             0.00421441984            0.000526073562           
       0.390858             0.00497718933            0.000567075896           
       0.391537             0.00449655885            0.000544504495           
       0.392216             0.00546599943            0.000592813642           
       0.392895             0.00427618548            0.000526104838           
       0.393574             0.00529649899            0.000584064252           
       0.394253             0.00455268196            0.000543937784           
       0.394933             0.00480726942            0.000565326634           
       0.395612             0.00457807102            0.000535660337           
       0.396291             0.00386223149            0.000502019103           
       0.396970             0.00475434602            0.000552053955           
       0.397649             0.00445355885            0.000535950654           
       0.398328             0.00346058119            0.000470362367           
       0.399008             0.00357152248            0.000476803977           
       0.399687             0.00379183043            0.000493200274           
       0.400366             0.00286777883            0.000427274929           
       0.401045             0.00418247074             0.00051502598           
       0.401724             0.00356503377            0.000476287105           
       0.402403             0.00343517117            0.000471175814           
       0.403083             0.00388991562            0.000494163807           
       0.403762             0.00399714995            0.000503399032           
       0.404441             0.00417328195            0.000517646501           
       0.405120             0.00402532336            0.000506720301           
       0.405799             0.00487286552             0.00055509755           
       0.406478             0.00423901691            0.000517750563           
       0.407158             0.00408851627             0.00050752219           
       0.407837             0.00370971505            0.000487706872           
       0.408516             0.00417476068            0.000512872897           
       0.409195             0.00359561875            0.000481370704           
       0.409874             0.00404299684            0.000517541675           
       0.410553             0.00338525525            0.000478668954           
       0.411233             0.00388818865            0.000510336977           
       0.411912             0.00305804453            0.000459003149           
       0.412591              0.0039994089            0.000528392302           
       0.413270             0.00326735734            0.000475322896           
       0.413949             0.00209309713             0.00038459424           
       0.414628              0.0029892391            0.000458783678           
       0.415307             0.00277927278             0.00044729849           
       0.415987             0.00362492542            0.000506626297           
       0.416666             0.00318145716            0.000471770063           
       0.417345             0.00293732627            0.000460877957           
       0.418024             0.00257975129            0.000431926475           
       0.418703             0.00271908388            0.000442622642           
       0.419382             0.00290971037            0.000455631525           
       0.420062              0.0031915372            0.000478524232           
       0.420741             0.00332031604            0.000490678656           
       0.421420             0.00297910051            0.000466545473           
       0.422099             0.00290040282            0.000460353924           
       0.422778             0.00250499637            0.000430141886           
       0.423457             0.00259292485            0.000440304632           
       0.424137             0.00286730583            0.000455469645           
       0.424816             0.00338345251            0.000505109303           
       0.425495             0.00261913346            0.000443989905           
       0.426174             0.00337344406            0.000504060979           
       0.426853             0.00221634211            0.000406086601           
       0.427532             0.00307919242            0.000482697528           
       0.428212             0.00198887632            0.000390497263           
       0.428891             0.00220470763            0.000410204745           
       0.429570             0.00319705851             0.00049430763           
       0.430249             0.00263045037             0.00044604263           
       0.430928             0.00204730716            0.000402112287           
       0.431607             0.00264793986            0.000449451502           
       0.432287             0.00192526327            0.000386049517           
       0.432966             0.00149863079            0.000343596426           
       0.433645             0.00260323105            0.000453326347           
       0.434324             0.00264411782            0.000454118493           
       0.435003             0.00273942846            0.000463020152           
       0.435682              0.0023909175            0.000436113564           
       0.436361             0.00174866635            0.000372468153           
       0.437041             0.00190139501            0.000387875078           
       0.437720             0.00239064249            0.000437021452           
       0.438399             0.00145776896            0.000343044272           
       0.439078             0.00293349312            0.000500740739           
       0.439757             0.00171257213            0.000380242886           
       0.440436             0.00135822854            0.000346259694           
       0.441116             0.00158931706            0.000380684263           
       0.441795             0.00206071471            0.000434001778           
       0.442474             0.00196811569            0.000425321367           
       0.443153             0.00267443918            0.000507368844           
       0.443832             0.00325108329            0.000560341646           
       0.444511             0.00189470993            0.000425842444           
       0.445191             0.00310836847            0.000558702787           
       0.445870             0.00280388086             0.00053064763           
       0.446549             0.00184301819            0.000434757375           
       0.447228             0.00172075681            0.000417715805           
       0.447907             0.00155047934            0.000401267867           
       0.448586             0.00198121831            0.000464508229           
       0.449266             0.00246278089             0.00051312941           
       0.449945             0.00222255148            0.000485472794           
       0.450624             0.00300872484            0.000573816181           
       0.451303             0.00192468799            0.000464895347           
       0.451982             0.00223706632            0.000498105529           
       0.452661             0.00325947267            0.000612452064           
       0.453341             0.00304352415            0.000593890123           
       0.454020             0.00341076337            0.000629658163           
       0.454699             0.00275437926            0.000571004361           
       0.455378             0.00323717004            0.000619360226           
       0.456057             0.00175522677            0.000464176355           
       0.456736             0.00175154179            0.000462242908           
       0.457416             0.00199600702            0.000493461608           
       0.458095             0.00194328103             0.00049394685           
       0.458774             0.00238797392            0.000554790648           
       0.459453             0.00228056161            0.000544904132           
       0.460132             0.00179812709            0.000473399263           
       0.460811             0.00182662826            0.000494938076           
       0.461490             0.00177811103            0.000483354345           
       0.462170             0.00171752735            0.000482461897           
       0.462849              0.0017378402            0.000488454154           
       0.463528             0.00186048326            0.000504223981           
       0.464207             0.00237123937             0.00057989499           
       0.464886             0.00176132757            0.000495891646           
       0.465565              0.0016761322            0.000489063922           
       0.466245             0.00183361609             0.00051311094           
       0.466924             0.00147317978            0.000470787032           
       0.467603             0.00141591622            0.000451756643           
       0.468282             0.00133701467            0.000449399021           
       0.468961             0.00167094909            0.000505695769           
       0.469640             0.00076111481            0.000342658803           
       0.470320            0.000614567897            0.000308121363           
       0.470999             0.00141658093            0.000472209382           
       0.471678              0.0015976301            0.000506298411           
       0.472357             0.00128951989              0.0004561348           
       0.473036            0.000505882811            0.000287499334           
       0.473715            0.000850068008            0.000375597694           
       0.474395             0.00122200853            0.000456557424           
       0.475074             0.00257495161            0.000662758758           
       0.475753            0.000859347501             0.00037956982           
       0.476432              0.0016484357            0.000544845254           
       0.477111            0.000743959965            0.000361599713           
       0.477790             0.00127933509            0.000476715967           
       0.478470            0.000782582776            0.000377779418           
       0.479149             0.00061079526            0.000337201833           
       0.479828             0.00189676903            0.000592823968           
       0.480507            0.000808523958            0.000390168612           
       0.481186            8.19998809e-05            0.000127055595           
       0.481865             0.00140994399            0.000520327226           
       0.482545            0.000454160751            0.000298780357           
       0.483224            0.000675732513            0.000366937503           
       0.483903             0.00030406628            0.000250020943           
       0.484582            0.000527020966              0.0003345121           
       0.485261            0.000868673283            0.000418582609           
       0.485940           -0.000311973119                         0           
       0.486619            -9.7500701e-05                         0           
       0.487299           -0.000104926925                         0           
       0.487978           -0.000312029544                         0           
       0.488657            0.000382838872            0.000299374936           
       0.489336           -0.000102364853                         0           
       0.490015           -8.72836171e-05                         0           
       0.490694           -8.50898478e-05                         0           
       0.491374           -0.000312123862                         0           
       0.492053           -6.30138552e-05                         0           
       0.492732           -0.000312161747                         0           
       0.493411           -6.31887711e-05                         0           
       0.494090           -5.92137006e-05                         0           
       0.494769            0.000456907132            0.000346037357           
       0.495449           -0.000312238131                         0           
       0.496128            -0.00031225733                         0           
       0.496807           -0.000312276319                         0           
       0.497486           -0.000312295483                         0           
       0.498165           -0.000312314923                         0           
       0.498844            0.000508627721            0.000375850762           
       0.499524           -0.000312353306                         0           
       0.500203           -0.000312372849                         0           
       0.500882           -0.000312392006                         0           
       0.501561           -0.000312411224                         0           
       0.502240           -0.000312430698                         0           
       0.502919           -0.000312450086                         0           
       0.503599           -1.84757345e-05                         0           
       0.504278           -0.000312489291                         0           
       0.504957           -0.000312508798                         0           
       0.505636           -0.000312528181                         0           
       0.506315            9.87576476e-06            5.62657363e-05           
       0.506994           -0.000312567231                         0           
       0.507673           -0.000312586541                         0           
       0.508353           -0.000312606258                         0           
       0.509032           -0.000312625891                         0           
       0.509711           -0.000312645531                         0           
       0.510390            0.000384803966            0.000368330333           
       0.511069            3.78139569e-05            0.000115816293           
       0.511748           -0.000312705167                         0           
       0.512428            0.000424313103            0.000397746682           
       0.513107            5.68851914e-05            0.000145407276           
       0.513786           -0.000312764448                         0           
       0.514465           -0.000312784483                         0           
       0.515144            9.94187099e-05            0.000201759659           
       0.515823           -0.000312824344                         0           
       0.516503           -0.000312844369                         0           
       0.517182            9.81477981e-05             0.00020154495           
       0.517861           -0.000312884366                         0           
       0.518540           -0.000312904453                         0           
       0.519219           -0.000312924424                         0           
       0.519898           -0.000312944597                         0           
       0.520578           -0.000312964891                         0           
       0.521257            0.000167945579            0.000284570351           
       0.521936           -0.000313005003                         0           
       0.522615           -0.000313025324                         0           
       0.523294            -0.00031304572                         0           
       0.523973            0.000166726497            0.000281837895           
       0.524653           -0.000313085803                         0           
       0.525332           -0.000313106063                         0           
       0.526011            0.000192602951            0.000311956693           
       0.526690            0.000163990127            0.000280121805           
       0.527369           -0.000313167687                         0           
       0.528048           -0.000313188247                         0           
       0.528728           -0.000313208783                         0           
       0.529407           -0.000313229224                         0           
       0.530086            0.000206063703            0.000325555736           
       0.530765            0.000250153551            0.000374659142           
       0.531444            0.000684069354            0.000589338055           
       0.532123           -0.000313311456                         0           
       0.532802           -0.000313332233                         0           
       0.533482           -0.000313352939                         0           
       0.534161           -0.000313373679                         0           
       0.534840           -0.000313394241                         0           
       0.535519             0.00200879578             0.00107225423           
       0.536198           -0.000313435909                         0           
       0.536877            -0.00031345635                         0           
       0.537557           -0.000313477142                         0           
       0.538236            0.000945217187            0.000774362301           
       0.538915           -0.000313519092                         0           
       0.539594           -0.000313540036                         0           
       0.540273           -0.000313561306                         0           
       0.540952            -0.00031358234                         0           
       0.541632           -0.000313602989                         0           
       0.542311           -0.000313623828                         0           
       0.542990             -0.0003136449                         0           
       0.543669           -0.000313666148                         0           
       0.544348           -0.000313687371                         0           
       0.545027            0.000992357275            0.000806895847           
       0.545707             0.00113643759            0.000904906404           
       0.546386            0.000384416757            0.000518424988           
       0.547065           -0.000313772135                         0           
       0.547744           -0.000313793276                         0           
       0.548423            -0.00031381465                         0           
       0.549102           -0.000313836046                         0           
       0.549782           -0.000313857333                         0           
       0.550461           -0.000313878873                         0           
       0.551140           -0.000313900544                         0           
       0.551819           -0.000313921958                         0           
       0.552498           -0.000313943555                         0           
       0.553177           -0.000313964781                         0           
       0.553856           -0.000313986083                         0           
       0.554536           -0.000314007456                         0           
       0.555215           -0.000314029154                         0           
       0.555894           -0.000314050801                         0           
       0.556573           -0.000314072577                         0           
       0.557252           -0.000314094335                         0           
       0.557931           -0.000314115994                         0           
       0.558611           -0.000314138159                         0           
       0.559290           -0.000314159761                         0           
       0.559969           -0.000314180832                         0           
       0.560648           -0.000314202461                         0           
       0.561327            0.000836465734            0.000982179472           
       0.562006            0.000614203108            0.000754286291           
       0.562686           -0.000314268601                         0           
       0.563365           -0.000314290703                         0           
       0.564044           -0.000314312694                         0           
       0.564723           -0.000314334636                         0           
       0.565402           -0.000314356169                         0           
       0.566081           -0.000314377845                         0           
       0.566761           -0.000314399754                         0           
       0.567440           -0.000314422109                         0           
       0.568119           -0.000314444287                         0           
       0.568798           -0.000314466777                         0           
       0.569477           -0.000314489123                         0           
       0.570156             0.00108199887              0.0012464406           
       0.570836           -0.000314533946                         0           
       0.571515           -0.000314555843                         0           
       0.572194           -0.000314578374                         0           
       0.572873            -0.00031460039                         0           
       0.573552           -0.000314622276                         0           
       0.574231           -0.000314644606                         0           
       0.574911           -0.000314667499                         0           
       0.575590           -0.000314689952                         0           
       0.576269           -0.000314712335                         0           
       0.576948           -0.000314735149                         0           
       0.577627           -0.000314757267                         0           
       0.578306           -0.000314779698                         0           
       0.578985           -0.000314802319                         0           
       0.579665           -0.000314824811                         0           
       0.580344           -0.000314847643                         0           
       0.581023            -0.00031487045                         0           
       0.581702           -0.000314893046                         0           
       0.582381           -0.000314915437                         0           
       0.583060           -0.000314938496                         0           
       0.583740           -0.000314961193                         0           
       0.584419           -0.000314983965                         0           
       0.585098            -0.00031500671                         0           
       0.585777           -0.000315029632                         0           
       0.586456           -0.000315052927                         0           
       0.587135           -0.000315075603                         0           
       0.587815           -0.000315098034                         0           
       0.588494           -0.000315121164                         0           
       0.589173           -0.000315144825                         0           
       0.589852           -0.000315167228                         0           
       0.590531           -0.000315190477                         0           
       0.591210           -0.000315213188                         0           
       0.591890           -0.000315236339                         0           
       0.592569           -0.000315258715                         0           
       0.593248           -0.000315283179                         0           
       0.593927           -0.000315306438                         0           
       0.594606           -0.000315330176                         0           
       0.595285           -0.000315352499                         0           
       0.595965           -0.000315373331                         0           
       0.596644           -0.000315394767                         0           
