################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T19:55:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.7906e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16462e+08
# TransmittedFlux                     879060
# det                                 0
# mon                                 0
# pilai0                              3.16462e+08
# pilai1                              794819
# pilct0                              5.46902e+08
# pilct1                              794819
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01141.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00767208364            0.000689124996           
       0.348070             0.00660754584            0.000630448473           
       0.348750             0.00593241974            0.000606004525           
       0.349429              0.0060241028            0.000602785717           
       0.350108             0.00535964245            0.000575412836           
       0.350787             0.00649500621            0.000622672756           
       0.351466              0.0062377706            0.000621458609           
       0.352145             0.00590116967            0.000604960195           
       0.352825                0.00564125            0.000588808136           
       0.353504             0.00619839924            0.000617048616           
       0.354183             0.00591441613            0.000595803361           
       0.354862             0.00699104848            0.000662818383           
       0.355541             0.00597798362            0.000604888669           
       0.356220             0.00594692647            0.000604454948           
       0.356900             0.00594601097            0.000610149348           
       0.357579             0.00658998018            0.000634464255           
       0.358258             0.00513336078            0.000567720771           
       0.358937             0.00585597999            0.000594964504           
       0.359616             0.00527000607            0.000572294386           
       0.360295             0.00608648675            0.000615543734           
       0.360975             0.00480773233            0.000544733843           
       0.361654             0.00553861799            0.000587689831           
       0.362333             0.00536223995            0.000575316292           
       0.363012             0.00619651114            0.000626410884           
       0.363691             0.00614299999            0.000611395234           
       0.364370             0.00542649496            0.000581762885           
       0.365050             0.00719636021            0.000666365634           
       0.365729             0.00559860423            0.000593358842           
       0.366408             0.00557115935            0.000593213295           
       0.367087             0.00518975305            0.000563364421           
       0.367766              0.0056162052            0.000598264836           
       0.368445             0.00527403016            0.000569460118           
       0.369124             0.00637269606             0.00063088757           
       0.369804             0.00553567871            0.000587057084           
       0.370483             0.00509424886            0.000565628183           
       0.371162             0.00566494259            0.000599928308           
       0.371841             0.00538061398            0.000574484834           
       0.372520             0.00663451766            0.000650708526           
       0.373199             0.00567704045            0.000594734175           
       0.373879             0.00503878036            0.000566792282           
       0.374558             0.00518774137            0.000566717085           
       0.375237             0.00459186513            0.000534051394           
       0.375916             0.00490237956             0.00056238432           
       0.376595              0.0044060222            0.000522734242           
       0.377274             0.00550159639            0.000593469843           
       0.377954              0.0043373945            0.000518671351           
       0.378633             0.00477760244              0.0005512349           
       0.379312             0.00414038199            0.000513029401           
       0.379991             0.00439996233            0.000526129759           
       0.380670             0.00476341897            0.000557104636           
       0.381349             0.00513425563             0.00057007918           
       0.382029             0.00476580009             0.00055711246           
       0.382708             0.00492181995            0.000553794824           
       0.383387              0.0041896981            0.000522528084           
       0.384066             0.00563563438            0.000600463276           
       0.384745             0.00400595956            0.000508243959           
       0.385424             0.00468814845            0.000551686263           
       0.386104             0.00426694329              0.0005205037           
       0.386783             0.00466270853            0.000555876234           
       0.387462             0.00454288173            0.000535037389           
       0.388141             0.00353050448            0.000479201762           
       0.388820             0.00385835501              0.0004973365           
       0.389499             0.00500688109            0.000569732366           
       0.390178             0.00392827349            0.000506657097           
       0.390858             0.00450769806            0.000538346893           
       0.391537             0.00513761119            0.000580600814           
       0.392216              0.0037751664             0.00049145883           
       0.392895             0.00439068933            0.000531797238           
       0.393574              0.0043033193            0.000525174535           
       0.394253             0.00389301632            0.000501758084           
       0.394933             0.00373042991            0.000496781429           
       0.395612             0.00486527332            0.000550855315           
       0.396291             0.00417486893            0.000520664792           
       0.396970             0.00402242714            0.000506542536           
       0.397649             0.00468980154             0.00054863579           
       0.398328             0.00466034151            0.000544505929           
       0.399008             0.00374113559            0.000486800028           
       0.399687             0.00402883113            0.000507135582           
       0.400366              0.0041938534            0.000515438555           
       0.401045             0.00390950741            0.000496717427           
       0.401724              0.0037396471            0.000486617816           
       0.402403             0.00527125571            0.000582239327           
       0.403083             0.00387483372            0.000491997701           
       0.403762              0.0038502274            0.000492851453           
       0.404441             0.00346135278             0.00047027625           
       0.405120              0.0035534929            0.000474931897           
       0.405799              0.0046593098            0.000541468986           
       0.406478             0.00434560217            0.000522936172           
       0.407158             0.00331770104            0.000456064732           
       0.407837             0.00401773228            0.000506308002           
       0.408516             0.00348485016            0.000467435516           
       0.409195              0.0044065909             0.00053159379           
       0.409874             0.00480086776            0.000562586353           
       0.410553              0.0044517621            0.000547571983           
       0.411233             0.00419549929             0.00052882368           
       0.411912             0.00298412023            0.000452311485           
       0.412591             0.00313542976            0.000466705383           
       0.413270             0.00320361185             0.00046951131           
       0.413949             0.00312900541            0.000469080021           
       0.414628             0.00374896803            0.000512529886           
       0.415307             0.00377079423            0.000519737385           
       0.415987             0.00264850801            0.000431990833           
       0.416666             0.00329352065            0.000478832069           
       0.417345             0.00349670834             0.00050162046           
       0.418024             0.00321803383            0.000481229124           
       0.418703             0.00311738336              0.0004727735           
       0.419382             0.00323286678             0.00047909152           
       0.420062             0.00226073015            0.000401757542           
       0.420741             0.00285636648            0.000453994001           
       0.421420             0.00259211011            0.000434124024           
       0.422099             0.00316804886            0.000479948148           
       0.422778             0.00313905306            0.000480333866           
       0.423457             0.00362291666            0.000519186219           
       0.424137             0.00206129659            0.000385237332           
       0.424816             0.00245707629            0.000429388432           
       0.425495             0.00282713267            0.000460153862           
       0.426174              0.0026841091            0.000448520295           
       0.426853             0.00257921238             0.00043699806           
       0.427532              0.0027026821             0.00045111767           
       0.428212             0.00266739855            0.000451121739           
       0.428891             0.00158998909            0.000347502509           
       0.429570              0.0029573972            0.000474255685           
       0.430249             0.00149040705            0.000334926456           
       0.430928             0.00236045893            0.000430714765           
       0.431607             0.00181294346            0.000370985216           
       0.432287             0.00269310095            0.000455470195           
       0.432966              0.0026561317            0.000456311916           
       0.433645             0.00242910981            0.000436831423           
       0.434324             0.00263996474            0.000452651064           
       0.435003             0.00218090851            0.000412120606           
       0.435682             0.00222034262            0.000419240269           
       0.436361             0.00205694444            0.000402979213           
       0.437041             0.00252018495            0.000445458862           
       0.437720             0.00198788112            0.000397535885           
       0.438399             0.00225204947            0.000425334372           
       0.439078             0.00224074571            0.000436568473           
       0.439757             0.00279215539            0.000484330868           
       0.440436             0.00187598625            0.000405943915           
       0.441116             0.00176240199            0.000399896713           
       0.441795             0.00213953822            0.000441141883           
       0.442474              0.0036089431             0.00057453647           
       0.443153             0.00265772841            0.000504543281           
       0.443832             0.00285484762            0.000523800629           
       0.444511             0.00311123171            0.000544351537           
       0.445191             0.00198555092            0.000445441627           
       0.445870             0.00268753854            0.000518250221           
       0.446549             0.00305553206            0.000558420384           
       0.447228             0.00209378032            0.000459644864           
       0.447907             0.00216367815            0.000472860912           
       0.448586             0.00261254801            0.000532102232           
       0.449266             0.00170643969             0.00042608396           
       0.449945             0.00200374744              0.0004598288           
       0.450624             0.00178423445            0.000440801649           
       0.451303             0.00315611613            0.000593864293           
       0.451982             0.00211003322            0.000482572171           
       0.452661             0.00207948846            0.000487991641           
       0.453341             0.00176500249             0.00045115532           
       0.454020             0.00212405243            0.000495675387           
       0.454699             0.00273638405            0.000567742983           
       0.455378             0.00122076446            0.000379412984           
       0.456057             0.00139334061             0.00041255394           
       0.456736             0.00223612002            0.000521006637           
       0.457416             0.00259748589            0.000561545085           
       0.458095            0.000810141961            0.000318147616           
       0.458774             0.00161227064            0.000454746128           
       0.459453             0.00214561134            0.000527242511           
       0.460132             0.00178250344            0.000470184458           
       0.460811             0.00115081084            0.000391889336           
       0.461490            0.000721152956            0.000307068719           
       0.462170            0.000764460433            0.000321088233           
       0.462849             0.00160047268            0.000467604537           
       0.463528             0.00186408324            0.000503476216           
       0.464207              0.0023455155            0.000575329319           
       0.464886             0.00189565587            0.000513194709           
       0.465565              0.0018065283            0.000506488479           
       0.466245             0.00139785996            0.000446914655           
       0.466924            0.000883217677            0.000363635428           
       0.467603             0.00112032512            0.000400860719           
       0.468282             0.00207033616            0.000557853503           
       0.468961             0.00135556237            0.000454363208           
       0.469640              0.0018258168            0.000529420924           
       0.470320            0.000768621163            0.000343738945           
       0.470999            0.000622871466            0.000312355264           
       0.471678             0.00176473332            0.000530815608           
       0.472357             0.00130061447            0.000456971558           
       0.473036              0.0011408158             0.00043068063           
       0.473715             0.00150457087            0.000498468939           
       0.474395            0.000876618397            0.000385744085           
       0.475074             0.00239652845            0.000637819701           
       0.475753             0.00201203472            0.000579376259           
       0.476432            0.000225617088            0.000201075361           
       0.477111             0.00056345852            0.000313920707           
       0.477790             0.00092280322             0.00040388506           
       0.478470            0.000410056188            0.000272791309           
       0.479149            0.000981945803            0.000426502471           
       0.479828            0.000609705992            0.000335285255           
       0.480507            0.000983570105             0.00042928354           
       0.481186             0.00143097836            0.000529467626           
       0.481865            0.000443665507            0.000291164986           
       0.482545             0.00162054116            0.000563005932           
       0.483224             8.1778321e-05            0.000127338428           
       0.483903            0.000891808162             0.00042713354           
       0.484582            0.000742543205            0.000396090517           
       0.485261             9.4698014e-05            0.000137866604           
       0.485940            0.000546868622            0.000344671746           
       0.486619            0.000954688062             0.00045039244           
       0.487299            0.000757733263            0.000407649901           
       0.487978            0.000116864429            0.000158461179           
       0.488657            0.000140515523            0.000180927787           
       0.489336           -0.000310541239                         0           
       0.490015            0.000581444888            0.000364430832           
       0.490694             0.00016681311            0.000200597009           
       0.491374            0.000160050851            0.000194093723           
       0.492053           -7.88540802e-05                         0           
       0.492732            -0.00031063549                         0           
       0.493411           -0.000310654518                         0           
       0.494090           -5.81119803e-05                         0           
       0.494769           -0.000310692454                         0           
       0.495449             -0.0003107115                         0           
       0.496128           -5.03863715e-05                         0           
       0.496807           -3.59494616e-05                         0           
       0.497486            0.000212978637            0.000235703444           
       0.498165           -0.000310787917                         0           
       0.498844            -0.00031080697                         0           
       0.499524           -3.29726241e-05                         0           
       0.500203           -3.33274813e-05                         0           
       0.500882           -0.000310864623                         0           
       0.501561           -1.92260425e-05                         0           
       0.502240            0.000251793034            0.000269333583           
       0.502919            0.000300233562            0.000304058066           
       0.503599            -0.00031094179                         0           
       0.504278           -0.000310961433                         0           
       0.504957           -0.000310980845                         0           
       0.505636           -0.000311000132                         0           
       0.506315           -0.000311019737                         0           
       0.506994            1.58632691e-05            7.23374509e-05           
       0.507673           -0.000311058207                         0           
       0.508353            1.17492065e-05            6.15647309e-05           
       0.509032           -0.000311097365                         0           
       0.509711           -0.000311116909                         0           
       0.510390           -0.000311136761                         0           
       0.511069           -0.000311156547                         0           
       0.511748           -0.000311176253                         0           
       0.512428             -0.0003111961                         0           
       0.513107           -0.000311215642                         0           
       0.513786           -0.000311235245                         0           
       0.514465            5.57746101e-05            0.000142958439           
       0.515144           -0.000311275105                         0           
       0.515823            5.03606612e-05            0.000139867831           
       0.516503            9.83520596e-05            0.000200546901           
       0.517182             -0.0003113347                         0           
       0.517861           -0.000311354576                         0           
       0.518540            0.000565031755            0.000496671402           
       0.519219            0.000113898545            0.000219732834           
       0.519898            0.000137886551            0.000250098224           
       0.520578           -0.000311434708                         0           
       0.521257           -0.000311454642                         0           
       0.521936           -0.000311474624                         0           
       0.522615           -0.000311494845                         0           
       0.523294           -0.000311515141                         0           
       0.523973           -0.000311535157                         0           
       0.524653           -0.000311555028                         0           
       0.525332           -0.000311575189                         0           
       0.526011           -0.000311595712                         0           
       0.526690           -0.000311616197                         0           
       0.527369           -0.000311636512                         0           
       0.528048           -0.000311656971                         0           
       0.528728           -0.000311677407                         0           
       0.529407           -0.000311697748                         0           
       0.530086           -0.000311717984                         0           
       0.530765           -0.000311738249                         0           
       0.531444           -0.000311758732                         0           
       0.532123           -0.000311779578                         0           
       0.532802           -0.000311800254                         0           
       0.533482           -0.000311820859                         0           
       0.534161            0.000207065423            0.000338474775           
       0.534840           -0.000311861958                         0           
       0.535519           -0.000311882799                         0           
       0.536198            0.000850390797            0.000699387905           
       0.536877           -0.000311923763                         0           
       0.537557           -0.000311944454                         0           
       0.538236            -0.00031196533                         0           
       0.538915           -0.000311986199                         0           
       0.539594            -0.00031200704                         0           
       0.540273           -0.000312028207                         0           
       0.540952             0.00033155572            0.000461318479           
       0.541632           -0.000312069686                         0           
       0.542311           -0.000312090423                         0           
       0.542990           -0.000312111392                         0           
       0.543669           -0.000312132536                         0           
       0.544348           -0.000312153655                         0           
       0.545027           -0.000312174729                         0           
       0.545707           -0.000312195866                         0           
       0.546386             0.00106974829            0.000862702916           
       0.547065             0.00184282992             0.00115312076           
       0.547744            0.000436202132            0.000571723304           
       0.548423           -0.000312280312                         0           
       0.549102           -0.000312301603                         0           
       0.549782           -0.000312322786                         0           
       0.550461           -0.000312344221                         0           
       0.551140           -0.000312365785                         0           
       0.551819           -0.000312387095                         0           
       0.552498           -0.000312408586                         0           
       0.553177           -0.000312429709                         0           
       0.553856           -0.000312450907                         0           
       0.554536           -0.000312472175                         0           
       0.555215           -0.000312493767                         0           
       0.555894           -0.000312515308                         0           
       0.556573           -0.000312536978                         0           
       0.557252           -0.000312558629                         0           
       0.557931           -0.000312580182                         0           
       0.558611           -0.000312602239                         0           
       0.559290           -0.000312623736                         0           
       0.559969           -0.000312644703                         0           
       0.560648           -0.000312666227                         0           
       0.561327           -0.000312688229                         0           
       0.562006            -0.00031271013                         0           
       0.562686           -0.000312732043                         0           
       0.563365           -0.000312754037                         0           
       0.564044            -0.00031277592                         0           
       0.564723           -0.000312797755                         0           
       0.565402           -0.000312819183                         0           
       0.566081           -0.000312840753                         0           
       0.566761           -0.000312862555                         0           
       0.567440           -0.000312884801                         0           
       0.568119           -0.000312906871                         0           
       0.568798           -0.000312929251                         0           
       0.569477           -0.000312951487                         0           
       0.570156           -0.000312973831                         0           
       0.570836           -0.000312996091                         0           
       0.571515           -0.000313017881                         0           
       0.572194           -0.000313040302                         0           
       0.572873            -0.00031306221                         0           
       0.573552           -0.000313083989                         0           
       0.574231            -0.00031310621                         0           
       0.574911           -0.000313128991                         0           
       0.575590           -0.000313151334                         0           
       0.576269           -0.000313173608                         0           
       0.576948           -0.000313196311                         0           
       0.577627            -0.00031321832                         0           
       0.578306           -0.000313240641                         0           
       0.578985           -0.000313263152                         0           
       0.579665           -0.000313285534                         0           
       0.580344           -0.000313308254                         0           
       0.581023           -0.000313330949                         0           
       0.581702           -0.000313353435                         0           
       0.582381           -0.000313375717                         0           
       0.583060           -0.000313398663                         0           
       0.583740           -0.000313421249                         0           
       0.584419           -0.000313443909                         0           
       0.585098           -0.000313466543                         0           
       0.585777           -0.000313489353                         0           
       0.586456           -0.000313512535                         0           
       0.587135           -0.000313535099                         0           
       0.587815           -0.000313557421                         0           
       0.588494           -0.000313580437                         0           
       0.589173           -0.000313603983                         0           
       0.589852           -0.000313626277                         0           
       0.590531           -0.000313649412                         0           
       0.591210           -0.000313672012                         0           
       0.591890            -0.00031369505                         0           
       0.592569           -0.000313717317                         0           
       0.593248           -0.000313741661                         0           
       0.593927           -0.000313764806                         0           
       0.594606           -0.000313788428                         0           
       0.595285           -0.000313810642                         0           
       0.595965           -0.000313831371                         0           
       0.596644           -0.000313852703                         0           
