################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T13:26:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55086e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326366
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07831e+08
# TransmittedFlux                     855086
# det                                 0
# mon                                 0
# pilai0                              3.07831e+08
# pilai1                              779590
# pilct0                              5.32044e+08
# pilct1                              779590
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00428.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.069816718             0.00397081396           
       0.059427              0.0671502501             0.00382831522           
       0.060106              0.0628962228             0.00374013489           
       0.060785              0.0649735615             0.00368749902           
       0.061464              0.0565967873              0.0035245478           
       0.062143              0.0573974274             0.00351333461           
       0.062822              0.0548030657             0.00339272955           
       0.063502               0.053423079             0.00334375662           
       0.064181              0.0559047772             0.00338441978           
       0.064860              0.0518765252             0.00330986353           
       0.065539              0.0490993631             0.00318856258           
       0.066218              0.0533027957             0.00325111241           
       0.066897              0.0486845223             0.00313106568           
       0.067577              0.0501883504             0.00320959789           
       0.068256              0.0519907516             0.00334696781           
       0.068935              0.0482566749             0.00317239672           
       0.069614              0.0501782006               0.003267144           
       0.070293              0.0438191571             0.00308126511           
       0.070972              0.0429500964             0.00302822115           
       0.071652              0.0428603326             0.00303060369           
       0.072331              0.0384492613             0.00281926191           
       0.073010              0.0460991602             0.00315754435           
       0.073689                0.04004119             0.00292659988           
       0.074368              0.0392763122             0.00289324129           
       0.075047              0.0361474363             0.00274577404           
       0.075727              0.0400122715             0.00287099174           
       0.076406              0.0431339828             0.00304035985           
       0.077085              0.0370270801             0.00276427831           
       0.077764              0.0354886592             0.00269676049           
       0.078443              0.0398436764             0.00287513258           
       0.079122              0.0327619773             0.00258208741           
       0.079802              0.0309972369             0.00253821964           
       0.080481              0.0335883442             0.00255305222           
       0.081160              0.0308291324             0.00249613227           
       0.081839               0.035288482             0.00262781201           
       0.082518              0.0404006509             0.00281408747           
       0.083197              0.0330545139             0.00250586584           
       0.083876              0.0350830785             0.00253871631           
       0.084556              0.0316449575             0.00247816886           
       0.085235              0.0323079987             0.00245561798           
       0.085914              0.0322234563             0.00247622621           
       0.086593              0.0360677934             0.00260291425           
       0.087272              0.0332438683             0.00246361695           
       0.087951              0.0284804464             0.00233180328           
       0.088631              0.0359593591              0.0025308966           
       0.089310              0.0271621001             0.00224628526           
       0.089989               0.031951163             0.00240779432           
       0.090668              0.0293040888             0.00233135134           
       0.091347              0.0301855747             0.00237940355           
       0.092026              0.0328805527             0.00237368095           
       0.092706              0.0311665197             0.00239486613           
       0.093385              0.0304889512             0.00233231623           
       0.094064              0.0292553713             0.00231123644           
       0.094743              0.0297689791             0.00229590721           
       0.095422              0.0259579668             0.00212000867           
       0.096101              0.0269018521             0.00220265739           
       0.096781              0.0289166089             0.00225095186           
       0.097460              0.0279564438             0.00215289054           
       0.098139              0.0250778449             0.00202335216           
       0.098818               0.026050226             0.00203681059           
       0.099497              0.0272707411             0.00208825786           
       0.100176              0.0282059584              0.0020680243           
       0.100856              0.0279375763             0.00205684321           
       0.101535              0.0264270485             0.00199660772           
       0.102214              0.0264252741             0.00199655306           
       0.102893              0.0280662194             0.00203416602           
       0.103572              0.0246854286              0.0018795381           
       0.104251              0.0239591193             0.00185852176           
       0.104931              0.0242425414             0.00185246219           
       0.105610              0.0248914247             0.00188509732           
       0.106289              0.0259819664             0.00189389865           
       0.106968              0.0247592179             0.00185428365           
       0.107647              0.0228589368             0.00178277403           
       0.108326              0.0266815879             0.00190031227           
       0.109005               0.025831657             0.00185803623           
       0.109685              0.0252438496             0.00181617143           
       0.110364              0.0257888859             0.00185652255           
       0.111043              0.0212249328             0.00167757415           
       0.111722              0.0246287124             0.00178500088           
       0.112401               0.020718908             0.00164175006           
       0.113080               0.023210031              0.0017177341           
       0.113760               0.024979407             0.00181177023           
       0.114439              0.0230219111             0.00171450972           
       0.115118              0.0218056631             0.00165602473           
       0.115797               0.021157088             0.00164632259           
       0.116476              0.0252588285             0.00177192091           
       0.117155              0.0245448572             0.00176078646           
       0.117835               0.022972287             0.00166958261           
       0.118514              0.0221604979             0.00166060966           
       0.119193              0.0240141585             0.00172868005           
       0.119872               0.022453785             0.00165066913           
       0.120551              0.0207123863             0.00157480856           
       0.121230              0.0228647018             0.00163795847           
       0.121910              0.0234643217             0.00167533362           
       0.122589              0.0209913575             0.00158622524           
       0.123268              0.0204966871             0.00153705753           
       0.123947              0.0190278555              0.0014905375           
       0.124626              0.0248211725             0.00168157543           
       0.125305              0.0228827716             0.00162250304           
       0.125985              0.0209371901             0.00153995263           
       0.126664              0.0202277005             0.00149921794           
       0.127343              0.0194413144             0.00148682348           
       0.128022              0.0202509593             0.00150582854           
       0.128701               0.018380894             0.00142714401           
       0.129380              0.0213399117             0.00151847312           
       0.130059              0.0199440636             0.00147138065           
       0.130739              0.0209793888             0.00151970055           
       0.131418              0.0213251408             0.00152788243           
       0.132097              0.0230054221             0.00156658268           
       0.132776               0.020255576             0.00146334044           
       0.133455              0.0200490639             0.00146717253           
       0.134134              0.0189746245             0.00142277258           
       0.134814              0.0220193995             0.00151688817           
       0.135493              0.0228339263             0.00155094054           
       0.136172              0.0203012093             0.00145135897           
       0.136851              0.0221443627              0.0015246283           
       0.137530              0.0185596356             0.00136261901           
       0.138209              0.0196397623              0.0014181657           
       0.138889              0.0205325252             0.00145643201           
       0.139568              0.0159506631             0.00128313002           
       0.140247              0.0182738949             0.00137159959           
       0.140926               0.022867064              0.0014904529           
       0.141605              0.0183694856             0.00136980043           
       0.142284              0.0183425698             0.00134611461           
       0.142964              0.0187916607             0.00136770503           
       0.143643               0.018620173             0.00135973021           
       0.144322              0.0196674033             0.00136820202           
       0.145001              0.0201717283             0.00141407489           
       0.145680              0.0170415985             0.00126898879           
       0.146359              0.0211743048             0.00141968809           
       0.147039               0.020677023              0.0014144683           
       0.147718              0.0192435691             0.00134204119           
       0.148397              0.0198267247             0.00138339205           
       0.149076              0.0148738452             0.00116103545           
       0.149755              0.0188992092             0.00132895475           
       0.150434              0.0181764345             0.00130382693           
       0.151114              0.0173117223             0.00126539742           
       0.151793              0.0204827689             0.00137643327           
       0.152472              0.0175072769             0.00125005793           
       0.153151               0.017221191             0.00125178851           
       0.153830              0.0181339884             0.00127517641           
       0.154509              0.0204486106             0.00134846507           
       0.155188              0.0197308047             0.00132409653           
       0.155868              0.0174541428             0.00123650246           
       0.156547              0.0184929114             0.00128094107           
       0.157226              0.0182543725             0.00124156892           
       0.157905              0.0191465074              0.0012822267           
       0.158584               0.016955209             0.00120443091           
       0.159263              0.0164702807             0.00119145009           
       0.159943              0.0187706724             0.00127288467           
       0.160622              0.0182732084             0.00123166713           
       0.161301              0.0189295345             0.00127035825           
       0.161980              0.0167286199             0.00117392278           
       0.162659              0.0160065743              0.0011610364           
       0.163338              0.0167487777              0.0011779692           
       0.164018              0.0169704313             0.00117951479           
       0.164697              0.0167441953             0.00118667032           
       0.165376              0.0172768124             0.00117905959           
       0.166055              0.0166009372             0.00116338921           
       0.166734              0.0151088665              0.0011049048           
       0.167413               0.017866675             0.00120236064           
       0.168093              0.0162423455             0.00115724704           
       0.168772              0.0166127701             0.00113614146           
       0.169451              0.0171622554             0.00117602414           
       0.170130              0.0170081963             0.00115536423           
       0.170809              0.0171093125             0.00117262257           
       0.171488              0.0170396839              0.0011595661           
       0.172168               0.016857577             0.00114227322           
       0.172847              0.0165321722             0.00114605409           
       0.173526              0.0164812309             0.00112245798           
       0.174205               0.016361892             0.00112353755           
       0.174884              0.0170667256             0.00114150234           
       0.175563              0.0161519631             0.00111523063           
       0.176243              0.0158579969             0.00111609427           
       0.176922              0.0165129163             0.00110922802           
       0.177601              0.0176536792             0.00115950686           
       0.178280              0.0157621831             0.00108339978           
       0.178959              0.0173990642             0.00114742075           
       0.179638              0.0171228915             0.00113500002           
       0.180317              0.0168098307             0.00111638396           
       0.180997              0.0180354213             0.00116264183           
       0.181676              0.0158810964             0.00107934632           
       0.182355              0.0165381095             0.00110806195           
       0.183034              0.0159177983             0.00106963594           
       0.183713              0.0135223308            0.000997877791           
       0.184392              0.0156536357             0.00107331648           
       0.185072              0.0178780464             0.00113397193           
       0.185751              0.0180379163             0.00114219952           
       0.186430               0.017858689             0.00112855063           
       0.187109              0.0161520307             0.00108522485           
       0.187788              0.0161375803               0.001082065           
       0.188467              0.0147736429             0.00102307576           
       0.189147              0.0158207571             0.00106943298           
       0.189826              0.0155239211             0.00104061958           
       0.190505              0.0159011388             0.00107052366           
       0.191184              0.0170447208             0.00109237659           
       0.191863              0.0173831292             0.00110549142           
       0.192542              0.0157973924             0.00106380104           
       0.193222              0.0153597545             0.00102545479           
       0.193901              0.0144969731             0.00100959103           
       0.194580              0.0177233551             0.00109677025           
       0.195259              0.0153776897              0.0010333504           
       0.195938              0.0157219574             0.00104734775           
       0.196617              0.0162959219             0.00105141025           
       0.197297               0.017001023             0.00107830083           
       0.197976              0.0173006121             0.00107105172           
       0.198655              0.0156718585             0.00103052364           
       0.199334              0.0160526906              0.0010337719           
       0.200013              0.0149671423              0.0009976527           
       0.200692              0.0135445837            0.000954766598           
       0.201371              0.0167255605             0.00104902509           
       0.202051              0.0138416216            0.000957276667           
       0.202730              0.0160900093             0.00102179234           
       0.203409              0.0152571481             0.00100167487           
       0.204088              0.0144402844            0.000973413443           
       0.204767              0.0154679911             0.00100216172           
       0.205446              0.0151215249            0.000992810755           
       0.206126               0.015589011            0.000994345068           
       0.206805               0.014909725             0.00099026688           
       0.207484              0.0151488637            0.000980232007           
       0.208163              0.0141889561            0.000954368239           
       0.208842              0.0150749939            0.000981049384           
       0.209521              0.0145713034            0.000956504793           
       0.210201              0.0140136083            0.000948489401           
       0.210880               0.015583943            0.000980594081           
       0.211559              0.0134605041            0.000924815967           
       0.212238              0.0150176601            0.000971874614           
       0.212917              0.0138585451            0.000930146443           
       0.213596              0.0158442955             0.00100043607           
       0.214276              0.0150592926            0.000955018311           
       0.214955              0.0153439703            0.000984275085           
       0.215634              0.0159160422            0.000995271089           
       0.216313              0.0170250423             0.00102720006           
       0.216992              0.0141729994            0.000936985874           
       0.217671              0.0164979359             0.00100407288           
       0.218351              0.0143942395            0.000947047199           
       0.219030              0.0151671374            0.000956795604           
       0.219709              0.0158141192            0.000983083652           
       0.220388              0.0145996518             0.00094336755           
       0.221067              0.0158054867            0.000982330883           
       0.221746              0.0157506511            0.000979620865           
       0.222426              0.0137301372            0.000900962544           
       0.223105              0.0140025385            0.000922251466           
       0.223784              0.0156412054            0.000965054242           
       0.224463               0.016257273            0.000991711473           
       0.225142               0.014138432            0.000910197306           
       0.225821              0.0150941609            0.000944246212           
       0.226500              0.0138582202            0.000910515095           
       0.227180              0.0148748954            0.000928789821           
       0.227859              0.0149049692            0.000933899162           
       0.228538              0.0149909169            0.000927183174           
       0.229217              0.0153315584            0.000945080325           
       0.229896              0.0141647012            0.000907967176           
       0.230575              0.0149531269            0.000918023354           
       0.231255              0.0144160215            0.000914880528           
       0.231934              0.0138248447            0.000889804378           
       0.232613              0.0147889573            0.000923703365           
       0.233292              0.0155694893            0.000938608415           
       0.233971              0.0146548368            0.000910196225           
       0.234650              0.0152566806            0.000939621838           
       0.235330               0.014969817            0.000922618726           
       0.236009              0.0140574623            0.000892134517           
       0.236688              0.0145363936            0.000903957917           
       0.237367              0.0143888433            0.000900664687           
       0.238046              0.0149901475            0.000925765388           
       0.238725              0.0147467857            0.000904053702           
       0.239405               0.013983123            0.000885793251           
       0.240084              0.0146780337            0.000901757905           
       0.240763              0.0136082048            0.000876587252           
       0.241442              0.0154241959            0.000920095839           
       0.242121              0.0147144231            0.000900372917           
       0.242800               0.016136398            0.000947338719           
       0.243480              0.0171844966            0.000973043221           
       0.244159              0.0140050404            0.000878852509           
       0.244838              0.0149280486            0.000892420881           
       0.245517              0.0136186356            0.000864644619           
       0.246196              0.0129116372            0.000842307873           
       0.246875              0.0156465415            0.000914308617           
       0.247554              0.0140134281            0.000874072352           
       0.248234              0.0143160698             0.00087006439           
       0.248913              0.0133375178            0.000849222332           
       0.249592              0.0143681746            0.000873048013           
       0.250271              0.0135371538            0.000844963817           
       0.250950              0.0144105387            0.000877134939           
       0.251629              0.0124958701            0.000809846178           
       0.252309              0.0136945608            0.000849520527           
       0.252988              0.0133032441            0.000822872422           
       0.253667              0.0139473668            0.000852402383           
       0.254346              0.0141943638            0.000859739992           
       0.255025              0.0135229115              0.0008373208           
       0.255704              0.0130271673            0.000818065537           
       0.256384              0.0122691652            0.000791162232           
       0.257063              0.0127823125            0.000812141743           
       0.257742              0.0132146625            0.000820040935           
       0.258421               0.014027258            0.000843251506           
       0.259100               0.013715339             0.00083527732           
       0.259779              0.0131698271            0.000817803841           
       0.260459              0.0137473649            0.000837183893           
       0.261138              0.0136919533            0.000819167435           
       0.261817              0.0125226378            0.000799221535           
       0.262496              0.0142771378            0.000845005704           
       0.263175              0.0123801006            0.000788556763           
       0.263854              0.0142076746            0.000840833439           
       0.264534              0.0134659296            0.000811598992           
       0.265213              0.0124404947            0.000792378641           
       0.265892               0.013052766            0.000801244726           
       0.266571              0.0122056336            0.000773045976           
       0.267250              0.0125417441            0.000784937564           
       0.267929               0.014086652             0.00083102577           
       0.268609              0.0109774788             0.00073762106           
       0.269288              0.0125170406            0.000774564596           
       0.269967              0.0107291995            0.000724844176           
       0.270646              0.0134137838            0.000806965942           
       0.271325              0.0118145057            0.000758598668           
       0.272004              0.0120776196            0.000759353582           
       0.272683              0.0121227734            0.000761711747           
       0.273363              0.0124680559            0.000777409981           
       0.274042              0.0118424678            0.000753185483           
       0.274721              0.0112960795            0.000735168931           
       0.275400              0.0116189387            0.000740664396           
       0.276079              0.0118797029            0.000753182245           
       0.276758              0.0136182782            0.000816591239           
       0.277438              0.0124037953            0.000770581026           
       0.278117              0.0101046541            0.000708154248           
       0.278796             0.00934205797             0.00067399653           
       0.279475              0.0112135205            0.000750625076           
       0.280154              0.0108307455            0.000727091179           
       0.280833              0.0108697935            0.000732830305           
       0.281513              0.0128186387            0.000808303262           
       0.282192              0.0105386692            0.000720399039           
       0.282871              0.0109976918            0.000741063148           
       0.283550              0.0102986244            0.000720966701           
       0.284229              0.0126886856            0.000812018972           
       0.284908             0.00911574515            0.000695521837           
       0.285588              0.0107493827            0.000746432965           
       0.286267              0.0113318724            0.000778661351           
       0.286946               0.011233293            0.000770225432           
       0.287625               0.010746754            0.000766187962           
       0.288304              0.0111071158            0.000768502387           
       0.288983              0.0106879797            0.000763409568           
       0.289663              0.0103843676            0.000756892612           
       0.290342              0.0104715141            0.000756016007           
       0.291021              0.0112631057            0.000788295057           
       0.291700             0.00983438222            0.000726979965           
       0.292379              0.0106772488            0.000774836522           
       0.293058              0.0107788767              0.0007755746           
       0.293738              0.0104343265            0.000756670296           
       0.294417              0.0107382183             0.00077653203           
       0.295096             0.00945895809            0.000720798942           
       0.295775              0.0113752529            0.000802519158           
       0.296454             0.00859481656            0.000688555879           
       0.297133              0.0105211359            0.000765423867           
       0.297812              0.0103658345            0.000763564236           
       0.298492             0.00973018004            0.000741211534           
       0.299171               0.010368676            0.000763696783           
       0.299850             0.00894512615            0.000704493113           
       0.300529             0.00994340128            0.000751131111           
       0.301208             0.00839584471            0.000691888293           
       0.301887              0.0103666921            0.000767904999           
       0.302567             0.00958569254            0.000734714443           
       0.303246              0.0105615198            0.000776240408           
       0.303925             0.00920588007             0.00073401754           
       0.304604             0.00935467625            0.000723948667           
       0.305283              0.0094979124            0.000740288962           
       0.305962               0.010270444            0.000765156389           
       0.306642              0.0094043325            0.000742127019           
       0.307321             0.00915427132            0.000729855927           
       0.308000             0.00859656866            0.000698890707           
       0.308679              0.0103460069            0.000783317089           
       0.309358              0.0083297791            0.000693350953           
       0.310037             0.00762393805             0.00066480245           
       0.310717             0.00996985001            0.000759502491           
       0.311396             0.00812432856            0.000690210504           
       0.312075             0.00766756749             0.00067903062           
       0.312754             0.00977211725            0.000751239664           
       0.313433             0.00836870976            0.000701252124           
       0.314112             0.00865979487            0.000713179807           
       0.314792             0.00849262606            0.000711250076           
       0.315471             0.00942177883            0.000739883841           
       0.316150              0.0100079895            0.000769611194           
       0.316829             0.00883730591            0.000727974831           
       0.317508             0.00735102251            0.000656491999           
       0.318187             0.00874870186            0.000725636239           
       0.318866              0.0093966254            0.000741895831           
       0.319546             0.00889818259            0.000732772684           
       0.320225             0.00769799225            0.000681578433           
       0.320904             0.00786460138            0.000678262668           
       0.321583             0.00786604546            0.000693271618           
       0.322262             0.00878614373            0.000721592172           
       0.322941               0.008257829            0.000708523554           
       0.323621             0.00790514101            0.000688997497           
       0.324300             0.00701611606            0.000649608161           
       0.324979             0.00890708438             0.00073325548           
       0.325658             0.00803975488            0.000697904674           
       0.326337             0.00823305921            0.000707166735           
       0.327016             0.00632692191            0.000615986899           
       0.327696             0.00953782393            0.000764721583           
       0.328375             0.00906556138            0.000739257536           
       0.329054             0.00870429628            0.000728306801           
       0.329733              0.0075938905            0.000682751774           
       0.330412             0.00759597734            0.000677250649           
       0.331091             0.00799522215            0.000707424566           
       0.331771             0.00744603843            0.000664807353           
       0.332450             0.00824148207            0.000712995757           
       0.333129             0.00704132987            0.000657339206           
       0.333808             0.00841249769             0.00071944616           
       0.334487             0.00637560581            0.000629289972           
       0.335166             0.00721885437            0.000659813544           
       0.335846              0.0068564505            0.000654338415           
       0.336525              0.0063434422            0.000623169398           
       0.337204             0.00700769374            0.000656701872           
       0.337883             0.00808178847            0.000706170762           
       0.338562             0.00735409654            0.000677367002           
       0.339241             0.00488499299            0.000553100922           
       0.339921             0.00676729878            0.000640081462           
       0.340600             0.00652430902            0.000640420107           
       0.341279             0.00731591533            0.000670897837           
       0.341958              0.0061821088            0.000625424233           
       0.342637             0.00698601001            0.000655453499           
       0.343316              0.0081310987            0.000709181617           
       0.343995             0.00734958986            0.000685279939           
       0.344675             0.00645049354            0.000630198468           
       0.345354             0.00634708793            0.000629250296           
       0.346033             0.00872782318            0.000735962274           
       0.346712             0.00671723432            0.000649770782           
