################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T21:21:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56069e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08185e+08
# TransmittedFlux                     856069
# det                                 0
# mon                                 0
# pilai0                              3.08185e+08
# pilai1                              774786
# pilct0                              5.32743e+08
# pilct1                              774786
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00500.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00923577388             0.00113616647           
       0.906971             0.00503338364            0.000892297604           
       0.909611             0.00708754953             0.00096387758           
       0.912252              0.0071096905            0.000997138163           
       0.914892              0.0071895824             0.00109576463           
       0.917533             0.00757527352             0.00106403046           
       0.920173             0.00616003373            0.000890230368           
       0.922813             0.00920508512              0.0011419855           
       0.925454             0.00724089803            0.000912038829           
       0.928094             0.00665176392            0.000933227896           
       0.930734             0.00603787344             0.00095723804           
       0.933375             0.00817478536             0.00110287328           
       0.936015             0.00686198826            0.000917699619           
       0.938656             0.00692968701            0.000989319228           
       0.941296             0.00697569725            0.000899567228           
       0.943936              0.0072332857            0.000898305112           
       0.946577             0.00880476711            0.000984542059           
       0.949217             0.00994495778            0.000962213347           
       0.951858             0.00814686407            0.000911651874           
       0.954498             0.00805943696             0.00104954368           
       0.957138              0.0069738245            0.000924911448           
       0.959779              0.0081093973            0.000983207796           
       0.962419             0.00739189322            0.000932460477           
       0.965059             0.00790211769             0.00101398621           
       0.967700             0.00763777206             0.00102100474           
       0.970340             0.00894203257            0.000977591094           
       0.972981             0.00751928865            0.000816754633           
       0.975621             0.00662418797             0.00081553169           
       0.978261             0.00633386353            0.000757727167           
       0.980902             0.00841721586             0.00104509877           
       0.983542             0.00702575683            0.000845551741           
       0.986182             0.00924748194            0.000952413819           
       0.988823               0.007120797            0.000811518173           
       0.991463             0.00660376751            0.000833780599           
       0.994104             0.00659805404            0.000813013882           
       0.996744              0.0091809874            0.000978208629           
       0.999384             0.00775969061            0.000804283188           
       1.002025             0.00800374556            0.000911693857           
       1.004665             0.00885970108            0.000876595684           
       1.007306             0.00762933671            0.000809290638           
       1.009946             0.00884985722            0.000888934693           
       1.012586             0.00694543129            0.000766979984           
       1.015227             0.00879472121             0.00092720618           
       1.017867               0.007852112            0.000842002073           
       1.020507             0.00763653658            0.000804319682           
       1.023148             0.00719954442            0.000842685334           
       1.025788             0.00944208286            0.000884868672           
       1.028429             0.00655949537            0.000772684754           
       1.031069             0.00709844838            0.000756408163           
       1.033709             0.00926789196            0.000918754004           
       1.036350             0.00756035143            0.000745284695           
       1.038990             0.00732381238            0.000747012958           
       1.041630             0.00879438515            0.000853789457           
       1.044271             0.00725816688             0.00072946347           
       1.046911             0.00861245154            0.000835824992           
       1.049552             0.00734710497            0.000811070464           
       1.052192             0.00701823206            0.000723844697           
       1.054832             0.00637743861            0.000696285787           
       1.057473             0.00969452811            0.000846275243           
       1.060113             0.00877240083            0.000785114962           
       1.062754             0.00922837227            0.000822157107           
       1.065394             0.00750484468            0.000783870467           
       1.068034             0.00921273729            0.000790212214           
       1.070675             0.00804867303            0.000770454508           
       1.073315             0.00857610388            0.000806697519           
       1.075955             0.00795995067            0.000733701129           
       1.078596             0.00808749125            0.000786001029           
       1.081236             0.00988552874            0.000832117273           
       1.083877             0.00777198894            0.000731201709           
       1.086517             0.00805583454            0.000798251434           
       1.089157             0.00826939355            0.000839182209           
       1.091798             0.00868451465            0.000753965345           
       1.094438             0.00859088064            0.000747469491           
       1.097078             0.00771952577            0.000679572917           
       1.099719             0.00734041153             0.00071678494           
       1.102359             0.00792116017            0.000697326859           
       1.105000             0.00936047776            0.000847634263           
       1.107640             0.00934250964            0.000809697932           
       1.110280              0.0083968963            0.000700401746           
       1.112921              0.0075538693            0.000713615485           
       1.115561             0.00909656071            0.000744272561           
       1.118202             0.00769022194            0.000684970493           
       1.120842             0.00829167463            0.000747530546           
       1.123482             0.00913612045            0.000781245876           
       1.126123              0.0076622231            0.000686244225           
       1.128763             0.00871107501             0.00073672377           
       1.131403             0.00896735193            0.000720263216           
       1.134044             0.00790209121            0.000695739324           
       1.136684             0.00884163815            0.000784638729           
       1.139325             0.00898502281            0.000728645627           
       1.141965             0.00819458783            0.000700457758           
       1.144605              0.0110005967            0.000773835338           
       1.147246             0.00933149359            0.000729402353           
       1.149886             0.00911877471            0.000718481115           
       1.152527             0.00780146824            0.000674225723           
       1.155167             0.00927739165            0.000699326777           
       1.157807             0.00908856048            0.000742132963           
       1.160448             0.00971650705            0.000749329602           
       1.163088             0.00846865895            0.000667277538           
       1.165728             0.00846774073             0.00068506932           
       1.168369             0.00778049282            0.000662747567           
       1.171009             0.00790965605            0.000648495235           
       1.173650             0.00973042765            0.000738145929           
       1.176290             0.00952278291            0.000713596114           
       1.178930             0.00903152003            0.000681110194           
       1.181571              0.0083729325            0.000668811431           
       1.184211              0.0106353589            0.000756446238           
       1.186851              0.0102414214             0.00072574044           
       1.189492              0.0100576855            0.000714362479           
       1.192132             0.00871889308            0.000657657763           
       1.194773              0.0100656648            0.000709714893           
       1.197413             0.00813912123            0.000611478417           
       1.200053              0.0098518172            0.000689838531           
       1.202694             0.00877813745            0.000619219819           
       1.205334             0.00916635467            0.000681921899           
       1.207975              0.0101507392            0.000684973718           
       1.210615             0.00915576575            0.000717653516           
       1.213255             0.00968752986            0.000661041057           
       1.215896              0.0097622133            0.000675607702           
       1.218536              0.0101822926             0.00066345558           
       1.221176              0.0104130401            0.000729439611           
       1.223817              0.0101567669            0.000676258885           
       1.226457             0.00977514212            0.000676798259           
       1.229098               0.010021966            0.000685256236           
       1.231738               0.010213726            0.000695185706           
       1.234378              0.0105871025            0.000665064162           
       1.237019              0.0110906001            0.000701449672           
       1.239659             0.00963126249            0.000647978932           
       1.242299              0.0103089417            0.000661870764           
       1.244940             0.00915342665            0.000606562582           
       1.247580             0.00950641418            0.000637051562           
       1.250221             0.00923220235            0.000623922748           
       1.252861             0.00919325552            0.000592723259           
       1.255501              0.0103015602            0.000681274588           
       1.258142              0.0106557061            0.000651090737           
       1.260782              0.0100017259            0.000644443126           
       1.263423              0.0103504293            0.000629939109           
       1.266063             0.00969335786            0.000624839154           
       1.268703              0.0102002406            0.000635649171           
       1.271344             0.00994172434             0.00064881036           
       1.273984              0.0102634898            0.000636682442           
       1.276624              0.0101179134            0.000620275066           
       1.279265              0.0103308391            0.000637176213           
       1.281905              0.0123204262            0.000698920569           
       1.284546              0.0120794275            0.000668930097           
       1.287186              0.0108728223            0.000622650996           
       1.289826              0.0100247626             0.00063011158           
       1.292467              0.0103059307            0.000624814946           
       1.295107              0.0112461651            0.000646211009           
       1.297747              0.0106029775            0.000600427103           
       1.300388              0.0102443574            0.000643376989           
       1.303028              0.0121196654            0.000668062681           
       1.305669              0.0110302742             0.00065250645           
       1.308309             0.00991147727            0.000612439045           
       1.310949             0.00996159612            0.000613368501           
       1.313590              0.0109810662            0.000623859793           
       1.316230              0.0111533952            0.000670948556           
       1.318871             0.00985708693            0.000617746034           
       1.321511              0.0106366663            0.000629815196           
       1.324151              0.0113962446            0.000632588517           
       1.326792             0.00969952799            0.000587208645           
       1.329432              0.0101331109            0.000595954278           
       1.332072               0.011247447            0.000618511092           
       1.334713              0.0114870552             0.00064512865           
       1.337353               0.011729686             0.00062519113           
       1.339994              0.0109517758            0.000633947222           
       1.342634              0.0111918772            0.000614543267           
       1.345274               0.011692836            0.000650072571           
       1.347915              0.0113624752            0.000623127177           
       1.350555              0.0107803306             0.00061758478           
       1.353195              0.0112009161            0.000632608659           
       1.355836              0.0112089425            0.000622967399           
       1.358476              0.0120142001             0.00062635069           
       1.361117              0.0106974894            0.000591843354           
       1.363757              0.0119481532            0.000644582916           
       1.366397              0.0110499803            0.000601123794           
       1.369038              0.0112036629            0.000611316565           
       1.371678              0.0113131625            0.000608880994           
       1.374319              0.0109739678            0.000594519914           
       1.376959              0.0111714203            0.000593812247           
       1.379599              0.0121109582            0.000662607417           
       1.382240              0.0110733744            0.000595477733           
       1.384880              0.0111700607            0.000633493895           
       1.387520              0.0111540622            0.000601217685           
       1.390161               0.010394967            0.000551239772           
       1.392801              0.0117939894             0.00061176788           
       1.395442              0.0121022979            0.000628176306           
       1.398082              0.0105421531             0.00054903479           
       1.400722              0.0112950743            0.000595284074           
       1.403363              0.0104190917            0.000601820372           
       1.406003             0.00997704087             0.00055114561           
       1.408644              0.0109084823            0.000603710364           
       1.411284              0.0114222716            0.000584967849           
       1.413924              0.0122430388            0.000603375028           
       1.416565              0.0122048594            0.000600067067           
       1.419205               0.011977891            0.000620117982           
       1.421845              0.0100224639            0.000566912865           
       1.424486              0.0129401013            0.000619191743           
       1.427126              0.0110176661            0.000593520642           
       1.429767              0.0125204467            0.000595298041           
       1.432407              0.0119963987            0.000609816141           
       1.435047              0.0109882392            0.000548125331           
       1.437688              0.0111557501            0.000560545161           
       1.440328              0.0107273838            0.000561007807           
       1.442968              0.0115043226            0.000593985341           
       1.445609              0.0105718399            0.000551340948           
       1.448249             0.00993625666            0.000548044098           
       1.450890              0.0109754208            0.000572230207           
       1.453530              0.0110018354            0.000599387865           
       1.456170              0.0108774153            0.000578421287           
       1.458811                0.01165301            0.000572478088           
       1.461451              0.0115550871            0.000571563111           
       1.464092              0.0110415437            0.000562370557           
       1.466732              0.0106157034            0.000546680943           
       1.469372              0.0110190908            0.000543935976           
       1.472013              0.0118101998            0.000607339773           
       1.474653              0.0102408496            0.000556825785           
       1.477293              0.0116315817            0.000605939247           
       1.479934              0.0110124849            0.000562594942           
       1.482574              0.0108289729            0.000539669195           
       1.485215              0.0114041526             0.00056413096           
       1.487855              0.0100203819            0.000535774652           
       1.490495              0.0103163417            0.000541627198           
       1.493136              0.0101955045            0.000531065353           
       1.495776              0.0112858681            0.000556197575           
       1.498416              0.0122681364            0.000598869638           
       1.501057              0.0116772159            0.000571392327           
       1.503697             0.00980130211            0.000511792908           
       1.506338              0.0106048854            0.000542088018           
       1.508978               0.010319911            0.000529495987           
       1.511618              0.0113250151            0.000590733648           
       1.514259              0.0107204838            0.000554894874           
       1.516899               0.010194138            0.000526853534           
       1.519540               0.011356927            0.000565057335           
       1.522180              0.0102543903            0.000541645846           
       1.524820             0.00963823316            0.000522174612           
       1.527461              0.0105044973            0.000547831829           
       1.530101              0.0118534147             0.00057612416           
       1.532741               0.010774675            0.000546095655           
       1.535382              0.0105177154            0.000548230593           
       1.538022              0.0111290879            0.000531260657           
       1.540663              0.0107829351            0.000562447141           
       1.543303              0.0102361497            0.000508828082           
       1.545943              0.0104331361            0.000543714307           
       1.548584               0.010891691            0.000565506619           
       1.551224               0.010640812            0.000516807407           
       1.553864              0.0108876705            0.000552401865           
       1.556505              0.0104505821            0.000522813336           
       1.559145              0.0105128769            0.000530792712           
       1.561786              0.0115946084            0.000557861704           
       1.564426              0.0110613775            0.000527934712           
       1.567066              0.0111510061            0.000555410836           
       1.569707              0.0101216997            0.000519651077           
       1.572347              0.0102775925            0.000540969968           
       1.574988              0.0107493198            0.000526597029           
       1.577628             0.00978409078            0.000523877538           
       1.580268             0.00997025119            0.000512387625           
       1.582909             0.00972899169             0.00053649919           
       1.585549             0.00981398749            0.000523194101           
       1.588189               0.010214451            0.000522112382           
       1.590830              0.0100655047            0.000517641191           
       1.593470             0.00966367947            0.000527286752           
       1.596111              0.0090431971            0.000497994594           
       1.598751             0.00962848477            0.000497910585           
       1.601391             0.00854614641            0.000479440936           
       1.604032             0.00985589419            0.000525633899           
       1.606672             0.00890347646            0.000485400701           
       1.609312             0.00964843243            0.000527473708           
       1.611953             0.00940990719            0.000509745738           
       1.614593             0.00852783343            0.000476007979           
       1.617234             0.00974337104            0.000527311394           
       1.619874              0.0099426683             0.00053057287           
       1.622514             0.00944441227            0.000510053621           
       1.625155             0.00955369076            0.000516026496           
       1.627795              0.0101972374             0.00052006084           
       1.630436             0.00921408116            0.000491773611           
       1.633076             0.00994203626            0.000517530313           
       1.635716             0.00880377127            0.000479426597           
       1.638357             0.00877386671            0.000479873195           
       1.640997                0.01009125            0.000530229392           
       1.643637             0.00896431155              0.0004863097           
       1.646278             0.00936750834            0.000512745781           
       1.648918             0.00935877155              0.0005139047           
       1.651559             0.00922653273            0.000514221444           
       1.654199             0.00992038558            0.000518589873           
       1.656839             0.00946914054            0.000506835011           
       1.659480             0.00835629177            0.000494001129           
       1.662120              0.0089084139            0.000480392572           
       1.664761             0.00861365651            0.000490679041           
       1.667401             0.00857369605            0.000467894982           
       1.670041              0.0103461384            0.000521825767           
       1.672682             0.00932630649             0.00049340383           
       1.675322             0.00851034314            0.000468294945           
       1.677962             0.00904732784            0.000477516796           
       1.680603             0.00831882406            0.000459297243           
       1.683243             0.00891770105            0.000496139896           
       1.685884             0.00974266529            0.000522410519           
       1.688524             0.00930103472            0.000500566156           
       1.691164             0.00902441682             0.00049317833           
       1.693805             0.00840567613            0.000481200003           
       1.696445              0.0084924219            0.000486482269           
       1.699085             0.00823206451            0.000462917745           
       1.701726             0.00816611714            0.000444150623           
       1.704366             0.00865024784            0.000481570623           
       1.707007             0.00834362294            0.000462415756           
       1.709647              0.0088872713             0.00048263248           
       1.712287             0.00818704151            0.000467261147           
       1.714928             0.00872012531            0.000486121732           
       1.717568             0.00848642094            0.000451750551           
       1.720209             0.00963430004            0.000504163921           
       1.722849             0.00859761897            0.000473818775           
       1.725489             0.00856934509            0.000473436247           
       1.728130             0.00853620395            0.000502156214           
       1.730770             0.00833149995            0.000471160391           
       1.733410             0.00910806665            0.000484885686           
       1.736051             0.00819100191            0.000463027935           
       1.738691             0.00833801773            0.000457694737           
       1.741332             0.00742259313            0.000444466745           
       1.743972             0.00843292089            0.000489228718           
       1.746612             0.00842201055            0.000469480293           
       1.749253             0.00846123934            0.000479865462           
       1.751893             0.00830720775            0.000471987484           
       1.754533             0.00889014658            0.000487811055           
       1.757174             0.00909159583            0.000488687387           
       1.759814             0.00847709832            0.000464730541           
       1.762455             0.00873347925            0.000480367354           
       1.765095             0.00801737481            0.000440287247           
       1.767735             0.00768290037            0.000444301809           
       1.770376             0.00831060149            0.000463313679           
       1.773016             0.00873456925            0.000471803145           
       1.775657             0.00913297345            0.000475501494           
       1.778297             0.00911225677            0.000470872053           
       1.780937             0.00830261997            0.000474411938           
       1.783578             0.00832001695             0.00046303398           
       1.786218             0.00944875635            0.000514963049           
       1.788858             0.00771465798            0.000441937003           
       1.791499             0.00820168226            0.000450555579           
       1.794139             0.00910582654            0.000470889174           
       1.796780             0.00896897211            0.000465084215           
       1.799420             0.00914803605            0.000467102828           
       1.802060              0.0089187655            0.000464937708           
       1.804701             0.00917029488            0.000452423215           
       1.807341             0.00927794818            0.000478180685           
       1.809981             0.00943393426            0.000483791271           
       1.812622             0.00983493293            0.000485073289           
       1.815262             0.00892543638            0.000471916525           
       1.817903              0.0091899334            0.000471762703           
       1.820543             0.00868076739             0.00046565212           
       1.823183             0.00918571523            0.000478740529           
       1.825824             0.00896828345            0.000451923778           
       1.828464               0.008930959            0.000470168632           
       1.831105             0.00904445067            0.000460065083           
       1.833745             0.00922888043            0.000474657385           
       1.836385             0.00951166016            0.000495626392           
       1.839026             0.00862044058            0.000470345171           
       1.841666             0.00844790701            0.000463963489           
       1.844306              0.0091127243            0.000468725687           
       1.846947             0.00865330193            0.000460761188           
       1.849587             0.00789182288            0.000485890102           
       1.852228             0.00937108385            0.000478775331           
       1.854868              0.0080259717            0.000468052281           
       1.857508             0.00829110901            0.000471054683           
       1.860149             0.00807253081            0.000473248837           
       1.862789             0.00884455528            0.000478138902           
       1.865429             0.00849219091            0.000489060741           
       1.868070             0.00854608151            0.000484071081           
       1.870710             0.00938113203            0.000495477054           
       1.873351             0.00795878015            0.000462013997           
       1.875991             0.00908509931            0.000501680568           
       1.878631             0.00816185717            0.000466400013           
       1.881272             0.00848455025            0.000472344415           
       1.883912             0.00826786528            0.000485255469           
       1.886553             0.00787488869            0.000468288174           
       1.889193             0.00868148039            0.000490845908           
       1.891833             0.00794994061             0.00048781262           
       1.894474             0.00900425248            0.000514631171           
       1.897114             0.00903087206            0.000498733423           
       1.899754             0.00779414544            0.000465265889           
       1.902395             0.00821669046            0.000468371374           
       1.905035             0.00810075175            0.000492571445           
       1.907676             0.00820805893            0.000467314781           
       1.910316             0.00787438918            0.000469870903           
       1.912956              0.0077134308            0.000454812832           
       1.915597             0.00839613567            0.000477165564           
       1.918237             0.00873381658            0.000502608023           
       1.920878             0.00892538036            0.000506010179           
       1.923518             0.00813038246            0.000483154028           
       1.926158             0.00815742549            0.000477676829           
       1.928799             0.00873737581            0.000488643049           
       1.931439             0.00905731571            0.000510558187           
       1.934079             0.00840887688            0.000512838123           
       1.936720             0.00864907631            0.000481898095           
       1.939360             0.00845910032            0.000508440446           
       1.942001             0.00772023397            0.000445194696           
       1.944641             0.00867024402            0.000481085065           
       1.947281             0.00808922903            0.000460402962           
       1.949922             0.00860283181            0.000490420246           
       1.952562             0.00806522683            0.000489733933           
       1.955202              0.0087425776            0.000509262783           
       1.957843             0.00851919552            0.000489677747           
       1.960483             0.00854246355            0.000512656092           
       1.963124             0.00844334234            0.000499216988           
       1.965764             0.00873009181            0.000478703008           
       1.968404             0.00845316007            0.000466598573           
       1.971045             0.00795511791            0.000461494786           
       1.973685             0.00861555454            0.000503766968           
       1.976326             0.00799451673            0.000478601389           
       1.978966             0.00763517085            0.000471826038           
       1.981606             0.00887289711             0.00051924172           
       1.984247             0.00740431974            0.000471210259           
       1.986887             0.00809607884            0.000486828245           
       1.989527             0.00784800455            0.000474149803           
       1.992168             0.00857037951            0.000514114153           
       1.994808             0.00742668582            0.000476531286           
       1.997449              0.0074411298            0.000467198648           
       2.000089             0.00806494368            0.000484459581           
       2.002729             0.00844183161            0.000495947285           
       2.005370             0.00737521351            0.000458570673           
       2.008010             0.00872424892            0.000520517229           
       2.010650             0.00745865121             0.00048487505           
       2.013291             0.00800386016            0.000481913796           
       2.015931              0.0078610555            0.000474219229           
       2.018572             0.00896305629            0.000541609133           
       2.021212             0.00730634651            0.000480213376           
       2.023852             0.00790702278            0.000472813229           
       2.026493             0.00745371168            0.000479569807           
