################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T16:56:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.70278e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326328
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.133e+08
# TransmittedFlux                     870278
# det                                 0
# mon                                 0
# pilai0                              3.133e+08
# pilai1                              789006
# pilct0                              5.41528e+08
# pilct1                              789006
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00896.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.264534               0.013619468            0.000809057328           
       0.265213              0.0125130168            0.000787718137           
       0.265892               0.012978683            0.000791963409           
       0.266571              0.0131059908            0.000794028308           
       0.267250              0.0115616631            0.000747037145           
       0.267929              0.0124398541            0.000774094778           
       0.268609              0.0123423789             0.00077527778           
       0.269288              0.0118357894            0.000746588543           
       0.269967              0.0136362925            0.000810000043           
       0.270646              0.0121309953            0.000760682924           
       0.271325              0.0120887204            0.000760624585           
       0.272004              0.0133755049            0.000792107927           
       0.272683              0.0122970243            0.000760441081           
       0.273363              0.0142070414            0.000822580594           
       0.274042              0.0119226039            0.000749104296           
       0.274721              0.0109968652            0.000719007832           
       0.275400              0.0114551825            0.000728979205           
       0.276079              0.0124309794            0.000763705387           
       0.276758              0.0119424771            0.000757995663           
       0.277438                0.01108964            0.000722230183           
       0.278117              0.0120211969            0.000765626382           
       0.278796              0.0128129392            0.000782414085           
       0.279475              0.0120096171            0.000770003245           
       0.280154              0.0123799682            0.000770540306           
       0.280833              0.0113192046            0.000741270341           
       0.281513              0.0112942143            0.000752068306           
       0.282192              0.0113698041            0.000741707423           
       0.282871              0.0106775536            0.000723796068           
       0.283550               0.011127697            0.000742855148           
       0.284229              0.0106983002            0.000739079478           
       0.284908              0.0107191169            0.000747601356           
       0.285588             0.00985960123            0.000708605665           
       0.286267              0.0101813936            0.000731606051           
       0.286946              0.0113973454            0.000769027839           
       0.287625              0.0112451861            0.000776883485           
       0.288304              0.0114160156            0.000772285258           
       0.288983              0.0113471563            0.000779702995           
       0.289663              0.0090557601            0.000700620094           
       0.290342              0.0103827039            0.000746203669           
       0.291021              0.0105298801            0.000755522378           
       0.291700             0.00912594938            0.000694166776           
       0.292379             0.00934165361            0.000718403065           
       0.293058              0.0105822044            0.000761729533           
       0.293738             0.00965923079            0.000721641736           
       0.294417              0.0104435374            0.000759089472           
       0.295096              0.0112668337            0.000779775038           
       0.295775              0.0100828434            0.000748931821           
       0.296454               0.011172898            0.000778179342           
       0.297133              0.0102291986            0.000748113315           
       0.297812             0.00999149357            0.000743078241           
       0.298492             0.00928072039             0.00071754389           
       0.299171             0.00929336437            0.000716674064           
       0.299850             0.00966322061            0.000725805675           
       0.300529             0.00944109018            0.000725496356           
       0.301208              0.0106665503            0.000773021677           
       0.301887             0.00967588569             0.00073537465           
       0.302567              0.0099063412            0.000740353896           
       0.303246              0.0101450459            0.000754112159           
       0.303925             0.00933324145            0.000732598335           
       0.304604             0.00893008361            0.000701127578           
       0.305283              0.0088093408            0.000706699519           
       0.305962             0.00959341495            0.000733023857           
       0.306642             0.00939961611             0.00073543655           
       0.307321              0.0089809147            0.000716574634           
       0.308000               0.010063462            0.000749542562           
       0.308679             0.00939850074             0.00074004206           
       0.309358             0.00873718836             0.00070387918           
       0.310037             0.00974873012            0.000745165691           
       0.310717             0.00963537181            0.000740107873           
       0.311396             0.00872727916            0.000709092929           
       0.312075             0.00895530399            0.000727405561           
       0.312754              0.0100463161            0.000755028753           
       0.313433             0.00966806061            0.000747120261           
       0.314112              0.0106830845            0.000785180422           
       0.314792             0.00922155772            0.000734648108           
       0.315471              0.0096664477            0.000742859083           
       0.316150              0.0100057409             0.00076277856           
       0.316829              0.0085109663            0.000708144278           
       0.317508             0.00900765031            0.000720339476           
       0.318187             0.00888918068            0.000725026562           
       0.318866             0.00940130236            0.000735574862           
       0.319546             0.00945846765             0.00074886736           
       0.320225             0.00745270544            0.000664752499           
       0.320904             0.00789547714            0.000673634997           
       0.321583             0.00790562666             0.00068892071           
       0.322262             0.00818639498            0.000690422449           
       0.322941             0.00941733296            0.000749999905           
       0.323621             0.00705758097            0.000645307428           
       0.324300             0.00837294796            0.000703425619           
       0.324979             0.00745276467            0.000664847643           
       0.325658             0.00867180162             0.00071846442           
       0.326337              0.0076204437            0.000674383954           
       0.327016             0.00775513598            0.000675998672           
       0.327696             0.00932089789            0.000749347853           
       0.328375             0.00843540236            0.000706849909           
       0.329054             0.00787632393            0.000686728724           
       0.329733             0.00831981302            0.000708375204           
       0.330412             0.00814865391            0.000695306728           
       0.331091             0.00840444144            0.000718944213           
       0.331771             0.00649346643            0.000615385661           
       0.332450             0.00780307306             0.00068769049           
       0.333129             0.00787912188             0.00068925035           
       0.333808             0.00814794566             0.00070183622           
       0.334487             0.00792154752            0.000695298021           
       0.335166             0.00821063095            0.000697511299           
       0.335846             0.00612583114            0.000613071534           
       0.336525              0.0073818905            0.000666351408           
       0.337204             0.00791090822            0.000691623539           
       0.337883              0.0073185469            0.000666107491           
       0.338562             0.00826031193             0.00071159599           
       0.339241             0.00633307548            0.000624245812           
       0.339921             0.00794327861            0.000687390249           
       0.340600             0.00752093878            0.000681568671           
       0.341279             0.00693909809            0.000647663563           
       0.341958             0.00571674716            0.000596151678           
       0.342637             0.00880751332            0.000729507623           
       0.343316             0.00660735998            0.000633683987           
       0.343995               0.007406604            0.000681901938           
       0.344675              0.0065155222            0.000627814555           
       0.345354             0.00703925068             0.00065686373           
       0.346033             0.00571782691            0.000590464757           
       0.346712             0.00579772584            0.000598369795           
