################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T10:27:36
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6814e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1253e+08
# TransmittedFlux                     868140
# det                                 0
# mon                                 0
# pilai0                              3.1253e+08
# pilai1                              790745
# pilct0                              5.41992e+08
# pilct1                              790745
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01273.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.972981             0.00584198908            0.000714896384           
       0.975621             0.00891848695            0.000939679192           
       0.978261             0.00777106824            0.000833447735           
       0.980902             0.00586922627            0.000866608676           
       0.983542             0.00762033555            0.000874460467           
       0.986182             0.00812291684            0.000886399388           
       0.988823              0.0072966346            0.000815745615           
       0.991463             0.00798509788            0.000910448786           
       0.994104             0.00728738415            0.000848467791           
       0.996744             0.00833674973            0.000925645465           
       0.999384             0.00847168887            0.000834509507           
       1.002025                0.00800124            0.000905191657           
       1.004665             0.00788712024            0.000821312676           
       1.007306             0.00737341979            0.000790050964           
       1.009946             0.00766648352            0.000821597916           
       1.012586             0.00767965276            0.000800874959           
       1.015227             0.00693529716            0.000817630942           
       1.017867             0.00677551014            0.000776694839           
       1.020507             0.00886274533             0.00086044698           
       1.023148             0.00825664659            0.000896136728           
       1.025788             0.00711759152            0.000762905854           
       1.028429             0.00762845801            0.000827456192           
       1.031069             0.00819968916            0.000807295792           
       1.033709             0.00761494202             0.00082699249           
       1.036350             0.00730606064            0.000727532416           
       1.038990             0.00779863167            0.000765470109           
       1.041630              0.0084174494            0.000829464504           
       1.044271             0.00779319856            0.000750598075           
       1.046911             0.00920470497            0.000858057507           
       1.049552             0.00875555625            0.000879228662           
       1.052192             0.00870395968            0.000800478133           
       1.054832             0.00832073615            0.000789777513           
       1.057473             0.00830878398            0.000777994514           
       1.060113             0.00692184219            0.000692539213           
       1.062754             0.00960381207            0.000832863042           
       1.065394             0.00791244115            0.000799260217           
       1.068034             0.00976473792            0.000807865743           
       1.070675             0.00706327509            0.000716716528           
       1.073315             0.00914051656            0.000827009649           
       1.075955             0.00965084755             0.00080224354           
       1.078596              0.0072332551            0.000738146553           
       1.081236             0.00933271692            0.000802875368           
       1.083877              0.0105234908            0.000844910146           
       1.086517             0.00848362719            0.000813457239           
       1.089157             0.00805986904            0.000822702718           
       1.091798             0.00849317434            0.000740411456           
       1.094438             0.00871475132            0.000747586809           
       1.097078             0.00885841031            0.000722899875           
       1.099719              0.0102346612            0.000840475204           
       1.102359             0.00812103816            0.000701144083           
       1.105000             0.00852977015            0.000803503294           
       1.107640              0.0074598542            0.000718482052           
       1.110280              0.0096152202            0.000744263882           
       1.112921             0.00851830462            0.000752515791           
       1.115561             0.00842680132             0.00071135154           
       1.118202             0.00933687376            0.000749484528           
       1.120842             0.00996974425            0.000813971743           
       1.123482             0.00881114181            0.000761872727           
       1.126123             0.00865279832            0.000724167614           
       1.128763             0.00919606084            0.000751673475           
       1.131403             0.00962971396            0.000741182785           
       1.134044             0.00797996273            0.000694281295           
       1.136684             0.00982149643            0.000821205229           
       1.139325             0.00821093729            0.000691691821           
       1.141965              0.0098356649            0.000762043489           
       1.144605              0.0099405455             0.00073047448           
       1.147246             0.00959689164            0.000734541566           
       1.149886             0.00992594287            0.000744376239           
       1.152527             0.00849263775            0.000698550724           
       1.155167              0.0083666784            0.000659482464           
       1.157807             0.00991189291            0.000769612253           
       1.160448             0.00992938299            0.000752208848           
       1.163088             0.00927790781            0.000693559481           
       1.165728             0.00847122769             0.00068042995           
       1.168369             0.00910604871              0.0007119821           
       1.171009              0.0104641689            0.000740695766           
       1.173650             0.00843962874            0.000682648968           
       1.176290             0.00870584781            0.000677540986           
       1.178930             0.00993067309            0.000709227881           
       1.181571             0.00768813069            0.000636406743           
       1.184211             0.00917339628            0.000697632288           
       1.186851             0.00932415237            0.000687646741           
       1.189492               0.010117762             0.00071149416           
       1.192132             0.00928701719            0.000674010871           
       1.194773             0.00912322243            0.000670959521           
       1.197413             0.00902001402            0.000639227547           
       1.200053             0.00897225608            0.000653731795           
       1.202694             0.00917121971            0.000628516539           
       1.205334              0.0104589752            0.000723336493           
       1.207975             0.00909968399            0.000644017592           
       1.210615             0.00987360545            0.000740056482           
       1.213255             0.00986861141            0.000662535926           
       1.215896             0.00977542382            0.000671348071           
       1.218536              0.0091850986            0.000625735043           
       1.221176              0.0097229259            0.000699936373           
       1.223817             0.00914090699            0.000637073277           
       1.226457             0.00963475548            0.000667233039           
       1.229098              0.0100678698            0.000682032126           
       1.231738             0.00965100539            0.000671049431           
       1.234378             0.00954206301            0.000626982802           
       1.237019             0.00886256792            0.000622670489           
       1.239659             0.00987626283            0.000651591031           
       1.242299               0.010283678            0.000656447338           
       1.244940              0.0096176342            0.000617415307           
       1.247580              0.0104812854            0.000664252187           
       1.250221             0.00992971679            0.000642548769           
       1.252861              0.0103184881            0.000623569465           
       1.255501              0.0111969183            0.000705309027           
       1.258142             0.00980133098            0.000620086718           
       1.260782              0.0102194433            0.000646874813           
       1.263423             0.00910922464            0.000586839853           
       1.266063               0.011506989            0.000676038552           
       1.268703              0.0103396162            0.000635512339           
       1.271344              0.0116350178            0.000696995452           
       1.273984              0.0109752213            0.000653794841           
       1.276624              0.0106048097             0.00063059393           
       1.279265              0.0119616373            0.000680842364           
       1.281905               0.011331165            0.000665597588           
       1.284546              0.0108859098             0.00063059341           
       1.287186               0.010477474            0.000606961772           
       1.289826              0.0112536954            0.000662960255           
       1.292467              0.0108746896            0.000637346694           
       1.295107              0.0115740801            0.000650990825           
       1.297747              0.0110321274            0.000608184722           
       1.300388               0.011658001            0.000681545271           
       1.303028             0.00972889357            0.000594378547           
       1.305669              0.0107534902            0.000639772955           
       1.308309              0.0108612335            0.000636638286           
       1.310949               0.010864792            0.000636102663           
       1.313590             0.00990604462             0.00058840233           
       1.316230             0.00978050184            0.000623915461           
       1.318871              0.0105548749            0.000634777787           
       1.321511              0.0114758601            0.000649624644           
       1.324151               0.011038701            0.000618242576           
       1.326792              0.0104412098            0.000604995372           
       1.329432              0.0111109064            0.000619691859           
       1.332072              0.0112629338            0.000614618719           
       1.334713              0.0111683332            0.000631677862           
       1.337353              0.0111621789            0.000605624736           
       1.339994              0.0112713103            0.000638642088           
       1.342634               0.011329271            0.000613990259           
       1.345274              0.0107056895            0.000617687391           
       1.347915               0.010640759            0.000598805835           
       1.350555               0.011262536            0.000626842078           
       1.353195              0.0106847101            0.000613548972           
       1.355836              0.0118682577            0.000636555075           
       1.358476              0.0108052056              0.0005898562           
       1.361117              0.0113925014            0.000606505705           
       1.363757              0.0128311416            0.000663316118           
       1.366397              0.0108659483             0.00059193836           
       1.369038              0.0103222729              0.0005826843           
       1.371678              0.0101653774            0.000573141245           
       1.374319              0.0120047819            0.000617477594           
       1.376959              0.0111656931            0.000589518312           
       1.379599              0.0114953846            0.000641044674           
       1.382240              0.0111966797            0.000594606516           
       1.384880              0.0113370793            0.000633759907           
       1.387520              0.0113552274            0.000602382901           
       1.390161               0.010712101            0.000555681346           
       1.392801               0.011021248            0.000587261047           
       1.395442              0.0122861746            0.000628514752           
       1.398082              0.0113265568            0.000565123883           
       1.400722              0.0110050465            0.000583492344           
       1.403363              0.0107510901            0.000607068512           
       1.406003              0.0109818154            0.000574198494           
       1.408644              0.0107594783            0.000595390052           
       1.411284              0.0112965402            0.000577680866           
       1.413924              0.0112182914            0.000573542467           
       1.416565              0.0115411666            0.000579452389           
       1.419205              0.0110466719            0.000591370119           
       1.421845              0.0108744268            0.000586397017           
       1.424486              0.0104178777            0.000551703129           
       1.427126              0.0118096777            0.000610196269           
       1.429767              0.0114819653            0.000566098702           
       1.432407              0.0110869285            0.000582154951           
       1.435047              0.0117937802            0.000563899666           
       1.437688              0.0118588872            0.000573908545           
       1.440328              0.0122346739            0.000594946202           
       1.442968               0.011347099            0.000585796976           
       1.445609               0.011022769            0.000559048924           
       1.448249              0.0107316737            0.000565584287           
       1.450890               0.010466563             0.00055490896           
       1.453530              0.0115081384            0.000608747814           
       1.456170              0.0110909856            0.000579997317           
       1.458811              0.0108741625            0.000549157881           
       1.461451              0.0111889377            0.000558510715           
       1.464092              0.0110458041            0.000558554875           
       1.466732              0.0103968726            0.000537242562           
       1.469372               0.011375403            0.000548804671           
       1.472013              0.0103731527            0.000565220608           
       1.474653               0.011222399            0.000578833554           
       1.477293               0.010550436            0.000573065682           
       1.479934              0.0111187694            0.000561359431           
       1.482574              0.0110541966            0.000541448418           
       1.485215              0.0107725516            0.000544461553           
       1.487855              0.0111263179            0.000560628615           
       1.490495              0.0107238634            0.000548368808           
       1.493136              0.0109025158            0.000545338893           
       1.495776              0.0114809668            0.000557070726           
       1.498416              0.0101981524            0.000542204663           
       1.501057              0.0114968314            0.000563006399           
       1.503697              0.0109315923            0.000536727182           
       1.506338              0.0109571984            0.000547174792           
       1.508978              0.0101951628             0.00052261429           
       1.511618              0.0113194951            0.000586469384           
       1.514259              0.0110192595             0.00055864926           
       1.516899              0.0111521298            0.000547208777           
       1.519540              0.0109337349             0.00055056154           
       1.522180              0.0103740665            0.000540996568           
       1.524820              0.0116126373            0.000569169962           
       1.527461               0.010849936            0.000552882335           
       1.530101               0.010748413            0.000544786106           
       1.532741              0.0113528141            0.000556644468           
       1.535382              0.0107683956            0.000550855338           
       1.538022              0.0111818365            0.000528803035           
       1.540663              0.0105271146            0.000551858068           
       1.543303              0.0107397121            0.000517557467           
       1.545943              0.0110805678            0.000556421412           
       1.548584              0.0111668027            0.000568609301           
       1.551224              0.0108399834            0.000517982579           
       1.553864             0.00957795427            0.000514497812           
       1.556505              0.0117484063            0.000550459532           
       1.559145              0.0104688239            0.000525984092           
       1.561786              0.0113017035            0.000546927755           
       1.564426              0.0100577653            0.000499903137           
       1.567066              0.0107788552            0.000542254473           
       1.569707              0.0114620444            0.000549130611           
       1.572347             0.00973485267             0.00052281935           
       1.574988              0.0110329077            0.000529776157           
       1.577628              0.0100572405             0.00052743441           
       1.580268              0.0104666081            0.000521324418           
       1.582909             0.00930858361             0.00052111846           
       1.585549              0.0109742253            0.000549397307           
       1.588189              0.0104701368            0.000524918837           
       1.590830             0.00980150479            0.000507244013           
       1.593470             0.00983688065            0.000528279556           
       1.596111              0.0101954724            0.000525081611           
       1.598751             0.00944122343            0.000489605203           
       1.601391              0.0088844689            0.000485428405           
       1.604032              0.0086603941            0.000489287002           
       1.606672              0.0100757985            0.000512766719           
       1.609312             0.00951121425            0.000520055772           
       1.611953             0.00900412194            0.000495154943           
       1.614593              0.0103025659            0.000519549679           
       1.617234             0.00946833835            0.000516189209           
       1.619874             0.00960433424            0.000517829393           
       1.622514             0.00960432395            0.000510765164           
       1.625155             0.00923030756             0.00050367918           
       1.627795              0.0100544202             0.00051280341           
       1.630436              0.0102947722            0.000516187016           
       1.633076             0.00980223273            0.000510293607           
       1.635716             0.00859955255             0.00047052768           
       1.638357             0.00963347558            0.000499323467           
       1.640997              0.0089263315            0.000495207625           
       1.643637             0.00894802578            0.000482478068           
       1.646278              0.0100932158            0.000528523536           
       1.648918             0.00904464459            0.000501681887           
       1.651559             0.00946373414            0.000517156143           
       1.654199             0.00864267841            0.000480666034           
       1.656839             0.00907206695            0.000492633511           
       1.659480             0.00887551086            0.000505565379           
       1.662120             0.00925105037            0.000486128535           
       1.664761             0.00873684489            0.000490727671           
       1.667401              0.0087078761            0.000468252352           
       1.670041             0.00949250723            0.000496348082           
       1.672682              0.0092578956            0.000488161265           
       1.675322             0.00850878313            0.000464985235           
       1.677962               0.010219803            0.000503975301           
       1.680603             0.00857573832            0.000463082246           
       1.683243             0.00945248403            0.000507236123           
       1.685884              0.0097754596            0.000519638255           
       1.688524             0.00818307626            0.000466244425           
       1.691164             0.00866037276             0.00047975798           
       1.693805              0.0082387399            0.000473074123           
       1.696445             0.00876159158            0.000490684387           
       1.699085             0.00834489771            0.000462827821           
       1.701726             0.00896080726            0.000462014433           
       1.704366             0.00902247559             0.00048839147           
       1.707007             0.00879182709            0.000471361774           
       1.709647             0.00925789014            0.000489156512           
       1.712287             0.00809438331            0.000461368096           
       1.714928             0.00866536522            0.000481212181           
       1.717568             0.00879322525            0.000456635853           
       1.720209             0.00868134962            0.000475241989           
       1.722849             0.00932603602            0.000490039643           
       1.725489             0.00781845579            0.000449063423           
       1.728130             0.00858825489            0.000500170892           
       1.730770             0.00876442764            0.000479875367           
       1.733410             0.00911576159             0.00048170621           
       1.736051             0.00910843964            0.000484864261           
       1.738691             0.00859585233            0.000461475328           
       1.741332             0.00852612787            0.000473038912           
       1.743972             0.00870504482            0.000493591801           
       1.746612             0.00894693068            0.000480513965           
       1.749253             0.00848504383            0.000477187491           
       1.751893             0.00870859229            0.000479884174           
       1.754533              0.0086573235             0.00047802268           
       1.757174             0.00900820972            0.000483047474           
       1.759814             0.00826010304            0.000455543484           
       1.762455             0.00872202578            0.000476703152           
       1.765095             0.00847987207            0.000449649552           
       1.767735             0.00841210756            0.000461665468           
       1.770376             0.00886278952            0.000475120329           
       1.773016             0.00827929241            0.000456137941           
       1.775657             0.00776046727            0.000435260469           
       1.778297             0.00858412326            0.000453834404           
       1.780937             0.00975845686            0.000510737921           
       1.783578             0.00935201571            0.000487486814           
       1.786218             0.00828632532            0.000478882795           
       1.788858             0.00849077595            0.000460399899           
       1.791499             0.00705630253            0.000414997041           
       1.794139             0.00941124009            0.000475381139           
       1.796780             0.00877202973            0.000456740804           
       1.799420             0.00895323187            0.000458878786           
       1.802060             0.00876379589            0.000457665343           
       1.804701             0.00844843022            0.000431221835           
       1.807341             0.00939970505            0.000477950229           
       1.809981              0.0102238591            0.000500124967           
       1.812622             0.00876084756            0.000454625952           
       1.815262             0.00776768654            0.000437175488           
       1.817903             0.00938983097            0.000473539063           
       1.820543              0.0092513303            0.000477357907           
       1.823183             0.00791271706            0.000441231009           
       1.825824             0.00860888106            0.000439686757           
       1.828464             0.00842248728            0.000453402893           
       1.831105             0.00861171859             0.00044579233           
       1.833745             0.00811493923            0.000441985345           
       1.836385             0.00834419937            0.000460975771           
       1.839026             0.00867733863            0.000468602642           
       1.841666             0.00843359828            0.000460336277           
       1.844306             0.00844159292            0.000447987961           
       1.846947             0.00870846153            0.000459002638           
       1.849587             0.00862973432             0.00050455394           
       1.852228             0.00878108648            0.000460225292           
       1.854868              0.0090828077            0.000494441728           
       1.857508             0.00903844966            0.000488395312           
       1.860149             0.00804080615            0.000469022846           
       1.862789             0.00820419585            0.000457291987           
       1.865429             0.00854915926            0.000487275003           
       1.868070             0.00778479271             0.00045878441           
       1.870710             0.00831624907             0.00046325399           
       1.873351             0.00782345243            0.000454873466           
       1.875991             0.00715190086              0.0004420106           
       1.878631             0.00744986796            0.000442484282           
       1.881272             0.00867180851            0.000474196902           
       1.883912              0.0083943705            0.000485542569           
       1.886553             0.00801939684            0.000469268424           
       1.889193             0.00760721489            0.000456268645           
       1.891833             0.00738955821            0.000467024677           
       1.894474             0.00738908853            0.000462942648           
       1.897114             0.00860973233            0.000483568447           
       1.899754              0.0078301465            0.000463085739           
       1.902395              0.0073065344            0.000438588358           
       1.905035             0.00810015032            0.000489116835           
       1.907676             0.00722692831            0.000435437332           
       1.910316             0.00778825935            0.000464034017           
       1.912956             0.00766411536            0.000450193721           
       1.915597             0.00806612045            0.000464431025           
       1.918237             0.00775668163            0.000470354029           
       1.920878             0.00773351903            0.000467728644           
       1.923518             0.00738829338            0.000457363691           
       1.926158             0.00791093613            0.000467122792           
       1.928799             0.00813512336             0.00046821227           
       1.931439              0.0079080887            0.000473740767           
       1.934079               0.008135772            0.000500922099           
       1.936720             0.00759612273             0.00044846219           
       1.939360             0.00846947896             0.00050520292           
       1.942001              0.0076373438            0.000439709069           
       1.944641             0.00792158204             0.00045663761           
       1.947281             0.00775799449            0.000447732663           
       1.949922             0.00857434038            0.000486191695           
       1.952562             0.00817995971            0.000489764145           
       1.955202             0.00844504865            0.000497030192           
       1.957843             0.00694901864            0.000439169646           
       1.960483             0.00837158076            0.000503962002           
       1.963124             0.00936807018            0.000522175783           
       1.965764             0.00752229654            0.000441256867           
       1.968404             0.00826935959            0.000458278307           
       1.971045             0.00776178272            0.000452672103           
       1.973685              0.0078790691            0.000478393231           
       1.976326             0.00759655791            0.000463282372           
       1.978966             0.00761543056            0.000467928241           
       1.981606             0.00753995869            0.000475314258           
       1.984247             0.00765712649            0.000475843967           
       1.986887             0.00709713033            0.000452625789           
       1.989527             0.00824056148            0.000482473934           
       1.992168              0.0091479873            0.000527450624           
       1.994808             0.00784379735            0.000486313782           
       1.997449             0.00764967499             0.00047039547           
       2.000089             0.00795063952            0.000477658393           
       2.002729             0.00812820868            0.000483252488           
       2.005370             0.00823473122            0.000481175154           
       2.008010             0.00813797655            0.000499216353           
       2.010650             0.00727342286            0.000475476008           
       2.013291             0.00800312915            0.000478529843           
       2.015931             0.00757714555            0.000462328904           
       2.018572              0.0075118971            0.000492370738           
       2.021212              0.0073369723            0.000477861522           
       2.023852             0.00718176872             0.00044746424           
       2.026493             0.00843927608             0.00050673119           
       2.029133             0.00718153783            0.000458041545           
