################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T04:28:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.49667e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033452
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0588e+08
# TransmittedFlux                     849667
# det                                 0
# mon                                 0
# pilai0                              3.0588e+08
# pilai1                              771735
# pilct0                              5.30041e+08
# pilct1                              771735
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00128.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.186851             0.00906724417            0.000685439096           
       1.189492              0.0096167353            0.000701154056           
       1.192132             0.00859335871            0.000655361244           
       1.194773             0.00958342597             0.00069510929           
       1.197413             0.00950447192             0.00066326393           
       1.200053             0.00974337219            0.000688610962           
       1.202694             0.00936752023            0.000642075339           
       1.205334             0.00985179332            0.000709616925           
       1.207975             0.00997923913            0.000681716489           
       1.210615             0.00944945525            0.000731814275           
       1.213255              0.0101196799            0.000678164895           
       1.215896              0.0101654809            0.000692013266           
       1.218536              0.0104234704            0.000673791059           
       1.221176             0.00936288897            0.000694281382           
       1.223817             0.00959548334             0.00065977929           
       1.226457             0.00924849838            0.000660789776           
       1.229098              0.0101666448            0.000692780042           
       1.231738              0.0103438684            0.000702231382           
       1.234378             0.00899209047             0.00061522692           
       1.237019             0.00883230695            0.000628327518           
       1.239659              0.0104830114            0.000678566344           
       1.242299              0.0107548482            0.000678575707           
       1.244940             0.00990706033            0.000633411839           
       1.247580             0.00989692155            0.000652448583           
       1.250221              0.0104000356            0.000664699858           
       1.252861              0.0102865545            0.000629335571           
       1.255501              0.0102740437            0.000682922466           
       1.258142             0.00977388729            0.000625913145           
       1.260782              0.0111285169            0.000682332056           
       1.263423             0.00989416482            0.000618214193           
       1.266063              0.0110383696            0.000669288847           
       1.268703              0.0103535439            0.000642816183           
       1.271344             0.00975213106            0.000645010362           
       1.273984             0.00910424817            0.000601904235           
       1.276624              0.0100267161            0.000619795208           
       1.279265             0.00976395722            0.000621777065           
       1.281905             0.00976075382            0.000624434148           
       1.284546              0.0117154231             0.00066125133           
       1.287186             0.00998147431            0.000598826344           
       1.289826              0.0109841315            0.000662053803           
       1.292467              0.0108786527            0.000644355242           
       1.295107               0.010166762            0.000616727712           
       1.297747              0.0111916385            0.000619188976           
       1.300388              0.0106838848            0.000659504513           
       1.303028              0.0115906191            0.000655775556           
       1.305669               0.010996938            0.000653969587           
       1.308309             0.00955955705            0.000603729741           
       1.310949             0.00995934817            0.000615605473           
       1.313590              0.0108029276            0.000621105656           
       1.316230              0.0104730251            0.000652607044           
       1.318871                0.01075055            0.000647561507           
       1.321511              0.0107141611            0.000634482229           
       1.324151              0.0111682469            0.000628583441           
       1.326792              0.0123912343            0.000666199702           
       1.329432              0.0104303011            0.000606903968           
       1.332072              0.0125628388            0.000656136833           
       1.334713               0.011259572            0.000641110551           
       1.337353              0.0112028836            0.000613288096           
       1.339994              0.0109928574            0.000637523411           
       1.342634              0.0112836397            0.000619377767           
       1.345274              0.0106554144            0.000622898227           
       1.347915              0.0115578094            0.000630823686           
       1.350555              0.0101576308            0.000601737068           
       1.353195               0.012032305            0.000658131662           
       1.355836              0.0104482452            0.000603718782           
       1.358476              0.0104126109            0.000585301934           
       1.361117              0.0109802201            0.000601868167           
       1.363757              0.0105685565            0.000608507933           
       1.366397              0.0109403672            0.000600384021           
       1.369038              0.0117315163            0.000627903975           
       1.371678              0.0110458233            0.000603906163           
       1.374319              0.0109624979            0.000596443535           
       1.376959              0.0118635767            0.000614232492           
       1.379599              0.0103197187             0.00061394714           
       1.382240              0.0113247576             0.00060446339           
       1.384880              0.0105982198            0.000619385648           
       1.387520              0.0108056752            0.000593979122           
       1.390161              0.0108171088            0.000564435858           
       1.392801              0.0113956793            0.000603609997           
       1.395442               0.011040603             0.00060224616           
       1.398082              0.0125337092            0.000600903902           
       1.400722              0.0117882251            0.000610427287           
       1.403363              0.0115176769            0.000635132608           
       1.406003              0.0109765087            0.000580266636           
       1.408644              0.0119375065            0.000633918295           
       1.411284              0.0104377314            0.000561291961           
       1.413924               0.010596838            0.000563457127           
       1.416565              0.0102719672            0.000552573715           
       1.419205              0.0115789384            0.000611995924           
       1.421845              0.0104517047            0.000581102358           
       1.424486               0.010500014            0.000559862356           
       1.427126              0.0106092825            0.000584607039           
       1.429767              0.0113324905            0.000568482674           
       1.432407              0.0113686853            0.000595879716           
       1.435047              0.0105386988            0.000538814566           
       1.437688               0.010713798            0.000551395169           
       1.440328               0.011261434            0.000576964183           
       1.442968             0.00993379599            0.000554029422           
       1.445609              0.0104728072            0.000550815971           
       1.448249              0.0109591265            0.000577726229           
       1.450890              0.0119296454            0.000598830575           
       1.453530             0.00903168544            0.000545117076           
       1.456170              0.0108923792             0.00058099554           
       1.458811              0.0104050189            0.000542989281           
       1.461451              0.0114912335            0.000572124986           
       1.464092              0.0109107186            0.000561131133           
       1.466732               0.011409132            0.000568873705           
       1.469372              0.0101927488            0.000525110343           
       1.472013              0.0107897181            0.000582690798           
       1.474653              0.0100949228            0.000554923164           
       1.477293              0.0107760657            0.000585423054           
       1.479934              0.0112939704            0.000571882087           
       1.482574              0.0107243559            0.000539075525           
       1.485215              0.0102999697            0.000538141405           
       1.487855              0.0109137836            0.000561251746           
       1.490495              0.0112502723            0.000567739528           
       1.493136              0.0121923617            0.000582931518           
       1.495776              0.0107269612            0.000544289518           
       1.498416              0.0104193963            0.000553980256           
       1.501057              0.0103032508            0.000538743313           
       1.503697              0.0108666607            0.000540916762           
       1.506338              0.0110429998            0.000555252292           
       1.508978              0.0104471206            0.000534752729           
       1.511618               0.010794687            0.000578905067           
       1.514259             0.00986524323            0.000534302775           
       1.516899              0.0114582021            0.000560664287           
       1.519540              0.0104482508            0.000544018795           
       1.522180              0.0106176022            0.000553227463           
       1.524820              0.0104797296            0.000546540169           
       1.527461             0.00992469015            0.000534500495           
       1.530101              0.0108079856            0.000552200426           
       1.532741              0.0103397419            0.000536971815           
       1.535382              0.0116262776            0.000578566007           
       1.538022             0.00984757878             0.00050161742           
       1.540663              0.0104312036            0.000555277964           
       1.543303              0.0107223483            0.000522730357           
       1.545943              0.0105417003            0.000548590986           
       1.548584              0.0105787276             0.00055941842           
       1.551224              0.0106742259            0.000519564595           
       1.553864              0.0104998986            0.000544515458           
       1.556505              0.0106619227            0.000530058974           
       1.559145               0.010513662            0.000532808537           
       1.561786              0.0109232419            0.000543505936           
       1.564426              0.0107089467            0.000521409572           
       1.567066              0.0097557692            0.000521456505           
       1.569707              0.0101413988            0.000522112449           
       1.572347              0.0101541933            0.000539734504           
       1.574988             0.00987441212            0.000506609755           
       1.577628              0.0098508121            0.000527637396           
       1.580268             0.00966865831              0.0005064758           
       1.582909             0.00937847916            0.000528726859           
       1.585549             0.00904141012            0.000504066903           
       1.588189             0.00977980033            0.000512804092           
       1.590830             0.00948609639            0.000504411322           
       1.593470             0.00929516926             0.00051907996           
       1.596111             0.00892409548            0.000496564587           
       1.598751             0.00974998881            0.000502926423           
       1.601391             0.00882999909            0.000489170532           
       1.604032             0.00892103538            0.000501964484           
       1.606672              0.0087997482            0.000484379466           
       1.609312             0.00917455975            0.000516291605           
       1.611953              0.0100084124            0.000527683529           
       1.614593             0.00956187691            0.000505937025           
       1.617234             0.00957658609             0.00052474451           
       1.619874             0.00969691506            0.000525945046           
       1.622514               0.009083429            0.000502091986           
       1.625155             0.00853663869            0.000489620814           
       1.627795             0.00943874584            0.000502226983           
       1.630436             0.00882653921            0.000483130484           
       1.633076             0.00930428143            0.000502538744           
       1.635716             0.00926361603            0.000493637371           
       1.638357             0.00954679791            0.000502446528           
       1.640997             0.00841687818            0.000486067793           
       1.643637              0.0090309555            0.000489949504           
       1.646278             0.00886032521            0.000500547034           
       1.648918             0.00879179704            0.000499967764           
       1.651559             0.00868848804            0.000500879243           
       1.654199             0.00872485349            0.000488167471           
       1.656839             0.00818869378            0.000473095319           
       1.659480             0.00839150275             0.00049690232           
       1.662120             0.00873856076            0.000477579916           
       1.664761             0.00913544299            0.000507222545           
       1.667401             0.00928848614              0.0004888401           
       1.670041              0.0081013017            0.000463493652           
       1.672682             0.00875710024             0.00047990784           
       1.675322             0.00796811944            0.000454834984           
       1.677962             0.00870852534             0.00047025217           
       1.680603             0.00812671498            0.000455669954           
       1.683243             0.00881233134            0.000495054618           
       1.685884             0.00832327538            0.000484674491           
       1.688524             0.00961634811            0.000510894172           
       1.691164             0.00814612936            0.000470327177           
       1.693805             0.00934245166            0.000509213295           
       1.696445             0.00791549159            0.000471433229           
       1.699085              0.0084501542            0.000470773245           
       1.701726             0.00756689824            0.000429152285           
       1.704366             0.00871855605            0.000485286268           
       1.707007             0.00856838257            0.000470364702           
       1.709647             0.00938435464            0.000497811061           
       1.712287             0.00884755765            0.000487571021           
       1.714928             0.00874406083            0.000488618908           
       1.717568             0.00866620764            0.000458227302           
       1.720209             0.00858339565            0.000477662619           
       1.722849              0.0090882107            0.000488981436           
       1.725489             0.00842973941            0.000471329663           
       1.728130             0.00827228792            0.000496191454           
       1.730770             0.00960003198            0.000507660678           
       1.733410             0.00829441926            0.000464461014           
       1.736051             0.00909527244            0.000489752369           
       1.738691             0.00991761486            0.000501046625           
       1.741332             0.00864266516            0.000481410212           
       1.743972             0.00803438798            0.000479324181           
       1.746612             0.00838601236            0.000470237473           
       1.749253             0.00802978247            0.000469228522           
       1.751893             0.00854015373            0.000480358855           
       1.754533             0.00846407622            0.000477767903           
       1.757174             0.00854222282             0.00047547373           
       1.759814             0.00794848083            0.000451699573           
       1.762455             0.00915437678            0.000493655796           
       1.765095             0.00842963818            0.000453163048           
       1.767735             0.00836307042            0.000465294981           
       1.770376             0.00827409005            0.000464033169           
       1.773016             0.00779746518            0.000447452375           
       1.775657             0.00810369464            0.000449590713           
       1.778297             0.00852909222            0.000457268574           
       1.780937             0.00895426275            0.000494530356           
       1.783578              0.0091831821            0.000488289477           
       1.786218             0.00833195283            0.000485391485           
       1.788858             0.00885934935            0.000475371292           
       1.791499             0.00938792065            0.000483850971           
       1.794139             0.00954165231            0.000483838945           
       1.796780             0.00947431028            0.000479804232           
       1.799420             0.00862163585             0.00045516977           
       1.802060             0.00949114201             0.00048142833           
       1.804701             0.00908632516            0.000452040532           
       1.807341             0.00893408963             0.00047100034           
       1.809981             0.00960585982             0.00049001541           
       1.812622              0.0088520235            0.000461926575           
       1.815262             0.00955042349            0.000489995149           
       1.817903             0.00866844698            0.000459904945           
       1.820543              0.0096884635            0.000493787383           
       1.823183             0.00821725435            0.000454503342           
       1.825824             0.00926464182            0.000461057251           
       1.828464              0.0101916263            0.000504146038           
       1.831105             0.00984497368            0.000481798524           
       1.833745             0.00852554449            0.000457927584           
       1.836385             0.00881076979            0.000478809985           
       1.839026             0.00928667785            0.000490018141           
       1.841666             0.00955923325            0.000495394046           
       1.844306             0.00840622071            0.000451882001           
       1.846947             0.00777308535            0.000438340591           
       1.849587             0.00907789232            0.000523084571           
       1.852228              0.0083735965            0.000454279226           
       1.854868             0.00950770531            0.000511344301           
       1.857508             0.00856041519            0.000480443627           
       1.860149             0.00948383589            0.000514880833           
       1.862789             0.00927665659            0.000491520719           
       1.865429             0.00963460841             0.00052287752           
       1.868070             0.00875954417            0.000491922159           
       1.870710             0.00866262837            0.000477915124           
       1.873351              0.0101844189            0.000524602088           
       1.875991             0.00882704629            0.000496363858           
       1.878631             0.00856087126             0.00047946074           
       1.881272             0.00825683669            0.000467714925           
       1.883912             0.00851797653            0.000494392612           
       1.886553             0.00844662264            0.000486813411           
       1.889193             0.00931310375            0.000510299932           
       1.891833             0.00843376275              0.0005043265           
       1.894474             0.00853675414            0.000502977609           
       1.897114             0.00868624828            0.000490964123           
       1.899754             0.00861025739            0.000490857055           
       1.902395             0.00851388975            0.000478559456           
       1.905035             0.00876831109            0.000514392413           
       1.907676             0.00929940264            0.000499283048           
       1.910316             0.00909240475            0.000506803382           
       1.912956             0.00791255227            0.000462378063           
       1.915597             0.00890657707             0.00049330418           
       1.918237             0.00964644868            0.000530201708           
       1.920878             0.00939582474             0.00052112673           
       1.923518             0.00975161054            0.000531126903           
       1.926158             0.00934543412             0.00051320085           
       1.928799             0.00904671635            0.000499087524           
       1.931439             0.00938716969            0.000521726427           
       1.934079             0.00920085231            0.000538462353           
       1.936720             0.00881847034            0.000488423987           
       1.939360             0.00853015822             0.00051249137           
       1.942001             0.00792919229            0.000452875926           
       1.944641             0.00879299285            0.000486300352           
       1.947281             0.00875869244            0.000480877205           
       1.949922              0.0084647662             0.00048829825           
       1.952562              0.0090148132             0.00051970905           
       1.955202             0.00852037097            0.000504639745           
       1.957843             0.00847214184            0.000490159804           
       1.960483             0.00898307745            0.000527687901           
       1.963124             0.00822098423            0.000494451927           
       1.965764             0.00826941144            0.000467653362           
       1.968404             0.00847655112            0.000469000669           
       1.971045             0.00806643405            0.000466459876           
       1.973685             0.00837502993            0.000498552919           
       1.976326             0.00785300167             0.00047613017           
       1.978966             0.00916567075            0.000518901182           
       1.981606              0.0083249003            0.000504843057           
       1.984247             0.00839756945            0.000503708138           
       1.986887             0.00822549697             0.00049254905           
       1.989527             0.00776398688            0.000473378313           
       1.992168             0.00695035167            0.000464721678           
       1.994808             0.00834571519            0.000507055716           
       1.997449             0.00959787876            0.000532598301           
       2.000089             0.00798702667            0.000483926558           
       2.002729             0.00777107146            0.000477625643           
       2.005370             0.00778828366            0.000473009505           
       2.008010             0.00765939174            0.000489551331           
       2.010650             0.00860177935            0.000522665515           
       2.013291             0.00780300923            0.000477617997           
       2.015931             0.00884411365            0.000504888986           
       2.018572             0.00833419538            0.000524227459           
       2.021212             0.00781022089            0.000498362997           
       2.023852             0.00794454368             0.00047571584           
       2.026493             0.00842645287            0.000511820817           
