################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:12:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56046e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327997
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08177e+08
# TransmittedFlux                     856046
# det                                 0
# mon                                 0
# pilai0                              3.08177e+08
# pilai1                              774839
# pilct0                              5.33621e+08
# pilct1                              774839
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00535.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.095422              0.0273402664             0.00217450304           
       0.096101              0.0313865235              0.0023778465           
       0.096781              0.0285265945             0.00223446645           
       0.097460              0.0251155101              0.0020394278           
       0.098139              0.0276062301              0.0021217112           
       0.098818              0.0290475165             0.00214959056           
       0.099497              0.0280480661             0.00211662277           
       0.100176               0.032914962             0.00223274041           
       0.100856              0.0309503937             0.00216369608           
       0.101535              0.0290124624             0.00209082199           
       0.102214              0.0280875308             0.00205723656           
       0.102893              0.0284622122             0.00204731708           
       0.103572              0.0299286096             0.00206838041           
       0.104251              0.0269693741             0.00197071583           
       0.104931              0.0289790564             0.00202422482           
       0.105610              0.0255012999             0.00190698117           
       0.106289              0.0263433107             0.00190595328           
       0.106968              0.0229465628             0.00178411512           
       0.107647              0.0250702012             0.00186596521           
       0.108326              0.0244910153             0.00181961237           
       0.109005              0.0266304883              0.0018854888           
       0.109685              0.0215565473             0.00167735502           
       0.110364              0.0244559857             0.00180689481           
       0.111043              0.0237545912             0.00177373482           
       0.111722              0.0245944834             0.00178275959           
       0.112401              0.0213100337             0.00166407166           
       0.113080              0.0216471337              0.0016579622           
       0.113760              0.0220892514             0.00170278142           
       0.114439              0.0229672975             0.00171151441           
       0.115118              0.0229154717             0.00169669162           
       0.115797              0.0247092744             0.00177817023           
       0.116476              0.0208894253             0.00161048738           
       0.117155              0.0212106848             0.00163591271           
       0.117835              0.0199145982             0.00155363114           
       0.118514              0.0247633075             0.00175443982           
       0.119193              0.0233779619             0.00170467112           
       0.119872              0.0253089244             0.00175149314           
       0.120551              0.0236255512             0.00168097022           
       0.121230              0.0215697615             0.00159000736           
       0.121910              0.0215243086             0.00160368199           
       0.122589               0.022492774              0.0016410524           
       0.123268              0.0210429588             0.00155653194           
       0.123947              0.0205950662             0.00154983665           
       0.124626              0.0218874194             0.00157818835           
       0.125305              0.0214865826             0.00157134384           
       0.125985              0.0242094451             0.00165499593           
       0.126664              0.0204255797             0.00150568823           
       0.127343              0.0191694912             0.00147556464           
       0.128022              0.0219801596             0.00156792213           
       0.128701              0.0211203335             0.00152894272           
       0.129380               0.019397633             0.00144690999           
       0.130059              0.0196966679             0.00146140619           
       0.130739              0.0207455088             0.00151035834           
       0.131418              0.0185415237             0.00142387886           
       0.132097              0.0184036544             0.00140038226           
       0.132776              0.0212975224               0.001499664           
       0.133455              0.0209031086             0.00149725552           
       0.134134              0.0192744592             0.00143316548           
       0.134814              0.0243818769             0.00159529405           
       0.135493              0.0214285023             0.00150160985           
       0.136172              0.0201385915             0.00144472364           
       0.136851              0.0183308157             0.00138637151           
       0.137530              0.0198614757             0.00140880804           
       0.138209              0.0207081916             0.00145541316           
       0.138889              0.0208263325              0.0014659926           
       0.139568              0.0191368873             0.00140466672           
       0.140247              0.0204615351             0.00145056515           
       0.140926              0.0216905955             0.00145079196           
       0.141605              0.0188474669             0.00138672914           
       0.142284              0.0184007271             0.00134749073           
       0.142964              0.0194399861             0.00139031813           
       0.143643              0.0176374993               0.001322622           
       0.144322              0.0186872388             0.00133292475           
       0.145001              0.0174098628             0.00131297022           
       0.145680               0.020611829             0.00139481701           
       0.146359              0.0181871425              0.0013150036           
       0.147039              0.0219997216             0.00145819013           
       0.147718              0.0200362788             0.00136863586           
       0.148397              0.0191437759             0.00135859476           
       0.149076              0.0193000562             0.00132181137           
       0.149755               0.016840894             0.00125379721           
       0.150434              0.0172320443             0.00126879175           
       0.151114               0.018331314             0.00130139746           
       0.151793              0.0175088194             0.00127187845           
       0.152472              0.0193835759             0.00131460153           
       0.153151              0.0185972898             0.00130011134           
       0.153830              0.0191024105             0.00130804907           
       0.154509              0.0194533461             0.00131450216           
       0.155188              0.0190737262             0.00130113203           
       0.155868              0.0169194326              0.0012167321           
       0.156547               0.018443418             0.00127850831           
       0.157226              0.0192214593             0.00127331807           
       0.157905              0.0189519155             0.00127497872           
       0.158584              0.0183711582             0.00125301114           
       0.159263              0.0179162513             0.00124195333           
       0.159943              0.0175984938             0.00123180861           
       0.160622              0.0179315872             0.00121941536           
       0.161301              0.0180537029             0.00123992592           
       0.161980              0.0193406056             0.00126153951           
       0.162659              0.0169887881             0.00119545762           
       0.163338              0.0186240047             0.00124146723           
       0.164018               0.015492968             0.00112636879           
       0.164697              0.0174621406             0.00121116421           
       0.165376              0.0178316371             0.00119717021           
       0.166055              0.0173346787             0.00118815465           
       0.166734              0.0183021355             0.00121539137           
       0.167413              0.0170304877             0.00117322895           
       0.168093               0.017703888             0.00120751457           
       0.168772              0.0160447094             0.00111592153           
       0.169451              0.0157862433             0.00112726182           
       0.170130              0.0174046483             0.00116809661           
       0.170809              0.0168383872             0.00116264884           
       0.171488              0.0181280067             0.00119535284           
       0.172168              0.0172891917             0.00115615513           
       0.172847              0.0161795855             0.00113313119           
       0.173526              0.0163802901             0.00111838777           
       0.174205              0.0168671973             0.00114011495           
       0.174884              0.0172066865             0.00114553055           
       0.175563              0.0161977298             0.00111618313           
       0.176243              0.0171644052             0.00116050613           
       0.176922              0.0167903314             0.00111787932           
       0.177601              0.0180200771             0.00117082066           
       0.178280               0.017972157             0.00115621076           
       0.178959              0.0165144008             0.00111724266           
       0.179638              0.0158320542             0.00109076777           
       0.180317              0.0154476178             0.00106959415           
       0.180997              0.0170358166             0.00112932938           
       0.181676              0.0162344827             0.00109067698           
       0.182355              0.0167350374             0.00111401438           
       0.183034              0.0169968797             0.00110467731           
       0.183713              0.0184250093             0.00116415762           
       0.184392              0.0165251999             0.00110217332           
       0.185072              0.0164932677             0.00108855901           
       0.185751              0.0163433193             0.00108661393           
       0.186430              0.0155649231             0.00105299449           
       0.187109              0.0180865988             0.00114773325           
       0.187788              0.0177929065             0.00113557007           
       0.188467              0.0164342283             0.00107843755           
       0.189147              0.0146983224             0.00103022047           
       0.189826              0.0161884649             0.00106206345           
       0.190505              0.0163732844             0.00108569142           
       0.191184              0.0159711903             0.00105682341           
       0.191863              0.0156238612             0.00104747081           
       0.192542              0.0148467466             0.00103071763           
       0.193222              0.0157391673             0.00103746058           
       0.193901              0.0136346398            0.000978554457           
       0.194580              0.0154160558             0.00102231722           
       0.195259              0.0151429116             0.00102485661           
       0.195938              0.0162007243             0.00106257883           
       0.196617              0.0159311328             0.00103899251           
       0.197297              0.0156708026               0.001034676           
       0.197976                0.01696556             0.00106003488           
       0.198655              0.0163380538             0.00105160881           
       0.199334              0.0158286806             0.00102595783           
       0.200013              0.0166798024             0.00105259605           
       0.200692               0.015415414             0.00101800129           
       0.201371               0.016441351             0.00103949076           
       0.202051              0.0160652678             0.00103072858           
       0.202730              0.0156162498             0.00100607236           
       0.203409              0.0164922991             0.00104084736           
       0.204088              0.0165837093             0.00104257343           
       0.204767              0.0156195407             0.00100649432           
       0.205446              0.0152459636            0.000996328295           
       0.206126              0.0150278321            0.000975736064           
       0.206805              0.0147951053            0.000985899882           
       0.207484              0.0152057458            0.000981519788           
       0.208163              0.0165429361             0.00102991978           
       0.208842              0.0157478569             0.00100214225           
       0.209521              0.0148352218            0.000964586812           
       0.210201              0.0163646653              0.0010243949           
       0.210880               0.016989954             0.00102330016           
       0.211559              0.0153380436            0.000986656515           
       0.212238                0.01387063            0.000933498326           
       0.212917              0.0158833156            0.000995220789           
       0.213596              0.0161410812             0.00100919603           
       0.214276              0.0146117743            0.000940193484           
       0.214955              0.0157735335            0.000997397926           
       0.215634              0.0147291266            0.000956904712           
       0.216313              0.0153950648             0.00097624325           
       0.216992              0.0147726573            0.000956065878           
       0.217671              0.0146286124            0.000944948948           
       0.218351              0.0173506165             0.00103918068           
       0.219030              0.0146818374            0.000940835968           
       0.219709              0.0168811823             0.00101513955           
       0.220388              0.0148858359             0.00095203441           
       0.221067              0.0153371707            0.000967125497           
       0.221746              0.0147025749            0.000945936137           
       0.222426              0.0141473517            0.000914035829           
       0.223105              0.0165397193             0.00100176621           
       0.223784               0.014975067            0.000943750834           
       0.224463              0.0172421395             0.00102073595           
       0.225142              0.0146516793            0.000926051142           
       0.225821              0.0136614975            0.000897813772           
       0.226500              0.0152798912            0.000955542259           
       0.227180              0.0143808476            0.000912723173           
       0.227859              0.0163379418             0.00097721351           
       0.228538              0.0132538107             0.00087132098           
       0.229217              0.0154998573            0.000949720402           
       0.229896              0.0145535679            0.000919829905           
       0.230575               0.015883634            0.000945625123           
       0.231255              0.0151530623             0.00093745024           
       0.231934              0.0142976279            0.000904383748           
       0.232613              0.0144268376            0.000911812763           
       0.233292              0.0155077972            0.000936221612           
       0.233971              0.0141422782            0.000893635826           
       0.234650              0.0145923201            0.000918420557           
       0.235330              0.0149527907            0.000921576716           
       0.236009              0.0156817144            0.000941737784           
       0.236688              0.0148554473            0.000913311841           
       0.237367              0.0152728854            0.000927399991           
       0.238046              0.0146444742            0.000914515824           
       0.238725              0.0139534355            0.000878906074           
       0.239405              0.0152534975            0.000924637157           
       0.240084              0.0143352724            0.000890666952           
       0.240763              0.0137723365            0.000881363156           
       0.241442              0.0146500035            0.000896204277           
       0.242121              0.0157464455            0.000930890112           
       0.242800              0.0133325168            0.000860625889           
       0.243480              0.0158503311            0.000933983576           
       0.244159              0.0138331032            0.000872951205           
       0.244838              0.0149833779            0.000893571721           
       0.245517              0.0150834731            0.000909447989           
       0.246196              0.0133328361            0.000855456283           
       0.246875              0.0152510409            0.000902172791           
       0.247554              0.0137175697            0.000864311164           
       0.248234              0.0145088988            0.000875413144           
       0.248913              0.0154592818             0.00091376581           
       0.249592              0.0156164033            0.000909670655           
       0.250271              0.0150042682            0.000889074568           
       0.250950              0.0143918401            0.000876074042           
       0.251629              0.0131989171            0.000831849546           
       0.252309               0.013211828            0.000833945416           
       0.252988              0.0145815992            0.000861018837           
       0.253667              0.0127554657            0.000814710005           
       0.254346              0.0141196049            0.000856992028           
       0.255025              0.0154327852            0.000893995391           
       0.255704              0.0138799138            0.000843942454           
       0.256384               0.014655063            0.000864188001           
       0.257063              0.0110174569            0.000753570944           
       0.257742              0.0143230655            0.000853260874           
       0.258421              0.0126354737            0.000799876326           
       0.259100              0.0127736713            0.000805641132           
       0.259779              0.0142350493            0.000849757375           
       0.260459              0.0122918665               0.000791182           
       0.261138              0.0146409214            0.000846604409           
       0.261817              0.0133771108            0.000825575463           
       0.262496              0.0117631779             0.00076658046           
       0.263175              0.0138763372            0.000834381454           
       0.263854              0.0133892714            0.000815799234           
       0.264534              0.0135416763            0.000813421954           
       0.265213              0.0135895181             0.00082769877           
       0.265892              0.0128993317            0.000796074769           
       0.266571               0.012151269            0.000770889845           
       0.267250              0.0129643578            0.000797605236           
       0.267929              0.0134226861            0.000810749451           
       0.268609              0.0112617077            0.000746690243           
       0.269288              0.0117438106            0.000749838399           
       0.269967              0.0126369542            0.000786209966           
       0.270646              0.0125714039            0.000780778402           
       0.271325               0.011358146            0.000743385982           
       0.272004              0.0134626069            0.000801261546           
       0.272683              0.0123596506            0.000768686233           
       0.273363              0.0121574795            0.000767235804           
       0.274042              0.0121610407            0.000762820845           
       0.274721              0.0119486986            0.000755683475           
       0.275400              0.0115077414            0.000736698238           
       0.276079              0.0125198624            0.000772775616           
       0.276758              0.0111269622            0.000737714413           
       0.277438              0.0123430028             0.00076825921           
       0.278117              0.0112079269            0.000745394409           
       0.278796               0.010596342            0.000717415428           
       0.279475              0.0114966457            0.000759615816           
       0.280154              0.0115199698            0.000749448366           
       0.280833              0.0126340424            0.000789623901           
       0.281513              0.0109586259            0.000746943542           
       0.282192              0.0109777592            0.000734841097           
       0.282871               0.011068716            0.000743035243           
       0.283550              0.0117364892            0.000769220847           
       0.284229              0.0113772745            0.000768481335           
       0.284908              0.0110055823            0.000763796285           
       0.285588              0.0109973582            0.000754570081           
       0.286267               0.010160049            0.000736888924           
       0.286946              0.0117226395            0.000786381636           
       0.287625              0.0110695686            0.000777174184           
       0.288304                0.01154579            0.000783091925           
       0.288983              0.0116952822            0.000798126054           
       0.289663              0.0100252198            0.000743271598           
       0.290342              0.0110723272            0.000776966068           
       0.291021              0.0110879059            0.000781701305           
       0.291700              0.0108414212            0.000762866171           
       0.292379              0.0110655793             0.00078835863           
       0.293058             0.00982057311            0.000739880514           
       0.293738              0.0115116525             0.00079432761           
       0.294417              0.0101022829            0.000752764915           
       0.295096              0.0102054823            0.000748282527           
       0.295775              0.0114270901            0.000803894486           
       0.296454             0.00899815464            0.000704131799           
       0.297133             0.00923213854            0.000716602284           
       0.297812             0.00928024877            0.000722070493           
       0.298492              0.0110588249            0.000789755336           
       0.299171             0.00994725626            0.000747596586           
       0.299850              0.0100460988             0.00074617138           
       0.300529              0.0101571173            0.000758734528           
       0.301208              0.0107821227            0.000783632187           
       0.301887             0.00836196796            0.000689283673           
       0.302567             0.00980248359            0.000742559466           
       0.303246               0.010441985            0.000771402279           
       0.303925             0.00967481278            0.000752058134           
       0.304604             0.00990847084            0.000744651479           
       0.305283             0.00963494646            0.000745192018           
       0.305962             0.00885903745            0.000710240142           
       0.306642             0.00984832384            0.000759017454           
       0.307321             0.00961298976            0.000747499378           
       0.308000              0.0100052215            0.000753557502           
       0.308679             0.00837666399            0.000704438547           
       0.309358              0.0100322029             0.00076048539           
       0.310037             0.00800967675            0.000681030831           
       0.310717              0.0092193229            0.000729946028           
       0.311396             0.00841192323            0.000701926796           
       0.312075             0.00867849126            0.000722003025           
       0.312754             0.00841630736            0.000696789048           
       0.313433             0.00948152817            0.000746002793           
       0.314112             0.00817727598            0.000692637355           
       0.314792             0.00894642216            0.000729595867           
       0.315471             0.00946608651            0.000741205565           
       0.316150             0.00962393604            0.000754276655           
       0.316829             0.00883853308            0.000727617042           
       0.317508             0.00938687874            0.000741434024           
       0.318187             0.00838139114            0.000709841778           
       0.318866             0.00710430826            0.000644724567           
       0.319546             0.00846594717            0.000714352779           
       0.320225             0.00930283256            0.000748843482           
       0.320904             0.00931635003            0.000737800256           
       0.321583             0.00882346276            0.000733839476           
       0.322262               0.009032298            0.000731220127           
       0.322941             0.00865415079            0.000724919739           
       0.323621             0.00760027353            0.000675202111           
       0.324300             0.00773793872            0.000681823679           
       0.324979             0.00756817734            0.000675522052           
       0.325658             0.00982377351            0.000771028126           
       0.326337             0.00749882263            0.000674518851           
       0.327016             0.00757976132            0.000673843976           
       0.327696             0.00848250855            0.000720770821           
       0.328375             0.00641917381            0.000621719264           
       0.329054             0.00802257849            0.000698812826           
       0.329733             0.00869656453            0.000730232034           
       0.330412             0.00830408528            0.000707717357           
       0.331091              0.0074152283            0.000680900228           
       0.331771             0.00737627166            0.000661314395           
       0.332450             0.00798544632            0.000701439519           
       0.333129             0.00764602469            0.000684599197           
       0.333808             0.00736561403            0.000672816519           
       0.334487             0.00693581782            0.000655987052           
       0.335166             0.00738041343            0.000666781863           
       0.335846             0.00747250517            0.000682719338           
       0.336525              0.0066945651            0.000639824928           
       0.337204             0.00631011452            0.000622810125           
       0.337883             0.00658976299            0.000637304869           
       0.338562             0.00646306529            0.000634651032           
       0.339241             0.00611553913            0.000618509154           
       0.339921              0.0082562917            0.000706604559           
       0.340600             0.00751931845            0.000687136919           
       0.341279             0.00754998318            0.000681163542           
       0.341958             0.00764473006            0.000695094428           
       0.342637             0.00630700951            0.000622436962           
       0.343316             0.00826075911            0.000714412721           
       0.343995             0.00586637833            0.000611896328           
       0.344675              0.0064357628            0.000629125418           
       0.345354             0.00758997841            0.000687721795           
       0.346033             0.00791804197            0.000700596285           
       0.346712             0.00689072288            0.000657739114           
