################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T18:10:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52141e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06771e+08
# TransmittedFlux                     852141
# det                                 0
# mon                                 0
# pilai0                              3.06771e+08
# pilai1                              776761
# pilct0                              5.30653e+08
# pilct1                              776761
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00471.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.069151407             0.00395867186           
       0.059427              0.0616832124             0.00367550088           
       0.060106              0.0619794424             0.00371918672           
       0.060785              0.0620999686             0.00361125732           
       0.061464              0.0525133056             0.00340088041           
       0.062143              0.0588205024             0.00356276217           
       0.062822              0.0535862238             0.00336064438           
       0.063502               0.058005466             0.00349022825           
       0.064181              0.0566729593             0.00341347619           
       0.064860              0.0493991953             0.00323544299           
       0.065539              0.0499121111             0.00322039507           
       0.066218              0.0560178693             0.00333863892           
       0.066897               0.049776756              0.0031714596           
       0.067577              0.0496230994             0.00319698262           
       0.068256              0.0398103607             0.00293383517           
       0.068935              0.0487629677             0.00319450099           
       0.069614              0.0467421445             0.00315874246           
       0.070293              0.0485851699              0.0032501102           
       0.070972              0.0420511132             0.00300153515           
       0.071652              0.0379719944             0.00285747376           
       0.072331               0.039415232               0.002859385           
       0.073010                0.03995252             0.00294458577           
       0.073689              0.0400061586             0.00293036997           
       0.074368              0.0437105827             0.00305746692           
       0.075047              0.0373110186              0.0027944334           
       0.075727              0.0428705357             0.00297689805           
       0.076406              0.0434790866             0.00305776836           
       0.077085              0.0352857879             0.00270315601           
       0.077764              0.0347788934             0.00267426616           
       0.078443              0.0377522231             0.00280348739           
       0.079122              0.0331095004             0.00260022763           
       0.079802              0.0288239191             0.00245184715           
       0.080481              0.0296031652             0.00240095291           
       0.081160              0.0334717871             0.00260540691           
       0.081839              0.0353562521             0.00263487541           
       0.082518              0.0365978389             0.00268299769           
       0.083197              0.0320580292             0.00247206568           
       0.083876              0.0304879349             0.00237071035           
       0.084556              0.0294726586             0.00239572774           
       0.085235              0.0335885585             0.00250813336           
       0.085914              0.0322684528             0.00248223271           
       0.086593               0.030008429             0.00237832319           
       0.087272              0.0298942741             0.00234024098           
       0.087951              0.0391681342             0.00273926546           
       0.088631              0.0307589368             0.00234478625           
       0.089310              0.0385939323             0.00268220469           
       0.089989               0.031144263             0.00238130074           
       0.090668              0.0314184965              0.0024181625           
       0.091347              0.0331061828             0.00249615818           
       0.092026              0.0290898937             0.00223652123           
       0.092706              0.0287987277             0.00230607223           
       0.093385               0.028646263              0.0022646409           
       0.094064               0.032629356             0.00244509078           
       0.094743              0.0250913068             0.00211146151           
       0.095422              0.0282973937             0.00221730117           
       0.096101               0.026782348             0.00220155405           
       0.096781              0.0263887274             0.00215402588           
       0.097460              0.0235678942              0.0019801156           
       0.098139               0.024837529             0.00201711069           
       0.098818              0.0307125781             0.00221540025           
       0.099497              0.0302223033             0.00220215864           
       0.100176              0.0257774764             0.00198040755           
       0.100856              0.0273985084             0.00204041943           
       0.101535              0.0258101527             0.00197657305           
       0.102214              0.0254796283             0.00196388846           
       0.102893              0.0283513406             0.00204800213           
       0.103572              0.0267318525             0.00195927092           
       0.104251              0.0252093745             0.00190968803           
       0.104931              0.0271028665             0.00196208157           
       0.105610              0.0266786032             0.00195496781           
       0.106289              0.0260626637             0.00190011241           
       0.106968              0.0259651709             0.00190218375           
       0.107647              0.0234602246             0.00180918732           
       0.108326              0.0268367443             0.00190911996           
       0.109005              0.0255405626             0.00185072735           
       0.109685              0.0200978693             0.00162331658           
       0.110364              0.0235117558              0.0017757247           
       0.111043              0.0238296251             0.00178059986           
       0.111722              0.0216873835             0.00167791644           
       0.112401              0.0221076733             0.00169880799           
       0.113080              0.0206577891             0.00162333878           
       0.113760              0.0208461148               0.001657959           
       0.114439              0.0219462294             0.00167686612           
       0.115118              0.0216114805             0.00165148105           
       0.115797              0.0243153406             0.00176797589           
       0.116476              0.0215030211             0.00163770864           
       0.117155              0.0207049992             0.00161999327           
       0.117835              0.0239756437             0.00170859882           
       0.118514               0.022743869             0.00168522985           
       0.119193              0.0204897295             0.00159955145           
       0.119872              0.0226327591             0.00166009586           
       0.120551              0.0228338932             0.00165634899           
       0.121230               0.021074836             0.00157525688           
       0.121910              0.0217412778             0.00161543319           
       0.122589              0.0191005892             0.00151571358           
       0.123268              0.0210619109              0.0015607967           
       0.123947              0.0218025046             0.00159827072           
       0.124626              0.0218437035             0.00158021984           
       0.125305              0.0210121737             0.00155745628           
       0.125985              0.0207987388             0.00153750251           
       0.126664              0.0206954534             0.00151907128           
       0.127343              0.0191542103             0.00147835213           
       0.128022              0.0186514014             0.00144763017           
       0.128701              0.0202224651              0.0014995146           
       0.129380               0.021311612             0.00152008585           
       0.130059                0.02001101             0.00147639269           
       0.130739              0.0191965464             0.00145620435           
       0.131418              0.0218574952              0.0015495063           
       0.132097               0.018386748             0.00140294242           
       0.132776              0.0183382606             0.00139476588           
       0.133455              0.0205501617             0.00148795887           
       0.134134               0.017999519             0.00138812479           
       0.134814              0.0195857128             0.00143307754           
       0.135493              0.0208924456             0.00148610214           
       0.136172              0.0207865708              0.0014711416           
       0.136851               0.018629829             0.00140083178           
       0.137530              0.0204537891             0.00143293263           
       0.138209              0.0177423133             0.00135024679           
       0.138889              0.0174695535             0.00134573363           
       0.139568              0.0190284645             0.00140388759           
       0.140247               0.019381391             0.00141499017           
       0.140926              0.0173937049             0.00130214177           
       0.141605              0.0199620741             0.00143041086           
       0.142284              0.0187806598             0.00136444658           
       0.142964              0.0181376556             0.00134601409           
       0.143643              0.0212790365             0.00145608268           
       0.144322              0.0189343029             0.00134477784           
       0.145001              0.0166772133             0.00128798784           
       0.145680              0.0189005128              0.0013387164           
       0.146359              0.0205025415             0.00139939841           
       0.147039              0.0194879981             0.00137556778           
       0.147718               0.018741318             0.00132669859           
       0.148397              0.0175011899              0.0013019753           
       0.149076              0.0202286291             0.00135633273           
       0.149755              0.0193748858             0.00134789829           
       0.150434              0.0176828062             0.00128822096           
       0.151114              0.0193396287             0.00133976936           
       0.151793              0.0177711756             0.00128430472           
       0.152472              0.0193728239             0.00131724473           
       0.153151              0.0191951932              0.0013238683           
       0.153830              0.0181145059             0.00127669164           
       0.154509              0.0205332313             0.00135358526           
       0.155188              0.0206136565             0.00135573227           
       0.155868              0.0201427481             0.00133062062           
       0.156547              0.0212064003             0.00137407092           
       0.157226              0.0200980161              0.0013050079           
       0.157905              0.0187007469             0.00126940053           
       0.158584              0.0195046856             0.00129404376           
       0.159263              0.0168766154             0.00120813982           
       0.159943              0.0170736268             0.00121607735           
       0.160622              0.0190900553             0.00126106859           
       0.161301              0.0168640054             0.00120111829           
       0.161980              0.0176806648             0.00120894888           
       0.162659              0.0172406889             0.00120704404           
       0.163338                0.01813226              0.0012277714           
       0.164018              0.0172890839             0.00119259259           
       0.164697              0.0180661078             0.00123475106           
       0.165376              0.0169434243             0.00116964403           
       0.166055              0.0177407737             0.00120474234           
       0.166734              0.0167123743             0.00116406482           
       0.167413              0.0159872405             0.00113932808           
       0.168093              0.0169718235              0.0011849912           
       0.168772              0.0179184816             0.00118198278           
       0.169451              0.0158491722             0.00113209146           
       0.170130              0.0160636908             0.00112476456           
       0.170809              0.0168629305             0.00116615871           
       0.171488              0.0169957079             0.00116006825           
       0.172168              0.0182857608             0.00119173064           
       0.172847              0.0172732296             0.00117348108           
       0.173526               0.020310976             0.00124821625           
       0.174205              0.0166255307              0.0011345085           
       0.174884              0.0158377762             0.00110153417           
       0.175563              0.0174371524             0.00116075077           
       0.176243              0.0162210461             0.00113074665           
       0.176922              0.0160615634             0.00109585228           
       0.177601              0.0181565899             0.00117793687           
       0.178280              0.0174475943             0.00114181962           
       0.178959              0.0161450899             0.00110720785           
       0.179638              0.0147117263             0.00105387306           
       0.180317              0.0145707447             0.00104117075           
       0.180997              0.0179456304             0.00116174638           
       0.181676              0.0158066012             0.00107867096           
       0.182355              0.0176953703             0.00114815389           
       0.183034              0.0157568397             0.00106605157           
       0.183713              0.0168985811             0.00111744425           
       0.184392              0.0174020213             0.00113362444           
       0.185072              0.0181496533             0.00114452586           
       0.185751              0.0160892129             0.00108060097           
       0.186430              0.0159849978             0.00106955154           
       0.187109              0.0180588718             0.00114947793           
       0.187788              0.0165025011             0.00109612023           
       0.188467              0.0166037514             0.00108646634           
       0.189147              0.0149205299             0.00104035422           
       0.189826              0.0162007054             0.00106489653           
       0.190505               0.015514844               0.001059266           
       0.191184              0.0167450734             0.00108460133           
       0.191863              0.0161204503             0.00106642213           
       0.192542              0.0148424504             0.00103292711           
       0.193222              0.0146546942             0.00100337189           
       0.193901              0.0158085522             0.00105609268           
       0.194580               0.014115734            0.000980490959           
       0.195259              0.0164016811             0.00106904359           
       0.195938              0.0172987686             0.00110051093           
       0.196617              0.0148625215             0.00100583827           
       0.197297              0.0173768906             0.00109203765           
       0.197976              0.0143898822            0.000978492487           
       0.198655              0.0158626293             0.00103856687           
       0.199334              0.0156408213             0.00102218559           
       0.200013              0.0158368217             0.00102800001           
       0.200692              0.0169627439             0.00107031499           
       0.201371              0.0163254687             0.00103819165           
       0.202051              0.0162752443               0.001039817           
       0.202730              0.0149683174             0.00098723412           
       0.203409               0.016243808             0.00103534047           
       0.204088              0.0170527271             0.00105963319           
       0.204767               0.014844573            0.000983453601           
       0.205446              0.0155016871             0.00100694866           
       0.206126              0.0173099465             0.00104960254           
       0.206805              0.0169612659             0.00105802453           
       0.207484              0.0146416081            0.000965344678           
       0.208163              0.0141012362            0.000953056212           
       0.208842              0.0148054781            0.000973918648           
       0.209521              0.0147959984            0.000965515512           
       0.210201              0.0156557752             0.00100425488           
       0.210880               0.014912317            0.000960887012           
       0.211559               0.014608212            0.000965100091           
       0.212238              0.0145164571             0.00095716892           
       0.212917              0.0138394954            0.000931111746           
       0.213596              0.0144500648            0.000957055095           
       0.214276              0.0150425351            0.000956134737           
       0.214955              0.0160574641             0.00100863786           
       0.215634              0.0155389532            0.000985108111           
       0.216313              0.0151601118            0.000970982283           
       0.216992              0.0148948056            0.000962207518           
       0.217671              0.0148995888            0.000955843392           
       0.218351              0.0143131746            0.000946007136           
       0.219030              0.0149404356            0.000951257639           
       0.219709              0.0146309397            0.000947225207           
       0.220388              0.0163842006             0.00100108621           
       0.221067              0.0134007047            0.000906080631           
       0.221746              0.0133128614            0.000902180928           
       0.222426              0.0143935505            0.000924064814           
       0.223105              0.0144321673             0.00093790945           
       0.223784              0.0138332376            0.000909133584           
       0.224463              0.0150388389            0.000955471656           
       0.225142              0.0144898117            0.000923029241           
       0.225821              0.0133712927            0.000890259525           
       0.226500              0.0143806686            0.000929120681           
       0.227180              0.0148035981            0.000928160961           
       0.227859              0.0135190402            0.000890956583           
       0.228538              0.0147986815            0.000922809637           
       0.229217              0.0148147005            0.000930617416           
       0.229896               0.014681709            0.000925984919           
       0.230575              0.0140509998             0.00089143668           
       0.231255              0.0155725955            0.000952513945           
       0.231934              0.0158142125            0.000953317048           
       0.232613              0.0155375862            0.000948428709           
       0.233292              0.0160677627            0.000955155612           
       0.233971              0.0133377198            0.000869830233           
       0.234650               0.014492728            0.000917375871           
       0.235330              0.0145645024            0.000911614054           
       0.236009              0.0145007115            0.000907654788           
       0.236688              0.0130584692            0.000858252697           
       0.237367              0.0155653107            0.000938378951           
       0.238046              0.0144337263            0.000909989511           
       0.238725              0.0160324684            0.000944267207           
       0.239405              0.0145919802            0.000906434778           
       0.240084              0.0155177402            0.000928794046           
       0.240763              0.0151938674            0.000927850627           
       0.241442               0.015197822            0.000914895823           
       0.242121              0.0125020489            0.000831362758           
       0.242800              0.0136813613            0.000873807591           
       0.243480              0.0134907806            0.000863637379           
       0.244159              0.0148234252            0.000905726896           
       0.244838              0.0141962659            0.000871775045           
       0.245517              0.0147646796            0.000901845255           
       0.246196              0.0139619657            0.000877410149           
       0.246875              0.0136818015            0.000856454794           
       0.247554              0.0136833346            0.000865207605           
       0.248234              0.0136827551            0.000852070312           
       0.248913              0.0135513948            0.000857482107           
       0.249592              0.0137274448             0.00085483314           
       0.250271               0.012594041            0.000816405928           
       0.250950              0.0127907019            0.000827794734           
       0.251629              0.0129411136            0.000825570715           
       0.252309              0.0136335328             0.00084908896           
       0.252988              0.0126434611            0.000803592515           
       0.253667              0.0156835499            0.000905461306           
       0.254346              0.0146080896            0.000873685328           
       0.255025              0.0139784339            0.000852776457           
       0.255704              0.0143619883            0.000860437945           
       0.256384               0.012068879            0.000786032811           
       0.257063              0.0129878141             0.00082005752           
       0.257742              0.0116219276            0.000770363584           
       0.258421              0.0133184243              0.0008230881           
       0.259100                0.01360515            0.000833351556           
       0.259779              0.0132287096            0.000821045107           
       0.260459              0.0112971316            0.000760228935           
       0.261138              0.0134890909             0.00081448011           
       0.261817              0.0118557895            0.000778993214           
       0.262496              0.0135329445             0.00082410848           
       0.263175              0.0122686137            0.000786353435           
       0.263854              0.0136015638            0.000824123054           
       0.264534              0.0137585216            0.000821785325           
       0.265213              0.0133388755            0.000821907062           
       0.265892              0.0133460529            0.000811595248           
       0.266571              0.0135399071            0.000815609302           
       0.267250              0.0134737327            0.000814984364           
       0.267929               0.014274531            0.000837993578           
       0.268609              0.0110647259            0.000741825063           
       0.269288              0.0136188824            0.000809332004           
       0.269967              0.0132724467            0.000807580185           
       0.270646              0.0123840306            0.000776711491           
       0.271325              0.0112660127            0.000742059249           
       0.272004              0.0126077747            0.000777180258           
       0.272683              0.0114442877             0.00074136693           
       0.273363              0.0115047233            0.000748062694           
       0.274042              0.0118378356            0.000754338293           
       0.274721              0.0120058792            0.000759223127           
       0.275400              0.0114524812            0.000736609301           
       0.276079              0.0116826746            0.000748199809           
       0.276758              0.0121395221            0.000772313413           
       0.277438              0.0105352528            0.000711398039           
       0.278117              0.0125149163            0.000789460275           
       0.278796              0.0114801557             0.00074844422           
       0.279475              0.0121583211            0.000782957251           
       0.280154              0.0113663682            0.000746138978           
       0.280833              0.0113606733            0.000750488384           
       0.281513              0.0126057662            0.000802947537           
       0.282192              0.0103871524            0.000716436427           
       0.282871              0.0115527721            0.000760845918           
       0.283550              0.0102384917            0.000720099908           
       0.284229              0.0108638445            0.000752659931           
       0.284908             0.00992673324            0.000727054598           
       0.285588              0.0107460521            0.000747605843           
       0.286267             0.00975986466             0.00072388378           
       0.286946              0.0103022128            0.000738888209           
       0.287625               0.010506332            0.000758877012           
       0.288304              0.0100259034             0.00073140091           
       0.288983              0.0110468397            0.000777459873           
       0.289663               0.010174603            0.000750502497           
       0.290342              0.0109784471            0.000775435848           
       0.291021              0.0105692604            0.000764946728           
       0.291700              0.0112611592            0.000779272977           
       0.292379              0.0117424532            0.000813971102           
       0.293058             0.00979580798            0.000740638229           
       0.293738             0.00963824847            0.000728488502           
       0.294417              0.0106578606            0.000774956712           
       0.295096             0.00920352884            0.000712227677           
       0.295775              0.0114938629            0.000808085011           
       0.296454              0.0104668449            0.000761163484           
       0.297133             0.00844428919            0.000686912471           
       0.297812             0.00993573527            0.000748846174           
       0.298492              0.0111795028            0.000795870016           
       0.299171              0.0085453829            0.000694503183           
       0.299850             0.00931073316            0.000719986949           
       0.300529             0.00952244342            0.000736328542           
       0.301208              0.0106501408            0.000780603735           
       0.301887             0.00982644864            0.000748919013           
       0.302567              0.0100168308            0.000752352147           
       0.303246              0.0100312998            0.000757810838           
       0.303925              0.0100199408            0.000767106261           
       0.304604             0.00990658596            0.000746284747           
       0.305283             0.00847479726            0.000700488517           
       0.305962             0.00956501146            0.000739686195           
       0.306642             0.00812179854            0.000690859174           
       0.307321             0.00939962189            0.000740848846           
       0.308000             0.00856816962            0.000698939995           
       0.308679               0.010725979            0.000798948632           
       0.309358             0.00748909082            0.000658567191           
       0.310037             0.00979973872             0.00075502155           
       0.310717             0.00873503353            0.000712141583           
       0.311396             0.00891564523            0.000724291489           
       0.312075             0.00764079043            0.000679014215           
       0.312754             0.00876327628            0.000712634091           
       0.313433             0.00798316822            0.000686091035           
       0.314112             0.00984636134            0.000761784773           
       0.314792             0.00827280038            0.000703196603           
       0.315471             0.00992687113            0.000760768372           
       0.316150             0.00897465075            0.000730055541           
       0.316829             0.00772999812            0.000682017128           
       0.317508             0.00902808157            0.000728790102           
       0.318187             0.00843351273             0.00071367515           
       0.318866             0.00878538755            0.000718598991           
       0.319546             0.00959336024            0.000762172296           
       0.320225             0.00954460523            0.000760247949           
       0.320904             0.00912935905            0.000732029979           
       0.321583             0.00861843967             0.00072692346           
       0.322262             0.00858774726            0.000714630349           
       0.322941             0.00724411757            0.000664757525           
       0.323621             0.00702744685            0.000650744919           
       0.324300              0.0075169152            0.000673553477           
       0.324979              0.0077715859             0.00068610649           
       0.325658             0.00678450957            0.000642218926           
       0.326337             0.00779084737            0.000689100745           
       0.327016             0.00666025171             0.00063309623           
       0.327696             0.00909733544            0.000748143605           
       0.328375              0.0077795536            0.000686001263           
       0.329054             0.00835489831            0.000714771593           
       0.329733             0.00860099718            0.000727870708           
       0.330412             0.00862670417            0.000722984888           
       0.331091             0.00789482032            0.000704182392           
       0.331771             0.00759037045             0.00067237852           
       0.332450             0.00666898052            0.000642485274           
       0.333129             0.00637768104            0.000626675557           
       0.333808             0.00758499096            0.000684325181           
       0.334487             0.00895842877            0.000747231501           
       0.335166             0.00802413357            0.000696843619           
       0.335846             0.00775153063            0.000696940409           
       0.336525             0.00709977215            0.000660412063           
       0.337204             0.00707792544            0.000661123898           
       0.337883             0.00586647677            0.000602689794           
       0.338562             0.00624607639            0.000625334206           
       0.339241             0.00639479259            0.000633920518           
       0.339921             0.00545077264            0.000575447589           
       0.340600             0.00749029115            0.000687378927           
       0.341279             0.00801146744            0.000703278368           
       0.341958              0.0065946749            0.000647071461           
       0.342637             0.00739218582            0.000675402851           
       0.343316             0.00644910628            0.000632676622           
       0.343995             0.00646387039            0.000643771807           
       0.344675             0.00746561304            0.000679145419           
       0.345354             0.00737526828              0.0006794762           
       0.346033             0.00696521298            0.000658595791           
       0.346712             0.00715579673            0.000671804788           
