################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T09:34:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.48991e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328283
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05637e+08
# TransmittedFlux                     848991
# det                                 0
# mon                                 0
# pilai0                              3.05637e+08
# pilai1                              781662
# pilct0                              5.2924e+08
# pilct1                              781662
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00611.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0716481952             0.00403697266           
       0.059427              0.0660830028             0.00381137878           
       0.060106              0.0601796244             0.00367158066           
       0.060785              0.0591072594             0.00352969633           
       0.061464              0.0604239691             0.00365481581           
       0.062143              0.0642265249             0.00372978559           
       0.062822              0.0557025976             0.00343271615           
       0.063502              0.0565224446             0.00345170781           
       0.064181              0.0486721416               0.003169227           
       0.064860              0.0504344495             0.00327522881           
       0.065539              0.0548904686              0.0033834428           
       0.066218              0.0542714666             0.00329227516           
       0.066897                0.04892762             0.00315012017           
       0.067577               0.049344885             0.00319391674           
       0.068256              0.0383863027             0.00288622367           
       0.068935              0.0470606689              0.0031440627           
       0.069614              0.0431021739             0.00303888088           
       0.070293               0.042785271             0.00305560741           
       0.070972              0.0417589895             0.00299663511           
       0.071652              0.0419119361             0.00300762437           
       0.072331              0.0412281055             0.00292982357           
       0.073010              0.0390300762             0.00291578842           
       0.073689              0.0386039285             0.00288389184           
       0.074368              0.0425515226             0.00302224877           
       0.075047              0.0385522421             0.00284579898           
       0.075727              0.0421651188             0.00295777652           
       0.076406              0.0337609773             0.00269945485           
       0.077085              0.0373048235             0.00278456835           
       0.077764              0.0340812043             0.00265221302           
       0.078443              0.0346655938             0.00269141613           
       0.079122              0.0391540631             0.00283287662           
       0.079802              0.0410299751             0.00293070221           
       0.080481              0.0344459442             0.00259470388           
       0.081160              0.0350473662             0.00267096373           
       0.081839              0.0378505496             0.00273128648           
       0.082518              0.0345500543             0.00261168704           
       0.083197               0.035023859              0.0025886765           
       0.083876               0.037580165             0.00263692648           
       0.084556              0.0293381599             0.00239468519           
       0.085235              0.0342141776             0.00253607552           
       0.085914              0.0335842667             0.00253702966           
       0.086593              0.0347997323             0.00256590977           
       0.087272               0.034971947              0.0025358915           
       0.087951              0.0321763223             0.00248736815           
       0.088631              0.0247717601             0.00210814374           
       0.089310               0.028464815              0.0023077607           
       0.089989              0.0307101087             0.00236902739           
       0.090668              0.0332049649             0.00249056846           
       0.091347              0.0272705519             0.00226970127           
       0.092026              0.0258719266             0.00211310234           
       0.092706              0.0309820964             0.00239632569           
       0.093385              0.0296422914             0.00230794488           
       0.094064              0.0323877447             0.00244053634           
       0.094743              0.0278412087             0.00222827998           
       0.095422              0.0289405591             0.00224651392           
       0.096101              0.0267198133             0.00220305797           
       0.096781               0.027704325             0.00221115745           
       0.097460              0.0278264042             0.00215557375           
       0.098139              0.0283615177              0.0021594565           
       0.098818              0.0269980772             0.00208096448           
       0.099497              0.0314975732             0.00225230684           
       0.100176              0.0267859336             0.00202251595           
       0.100856                0.02767317             0.00205442189           
       0.101535              0.0234869338             0.00188901294           
       0.102214              0.0277223509             0.00205229359           
       0.102893              0.0222061659             0.00181586928           
       0.103572              0.0255787582             0.00192010014           
       0.104251              0.0228500201             0.00182149873           
       0.104931              0.0255416025             0.00190826069           
       0.105610              0.0239136638             0.00185432269           
       0.106289              0.0251691567             0.00187071838           
       0.106968              0.0234321527             0.00181036921           
       0.107647              0.0250997994             0.00187480786           
       0.108326              0.0254146684             0.00186129288           
       0.109005              0.0226698174             0.00174684919           
       0.109685              0.0229054815             0.00173620944           
       0.110364              0.0242713489             0.00180752473           
       0.111043              0.0228848823             0.00174818045           
       0.111722              0.0246476226             0.00179208438           
       0.112401               0.025322942             0.00182152042           
       0.113080              0.0243568404             0.00176596425           
       0.113760              0.0217091334             0.00169506617           
       0.114439              0.0226485188             0.00170664236           
       0.115118              0.0258541749             0.00180967616           
       0.115797              0.0248178527             0.00178946187           
       0.116476              0.0236662872             0.00172129835           
       0.117155              0.0209998894             0.00163451268           
       0.117835              0.0256851074              0.0017717394           
       0.118514              0.0221796525             0.00166727995           
       0.119193              0.0220665851             0.00166303678           
       0.119872              0.0227281785               0.001666675           
       0.120551              0.0219212295             0.00162591751           
       0.121230              0.0238574032             0.00167913284           
       0.121910              0.0238888293             0.00169647744           
       0.122589              0.0185975346             0.00149839265           
       0.123268              0.0242735524             0.00167868153           
       0.123947              0.0224535861             0.00162496568           
       0.124626              0.0224528269             0.00160507036           
       0.125305              0.0221177609             0.00160086659           
       0.125985              0.0200724402             0.00151321838           
       0.126664              0.0232486111             0.00161303346           
       0.127343              0.0231167408             0.00162709629           
       0.128022              0.0224226226             0.00159019096           
       0.128701              0.0227595079              0.0015937466           
       0.129380              0.0217585599             0.00153878955           
       0.130059              0.0196553366             0.00146592521           
       0.130739              0.0205068709             0.00150787263           
       0.131418              0.0196090992              0.0014703684           
       0.132097              0.0201591903             0.00147172991           
       0.132776              0.0189074664             0.00141887161           
       0.133455              0.0205263281             0.00148985199           
       0.134134              0.0184799862             0.00140913651           
       0.134814              0.0196800259              0.0014391863           
       0.135493              0.0192928962             0.00143072748           
       0.136172              0.0187630695             0.00140029386           
       0.136851              0.0203725045             0.00146760083           
       0.137530              0.0200952173              0.0014229493           
       0.138209               0.020561967             0.00145627886           
       0.138889              0.0198377907             0.00143670976           
       0.139568              0.0186778418              0.0013934712           
       0.140247              0.0197734104             0.00143187771           
       0.140926               0.018741285             0.00135414787           
       0.141605              0.0207626484             0.00146151585           
       0.142284              0.0195650574             0.00139523019           
       0.142964              0.0172979945             0.00131692516           
       0.143643              0.0185562855             0.00136225926           
       0.144322              0.0203511317             0.00139676825           
       0.145001              0.0174317771             0.00131924374           
       0.145680              0.0194687738             0.00136121045           
       0.146359              0.0196786771             0.00137353479           
       0.147039              0.0192672151             0.00137028859           
       0.147718              0.0166294389              0.0012520313           
       0.148397              0.0156073333             0.00123179233           
       0.149076              0.0215355662             0.00140205597           
       0.149755              0.0153046589             0.00120019983           
       0.150434              0.0184091456             0.00131684837           
       0.151114              0.0168175396             0.00125167446           
       0.151793              0.0165443762             0.00124147902           
       0.152472               0.018187725             0.00127868445           
       0.153151              0.0201236482             0.00135801974           
       0.153830              0.0169167058             0.00123604663           
       0.154509              0.0188965594             0.00130092579           
       0.155188               0.016946123             0.00123150387           
       0.155868              0.0198719544             0.00132409568           
       0.156547               0.019078259             0.00130571751           
       0.157226               0.018110855             0.00124110981           
       0.157905              0.0164572155             0.00119303055           
       0.158584              0.0166510719             0.00119785644           
       0.159263              0.0156652588             0.00116613142           
       0.159943              0.0167001171             0.00120493121           
       0.160622               0.016553767             0.00117648859           
       0.161301              0.0179653151             0.00124201552           
       0.161980              0.0192803591             0.00126479572           
       0.162659               0.017043285             0.00120233821           
       0.163338              0.0159515188             0.00115371025           
       0.164018              0.0175998639             0.00120549374           
       0.164697               0.018151993              0.0012399765           
       0.165376              0.0159409583             0.00113661796           
       0.166055              0.0170775031             0.00118419785           
       0.166734              0.0172407141             0.00118451318           
       0.167413              0.0174970201             0.00119412085           
       0.168093              0.0175314845             0.00120660301           
       0.168772              0.0173627539             0.00116566576           
       0.169451               0.015831569             0.00113355968           
       0.170130               0.016120749             0.00112884874           
       0.170809              0.0172460106             0.00118151611           
       0.171488              0.0183306865             0.00120700054           
       0.172168              0.0183712954             0.00119672858           
       0.172847              0.0158200935             0.00112511789           
       0.173526              0.0169133188             0.00114115081           
       0.174205              0.0198810801             0.00124292285           
       0.174884               0.017307523             0.00115364588           
       0.175563              0.0155700569             0.00109888055           
       0.176243              0.0165236083             0.00114335874           
       0.176922              0.0147554663             0.00105229805           
       0.177601              0.0193098232             0.00121702139           
       0.178280              0.0167764868             0.00112171989           
       0.178959              0.0162747671             0.00111370585           
       0.179638              0.0176224716             0.00115556421           
       0.180317              0.0152161353             0.00106595152           
       0.180997              0.0158483072               0.001093774           
       0.181676              0.0165964942             0.00110734285           
       0.182355              0.0171742318             0.00113321711           
       0.183034               0.017107464             0.00111286032           
       0.183713              0.0154720289             0.00107121974           
       0.184392              0.0169318663             0.00112027838           
       0.185072              0.0174763672             0.00112517794           
       0.185751               0.016205269             0.00108650134           
       0.186430              0.0170378327             0.00110625893           
       0.187109              0.0170133377             0.00111777471           
       0.187788              0.0161150852             0.00108518504           
       0.188467              0.0147966682             0.00102754138           
       0.189147              0.0156094513             0.00106607342           
       0.189826              0.0157599274              0.0010522568           
       0.190505              0.0156348326             0.00106532503           
       0.191184              0.0163767069             0.00107459318           
       0.191863              0.0137008543            0.000984959957           
       0.192542               0.017507518              0.0011239147           
       0.193222              0.0151184429             0.00102101299           
       0.193901              0.0164580458             0.00107956627           
       0.194580              0.0149739332             0.00101172852           
       0.195259              0.0152737152             0.00103354113           
       0.195938              0.0162754322             0.00106944196           
       0.196617              0.0165360008             0.00106292186           
       0.197297               0.015643086             0.00103804692           
       0.197976              0.0171795454              0.0010711219           
       0.198655              0.0142251331            0.000985324389           
       0.199334              0.0159115727              0.0010329058           
       0.200013              0.0151419965             0.00100705888           
       0.200692              0.0143864636            0.000987517424           
       0.201371              0.0166319926             0.00104983496           
       0.202051              0.0154044865             0.00101349347           
       0.202730              0.0168515525             0.00104944048           
       0.203409               0.015759056             0.00102166509           
       0.204088              0.0150064226            0.000995867152           
       0.204767              0.0142603556            0.000965693671           
       0.205446              0.0162173747             0.00103183988           
       0.206126              0.0140466268            0.000947255683           
       0.206805              0.0163806615             0.00104168524           
       0.207484              0.0140008605            0.000945735233           
       0.208163              0.0142359498             0.00095937265           
       0.208842              0.0138843951            0.000944885389           
       0.209521              0.0161774321             0.00101145391           
       0.210201              0.0169491243             0.00104685006           
       0.210880               0.015028232            0.000966402163           
       0.211559              0.0169561259              0.0010416968           
       0.212238               0.014052069            0.000943479776           
       0.212917              0.0165944473             0.00102147387           
       0.213596              0.0151942303            0.000983208407           
       0.214276              0.0166163307             0.00100677015           
       0.214955              0.0135450105            0.000928091178           
       0.215634              0.0142793868            0.000946088977           
       0.216313              0.0152218048             0.00097475925           
       0.216992              0.0127274532            0.000891099641           
       0.217671              0.0150027128            0.000960923213           
       0.218351              0.0160630249             0.00100402443           
       0.219030              0.0161877877            0.000992006379           
       0.219709              0.0157924338             0.00098592949           
       0.220388              0.0129364466             0.00089119048           
       0.221067              0.0137588208            0.000919809355           
       0.221746              0.0150183634            0.000960004854           
       0.222426              0.0171179571             0.00100959832           
       0.223105              0.0143141946            0.000935799438           
       0.223784              0.0134061966            0.000896649605           
       0.224463              0.0147839058            0.000949094453           
       0.225142              0.0151449662            0.000945414873           
       0.225821              0.0137099436            0.000903133499           
       0.226500              0.0145678568            0.000936881378           
       0.227180              0.0157965403             0.00096056074           
       0.227859              0.0144755285             0.00092364485           
       0.228538              0.0151072216            0.000934108012           
       0.229217              0.0151125547            0.000941668123           
       0.229896              0.0142691965            0.000914575481           
       0.230575              0.0146595641            0.000912224229           
       0.231255              0.0145133446            0.000921252716           
       0.231934               0.014374286            0.000910564894           
       0.232613              0.0157651912            0.000957120735           
       0.233292              0.0148852791            0.000921041301           
       0.233971              0.0162473457            0.000961809589           
       0.234650              0.0147627341            0.000927598052           
       0.235330              0.0138211976             0.00088969308           
       0.236009              0.0141477611            0.000898202154           
       0.236688              0.0132150441            0.000864982933           
       0.237367              0.0130590747            0.000861112217           
       0.238046              0.0128475446            0.000860124676           
       0.238725              0.0127790527            0.000844594461           
       0.239405              0.0138445106            0.000884550103           
       0.240084              0.0145021419             0.00089955029           
       0.240763              0.0139349668            0.000890227602           
       0.241442              0.0132599546            0.000856162445           
       0.242121              0.0148136175            0.000906639676           
       0.242800              0.0156772937             0.00093711069           
       0.243480              0.0160406169            0.000943468948           
       0.244159              0.0142847756            0.000890766508           
       0.244838              0.0155874717            0.000915186059           
       0.245517              0.0110148689            0.000780393898           
       0.246196              0.0130662531            0.000850372274           
       0.246875               0.014344718            0.000878583408           
       0.247554              0.0139493168             0.00087519537           
       0.248234              0.0156439554             0.00091278003           
       0.248913              0.0128483702            0.000836491005           
       0.249592              0.0124399808            0.000815268271           
       0.250271                0.01348116            0.000846235846           
       0.250950              0.0139682495            0.000866663784           
       0.251629              0.0139562239            0.000858927692           
       0.252309               0.014433513            0.000875264273           
       0.252988              0.0138093261            0.000841382209           
       0.253667              0.0129917983            0.000825632031           
       0.254346              0.0140951055              0.0008597985           
       0.255025               0.012659827            0.000813062662           
       0.255704              0.0136859406            0.000841499346           
       0.256384              0.0129876442            0.000816914465           
       0.257063              0.0139966702            0.000852889635           
       0.257742              0.0127917704            0.000809703802           
       0.258421              0.0140653716            0.000847421918           
       0.259100              0.0124715701            0.000799358018           
       0.259779              0.0140532763            0.000847815313           
       0.260459              0.0131888799            0.000822940518           
       0.261138              0.0125163265            0.000786016695           
       0.261817              0.0122017359            0.000791741545           
       0.262496              0.0130615312            0.000811128134           
       0.263175              0.0130226012            0.000811658048           
       0.263854              0.0125048968            0.000791665802           
       0.264534              0.0129205425            0.000797842298           
       0.265213               0.013156872            0.000817793426           
       0.265892              0.0117557063            0.000763117875           
       0.266571              0.0129901953            0.000800361807           
       0.267250              0.0123914938            0.000783017255           
       0.267929              0.0120226091            0.000770483456           
       0.268609              0.0132528454            0.000813373325           
       0.269288               0.013862862            0.000818062746           
       0.269967              0.0115119648            0.000753510093           
       0.270646              0.0130695882            0.000799399479           
       0.271325              0.0132526306            0.000806322351           
       0.272004              0.0132763555            0.000798998868           
       0.272683              0.0127362972            0.000783546195           
       0.273363               0.012024927            0.000766205598           
       0.274042              0.0135606675            0.000808862543           
       0.274721               0.011622449            0.000748385656           
       0.275400              0.0130605742            0.000788084396           
       0.276079              0.0112111245            0.000734302874           
       0.276758              0.0115429249            0.000754492465           
       0.277438              0.0114751894            0.000743831048           
       0.278117              0.0119666286            0.000773403975           
       0.278796              0.0107915536              0.0007269955           
       0.279475             0.00983491914            0.000705489948           
       0.280154              0.0115542575            0.000753674941           
       0.280833              0.0110524776            0.000741610636           
       0.281513              0.0114417485            0.000766395476           
       0.282192              0.0113708671            0.000750983484           
       0.282871              0.0120026925            0.000776957278           
       0.283550              0.0118609089            0.000776493701           
       0.284229              0.0110166537            0.000759339622           
       0.284908              0.0114029147            0.000780685251           
       0.285588              0.0107233628            0.000748200346           
       0.286267              0.0107636537            0.000761607115           
       0.286946               0.010832879            0.000759083607           
       0.287625              0.0111605294            0.000783596383           
       0.288304             0.00946309943            0.000711892846           
       0.288983              0.0105477797            0.000761103414           
       0.289663             0.00961302702             0.00073084903           
       0.290342             0.00983484028             0.00073529779           
       0.291021              0.0112339516            0.000790095075           
       0.291700              0.0102574016            0.000745110933           
       0.292379              0.0105366305            0.000772475353           
       0.293058              0.0103364716            0.000762212977           
       0.293738              0.0108315434            0.000773700721           
       0.294417             0.00901305224            0.000713974265           
       0.295096             0.00979269398            0.000736032407           
       0.295775              0.0108479993            0.000786507843           
       0.296454             0.00882901871            0.000700374714           
       0.297133              0.0105488755            0.000769178477           
       0.297812               0.009406793            0.000729991143           
       0.298492              0.0112638076             0.00080034585           
       0.299171             0.00977085027            0.000744010121           
       0.299850              0.0103493428            0.000760489562           
       0.300529              0.0104182524            0.000771612155           
       0.301208              0.0101272092             0.00076260918           
       0.301887              0.0107122793            0.000783396619           
       0.302567              0.0106601236            0.000777573238           
       0.303246             0.00897276742            0.000718041588           
       0.303925              0.0101098087            0.000771966769           
       0.304604              0.0100946791            0.000754732421           
       0.305283             0.00985268399            0.000756689706           
       0.305962             0.00879571691            0.000710631698           
       0.306642             0.00855927202            0.000710535898           
       0.307321             0.00868344336            0.000713386016           
       0.308000             0.00950890626            0.000737675458           
       0.308679             0.00850731381            0.000712854342           
       0.309358              0.0100891517            0.000765802987           
       0.310037             0.00887965316            0.000720036128           
       0.310717              0.0094033596            0.000740252303           
       0.311396             0.00972221404            0.000757746203           
       0.312075             0.00724130928             0.00066225075           
       0.312754              0.0107154485            0.000789482862           
       0.313433             0.00842782825            0.000706246209           
       0.314112             0.00855008492            0.000711186992           
       0.314792             0.00860950244            0.000718693482           
       0.315471             0.00850905182            0.000705652734           
       0.316150              0.0101710331            0.000778634861           
       0.316829              0.0086702728            0.000723645983           
       0.317508             0.00817885516            0.000694952584           
       0.318187              0.0080274078            0.000697570608           
       0.318866             0.00822054407            0.000696402961           
       0.319546              0.0089199347            0.000736296621           
       0.320225             0.00987826396            0.000774855595           
       0.320904             0.00909903336            0.000732167655           
       0.321583             0.00742517712            0.000675977061           
       0.322262             0.00791972178            0.000687544763           
       0.322941             0.00598758182            0.000605480882           
       0.323621              0.0082089417            0.000704627801           
       0.324300             0.00718334477            0.000659659468           
       0.324979              0.0074501141            0.000673011292           
       0.325658             0.00724698492            0.000664977172           
       0.326337             0.00714959854            0.000661356135           
       0.327016             0.00902743983            0.000738432656           
       0.327696             0.00757812589            0.000684089555           
       0.328375             0.00762445728            0.000680387352           
       0.329054             0.00720988453            0.000665219609           
       0.329733             0.00859168553            0.000728824919           
       0.330412             0.00708381644            0.000656363775           
       0.331091             0.00806144091            0.000712893347           
       0.331771             0.00713539725            0.000653123952           
       0.332450              0.0077413515            0.000693499312           
       0.333129             0.00886498737            0.000740209417           
       0.333808             0.00790268187            0.000699804006           
       0.334487             0.00592046156            0.000608584966           
       0.335166             0.00641196686             0.00062407398           
       0.335846             0.00853121267            0.000732506502           
       0.336525             0.00702553501            0.000658167875           
       0.337204             0.00588065063            0.000603735539           
       0.337883             0.00613807614            0.000617625876           
       0.338562             0.00709748667             0.00066782861           
       0.339241             0.00685252158            0.000657432199           
       0.339921             0.00716703883            0.000661075112           
       0.340600             0.00701543491            0.000666466542           
       0.341279             0.00630090746            0.000624851708           
       0.341958             0.00778103515            0.000704171472           
       0.342637             0.00649153577            0.000634095055           
       0.343316             0.00621431332            0.000622203974           
       0.343995              0.0077108623            0.000704435599           
       0.344675             0.00674220926            0.000646599462           
       0.345354             0.00709142729            0.000667507812           
       0.346033             0.00586284877            0.000605355209           
       0.346712             0.00626064912            0.000629546722           
