################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T12:00:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326271
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.096e+08
# TransmittedFlux                     860000
# det                                 0
# mon                                 0
# pilai0                              3.096e+08
# pilai1                              779845
# pilct0                              5.34623e+08
# pilct1                              779845
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00415.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.073010              0.0404461662             0.00294915301           
       0.073689              0.0412722904             0.00296274872           
       0.074368              0.0424225161             0.00299828689           
       0.075047              0.0471441212             0.00312676678           
       0.075727              0.0359314341             0.00271286565           
       0.076406              0.0398835142             0.00291519486           
       0.077085              0.0353041129             0.00269147505           
       0.077764              0.0369513193             0.00274389967           
       0.078443              0.0404950789             0.00289024708           
       0.079122              0.0334029807             0.00259976547           
       0.079802              0.0351715846             0.00269599666           
       0.080481              0.0316578182              0.0024715054           
       0.081160               0.042410752              0.0029193126           
       0.081839              0.0344429139             0.00258871012           
       0.082518               0.032037213             0.00249877095           
       0.083197              0.0349385331             0.00256891914           
       0.083876              0.0320211642             0.00241846361           
       0.084556              0.0336176852             0.00254693706           
       0.085235              0.0356715244              0.0025728963           
       0.085914               0.031255994              0.0024317929           
       0.086593              0.0339731355             0.00251897329           
       0.087272              0.0315761424             0.00239415694           
       0.087951              0.0325225293             0.00248465641           
       0.088631              0.0290663151             0.00226891953           
       0.089310              0.0299469201             0.00235187908           
       0.089989              0.0306517567              0.0023515781           
       0.090668              0.0286292607             0.00229775836           
       0.091347              0.0287269337             0.00231456131           
       0.092026               0.033021775             0.00237196715           
       0.092706              0.0300372936             0.00234435383           
       0.093385              0.0260860282              0.0021511755           
       0.094064              0.0292552298             0.00230461826           
       0.094743              0.0274710899             0.00219920634           
       0.095422               0.028419688             0.00221191088           
       0.096101              0.0292148867             0.00228883052           
       0.096781              0.0252653804             0.00209802723           
       0.097460               0.029543261             0.00220681474           
       0.098139              0.0281527443             0.00213767861           
       0.098818              0.0252455977             0.00199937104           
       0.099497              0.0263033634             0.00204501722           
       0.100176              0.0268598475             0.00201229965           
       0.100856              0.0271594488             0.00202219472           
       0.101535              0.0272210335              0.0020205816           
       0.102214              0.0264431959             0.00199151577           
       0.102893              0.0300610237             0.00209919118           
       0.103572              0.0241007709              0.0018518335           
       0.104251              0.0254260601             0.00190909452           
       0.104931              0.0259235217             0.00191013011           
       0.105610              0.0241722298             0.00185234949           
       0.106289              0.0257841051             0.00188127563           
       0.106968               0.026567476             0.00191530758           
       0.107647              0.0252982387             0.00187011839           
       0.108326              0.0245994365             0.00181943854           
       0.109005              0.0221309577             0.00171488035           
       0.109685               0.023914408             0.00176264371           
       0.110364              0.0265199287             0.00187726587           
       0.111043              0.0250901213             0.00181871905           
       0.111722              0.0228143478             0.00171307858           
       0.112401               0.022147792             0.00169256166           
       0.113080              0.0250014879             0.00177769265           
       0.113760              0.0213327755             0.00166951917           
       0.114439               0.026302533             0.00182735836           
       0.115118              0.0242760059             0.00174231413           
       0.115797              0.0238741523             0.00174384004           
       0.116476              0.0234553306              0.0017026061           
       0.117155              0.0224077229             0.00167757123           
       0.117835              0.0231663582             0.00167182321           
       0.118514              0.0215397658             0.00163250291           
       0.119193              0.0227731688             0.00167860433           
       0.119872                0.01993504             0.00155088458           
       0.120551              0.0224177102             0.00163366873           
       0.121230              0.0218014226             0.00159484399           
       0.121910              0.0236832259             0.00167831472           
       0.122589              0.0196927666             0.00153198189           
       0.123268                0.02165729             0.00157545504           
       0.123947               0.021449731             0.00157802755           
       0.124626              0.0205088951             0.00152416509           
       0.125305              0.0196751764             0.00150018976           
       0.125985              0.0180146131             0.00142434865           
       0.126664              0.0177875201             0.00140186079           
       0.127343              0.0212476217              0.0015499134           
       0.128022              0.0219169856             0.00156206393           
       0.128701              0.0210384529             0.00152246408           
       0.129380              0.0219245332             0.00153472883           
       0.130059              0.0200400237             0.00147069631           
       0.130739              0.0192558714              0.0014517735           
       0.131418              0.0205442307               0.001495356           
       0.132097              0.0207694581               0.001484248           
       0.132776              0.0172117315             0.00134505806           
       0.133455              0.0210345362             0.00149849839           
       0.134134              0.0194115703             0.00143494382           
       0.134814              0.0216991986             0.00150151042           
       0.135493              0.0219375733             0.00151584507           
       0.136172              0.0203926541             0.00145046227           
       0.136851              0.0176264387             0.00135634553           
       0.137530              0.0195334079             0.00139390893           
       0.138209               0.018806523             0.00138378554           
       0.138889              0.0220443017             0.00150477955           
       0.139568              0.0179675149             0.00135794123           
       0.140247              0.0190023189             0.00139466775           
       0.140926               0.019457726             0.00137092838           
       0.141605              0.0217004216             0.00148456274           
       0.142284              0.0209673097             0.00143508946           
       0.142964              0.0172656463              0.0013072449           
       0.143643              0.0192339844             0.00137800626           
       0.144322              0.0192523085             0.00134981359           
       0.145001              0.0164126911             0.00127188084           
       0.145680              0.0183392503             0.00131265042           
       0.146359              0.0168851808               0.001264145           
       0.147039              0.0182347445             0.00132450843           
       0.147718              0.0196614039             0.00135265166           
       0.148397              0.0194152309             0.00136504429           
       0.149076              0.0193013236             0.00131881254           
       0.149755              0.0201132615             0.00136705284           
       0.150434              0.0193699583             0.00134210228           
       0.151114              0.0187187033             0.00131204992           
       0.151793              0.0161533112             0.00121884164           
       0.152472              0.0184995106             0.00128131712           
       0.153151              0.0176777658             0.00126464529           
       0.153830              0.0201728433             0.00134110515           
       0.154509              0.0191094837             0.00129983417           
       0.155188              0.0172606527             0.00123489926           
       0.155868              0.0177226593             0.00124241257           
       0.156547              0.0206861672             0.00135089686           
       0.157226               0.015380954             0.00113640906           
       0.157905              0.0191276914             0.00127792976           
       0.158584              0.0183029395             0.00124780411           
       0.159263              0.0176714492             0.00123060057           
       0.159943              0.0195707395             0.00129601023           
       0.160622              0.0192415891             0.00126026562           
       0.161301              0.0149115209             0.00112427587           
       0.161980              0.0182557614             0.00122282729           
       0.162659              0.0171014849             0.00119665572           
       0.163338              0.0174688014             0.00119958107           
       0.164018              0.0175337827             0.00119550234           
       0.164697              0.0182343109             0.00123480475           
       0.165376               0.016007658             0.00113167968           
       0.166055              0.0192997268             0.00125080607           
       0.166734              0.0199167834             0.00126495242           
       0.167413              0.0177694193             0.00119565304           
       0.168093              0.0185303081              0.0012325334           
       0.168772              0.0180721066             0.00118160262           
       0.169451              0.0152201375             0.00110431765           
       0.170130               0.017686184             0.00117479619           
       0.170809               0.016063191             0.00113295733           
       0.171488              0.0181907932             0.00119466526           
       0.172168              0.0185212651             0.00119388753           
       0.172847               0.015959464             0.00112280665           
       0.173526               0.016800074             0.00113002106           
       0.174205               0.017789895             0.00116818922           
       0.174884              0.0175262896             0.00115345955           
       0.175563              0.0172900348             0.00115055037           
       0.176243              0.0170894646              0.0011553049           
       0.176922              0.0150983048             0.00105761769           
       0.177601              0.0176391204             0.00115571258           
       0.178280              0.0151520381             0.00105918484           
       0.178959              0.0159299741             0.00109477018           
       0.179638              0.0150106963             0.00105965236           
       0.180317              0.0159623564             0.00108476607           
       0.180997              0.0175617718             0.00114399108           
       0.181676              0.0167302292             0.00110465634           
       0.182355              0.0153476542             0.00106438264           
       0.183034              0.0156130047              0.0010563149           
       0.183713               0.014612276             0.00103434682           
       0.184392              0.0162868559             0.00109167781           
       0.185072              0.0162601186             0.00107835015           
       0.185751              0.0164286171             0.00108693848           
       0.186430              0.0164033284             0.00107849447           
       0.187109              0.0167718001             0.00110268553           
       0.187788              0.0174103218             0.00112070991           
       0.188467              0.0158073164             0.00105523392           
       0.189147              0.0168556326             0.00110069791           
       0.189826              0.0153580922             0.00103208529           
       0.190505              0.0160819427             0.00107351245           
       0.191184              0.0151203224             0.00102592033           
       0.191863              0.0168309832             0.00108468045           
       0.192542              0.0167922046             0.00109364718           
       0.193222              0.0170448598             0.00107715145           
       0.193901              0.0172123715             0.00109693993           
       0.194580              0.0170957441              0.0010740942           
       0.195259              0.0163109033             0.00106119879           
       0.195938              0.0170223671             0.00108668393           
       0.196617              0.0174149673             0.00108380149           
       0.197297              0.0159987553             0.00104304052           
       0.197976              0.0143912568            0.000974057832           
       0.198655              0.0154349431             0.00101977861           
       0.199334               0.013848404            0.000957428482           
       0.200013              0.0148937374            0.000992355903           
       0.200692              0.0155272553              0.0010193361           
       0.201371              0.0143988399            0.000970543397           
       0.202051              0.0142247678            0.000967658802           
       0.202730              0.0146581933            0.000972479357           
       0.203409              0.0167415227             0.00104626874           
       0.204088              0.0170386428             0.00105434475           
       0.204767              0.0164707958             0.00103117842           
       0.205446              0.0151684257            0.000991504308           
       0.206126              0.0133710343            0.000918260741           
       0.206805              0.0162891513             0.00103210133           
       0.207484              0.0161490189             0.00100917758           
       0.208163              0.0167255549             0.00103320546           
       0.208842               0.016305688             0.00101739016           
       0.209521              0.0137886759            0.000927801146           
       0.210201              0.0135953008            0.000931553022           
       0.210880              0.0162404725            0.000998172486           
       0.211559              0.0140247004            0.000941297979           
       0.212238              0.0150649375            0.000970618227           
       0.212917               0.015205701            0.000971519241           
       0.213596              0.0149970485            0.000970535545           
       0.214276              0.0153292317             0.00096078293           
       0.214955              0.0156881829            0.000992406526           
       0.215634              0.0143959386            0.000943842466           
       0.216313              0.0137459698             0.00092035272           
       0.216992              0.0156930927            0.000983132611           
       0.217671              0.0128076554            0.000882146919           
       0.218351               0.015334599            0.000974695914           
       0.219030              0.0142481929            0.000924704404           
       0.219709              0.0140844384            0.000925110072           
       0.220388              0.0154289183            0.000967014745           
       0.221067              0.0157065078            0.000976448517           
       0.221746              0.0135567916            0.000906239322           
       0.222426              0.0130328771            0.000875276201           
       0.223105              0.0165249721            0.000999014992           
       0.223784              0.0146664245            0.000931825118           
       0.224463              0.0138891533            0.000914018625           
       0.225142              0.0144906513            0.000918828691           
       0.225821              0.0136740164             0.00089615779           
       0.226500              0.0147925745            0.000938017574           
       0.227180              0.0138568367             0.00089387792           
       0.227859              0.0151513167            0.000938891276           
       0.228538              0.0153039851            0.000934134437           
       0.229217              0.0147336026            0.000923816511           
       0.229896              0.0144302886            0.000913817817           
       0.230575              0.0139705654            0.000884810737           
       0.231255              0.0152080345            0.000936987701           
       0.231934              0.0165274336             0.00097011404           
       0.232613              0.0152264399            0.000934584571           
       0.233292              0.0117233719            0.000812136825           
       0.233971              0.0151278699            0.000922123522           
       0.234650               0.013833674            0.000892169796           
       0.235330              0.0135958938            0.000876745557           
       0.236009              0.0142673291            0.000896197835           
       0.236688              0.0153353891            0.000925812303           
       0.237367              0.0145852268            0.000904195747           
       0.238046              0.0134859525            0.000875577254           
       0.238725              0.0147260163            0.000900832104           
       0.239405              0.0168030619             0.00096823363           
       0.240084              0.0143329872            0.000888546266           
       0.240763              0.0159329421            0.000945798005           
       0.241442              0.0135300805            0.000859285856           
       0.242121              0.0139635984            0.000874591294           
       0.242800              0.0139461592             0.00087818289           
       0.243480              0.0126520217            0.000832528979           
       0.244159              0.0133767626            0.000856455881           
       0.244838              0.0138379573            0.000856761354           
       0.245517              0.0141508217            0.000878855237           
       0.246196              0.0146302461            0.000894049761           
       0.246875              0.0141942138             0.00086835034           
       0.247554               0.014554237            0.000888230295           
       0.248234              0.0125064442            0.000810890267           
       0.248913              0.0140892302              0.0008703285           
       0.249592              0.0144454867            0.000872889144           
       0.250271              0.0126769777            0.000815338529           
       0.250950               0.015014039            0.000892751822           
       0.251629              0.0132019807            0.000830031368           
       0.252309              0.0137869399            0.000849942285           
       0.252988              0.0138915047            0.000838463275           
       0.253667              0.0120009474            0.000788427898           
       0.254346              0.0132777685            0.000829139073           
       0.255025              0.0124072136              0.0007997414           
       0.255704              0.0134198736            0.000827928794           
       0.256384              0.0130179281             0.00081261465           
       0.257063              0.0139815248            0.000846954458           
       0.257742              0.0137924878            0.000835380766           
       0.258421              0.0129941618             0.00080928323           
       0.259100              0.0127767466            0.000803883711           
       0.259779              0.0125436601            0.000795842119           
       0.260459               0.012105287              0.0007833473           
       0.261138              0.0127362116            0.000787799645           
       0.261817               0.012308988            0.000790107375           
       0.262496              0.0132024662            0.000810256027           
       0.263175              0.0130640963            0.000807730036           
       0.263854              0.0125397699            0.000787678389           
       0.264534              0.0121233753            0.000767875437           
       0.265213              0.0118166292            0.000770045542           
       0.265892              0.0134671347            0.000811534863           
       0.266571              0.0123963379            0.000776832766           
       0.267250              0.0135032863            0.000812141226           
       0.267929              0.0127957843            0.000789768354           
       0.268609              0.0127347194            0.000792195492           
       0.269288              0.0119700062            0.000755282935           
       0.269967              0.0124378824            0.000778197603           
       0.270646              0.0121774282            0.000766678026           
       0.271325              0.0116959617            0.000752623784           
       0.272004              0.0115387628            0.000740097039           
       0.272683                0.01200464            0.000755822648           
       0.273363              0.0107074768            0.000718372972           
       0.274042              0.0121989302            0.000762249907           
       0.274721              0.0127455968            0.000778680028           
       0.275400              0.0112048483            0.000725265301           
       0.276079              0.0116829628            0.000744782484           
       0.276758              0.0126022542            0.000783291487           
       0.277438              0.0112226155            0.000730876048           
       0.278117              0.0118513864            0.000764728703           
       0.278796              0.0117094695            0.000752420578           
       0.279475              0.0115622265            0.000760026066           
       0.280154              0.0110698424            0.000732969817           
       0.280833              0.0112658756            0.000743928029           
       0.281513              0.0119678235            0.000778783315           
       0.282192              0.0121887732            0.000772530991           
       0.282871              0.0117467572            0.000763693533           
       0.283550              0.0109024938            0.000739680541           
       0.284229              0.0115388646            0.000772138253           
       0.284908              0.0126343555            0.000816482537           
       0.285588              0.0111027867            0.000756433441           
       0.286267              0.0106829913            0.000753875952           
       0.286946               0.010746168            0.000751184812           
       0.287625             0.00911715727            0.000703691113           
       0.288304              0.0101254726            0.000731657611           
       0.288983              0.0105142681            0.000755013964           
       0.289663              0.0118459562            0.000806092672           
       0.290342              0.0109480482            0.000770815204           
       0.291021              0.0104826835            0.000758318471           
       0.291700              0.0123296496            0.000811670835           
       0.292379              0.0114711869            0.000800829847           
       0.293058             0.00997729964            0.000744044663           
       0.293738              0.0116327201            0.000796655919           
       0.294417             0.00922333294            0.000717617258           
       0.295096             0.00940583379            0.000716715526           
       0.295775             0.00967716704            0.000738082093           
       0.296454             0.00926025965            0.000712669445           
       0.297133             0.00990810147            0.000740664586           
       0.297812              0.0110101213            0.000784684669           
       0.298492              0.0110721136            0.000788410991           
       0.299171             0.00891525884            0.000706125606           
       0.299850             0.00917447123            0.000711425964           
       0.300529              0.0105629874            0.000771964485           
       0.301208             0.00896131938             0.00071276347           
       0.301887              0.0109821037            0.000788108183           
       0.302567              0.0105415188            0.000768270389           
       0.303246             0.00971977527            0.000742534818           
       0.303925             0.00932650736             0.00073669712           
       0.304604             0.00896823248            0.000706809688           
       0.305283             0.00948267819            0.000737578711           
       0.305962              0.0102688302            0.000762907278           
       0.306642             0.00788580333            0.000677630427           
       0.307321             0.00882000935             0.00071435723           
       0.308000             0.00736200357            0.000644911886           
       0.308679             0.00851935785            0.000708778151           
       0.309358             0.00869411048            0.000706325075           
       0.310037             0.00908098708            0.000723477673           
       0.310717             0.00882230915            0.000712412775           
       0.311396             0.00817601808            0.000690421678           
       0.312075              0.0085831238            0.000716372517           
       0.312754             0.00754193565             0.00065808389           
       0.313433              0.0090839564            0.000728514381           
       0.314112             0.00838598544            0.000699806481           
       0.314792             0.00837832127            0.000704426202           
       0.315471             0.00699788153            0.000635822738           
       0.316150             0.00891311916            0.000724216615           
       0.316829             0.00884261212            0.000726109936           
       0.317508             0.00765481053            0.000668003066           
       0.318187             0.00893566302            0.000731250572           
       0.318866              0.0089915217            0.000723651129           
       0.319546             0.00867015169            0.000721253004           
       0.320225             0.00956301524            0.000757495751           
       0.320904             0.00926544352            0.000734088355           
       0.321583             0.00817029926            0.000704530582           
       0.322262             0.00787032093             0.00068099599           
       0.322941             0.00758989341            0.000677321498           
       0.323621             0.00761811873            0.000674438532           
       0.324300             0.00811171197             0.00069649022           
       0.324979              0.0083629497            0.000708472421           
       0.325658             0.00775007196            0.000683255668           
       0.326337             0.00745779765            0.000671123079           
       0.327016             0.00747569934            0.000667662254           
       0.327696             0.00735566015            0.000669645874           
       0.328375             0.00813251081            0.000698178396           
       0.329054             0.00846853151              0.0007163203           
       0.329733             0.00737512792            0.000670920595           
       0.330412             0.00778282621            0.000683568338           
       0.331091             0.00670489062            0.000645976011           
       0.331771             0.00716395746            0.000650227524           
       0.332450             0.00678373742            0.000645021919           
       0.333129               0.006447226            0.000627197487           
       0.333808             0.00756999093            0.000680517303           
       0.334487             0.00708582034            0.000661516716           
       0.335166             0.00662944876             0.00063049474           
       0.335846             0.00593838017            0.000607214895           
       0.336525              0.0072199622            0.000662928605           
       0.337204             0.00665416788            0.000638091921           
       0.337883             0.00765589151            0.000685345475           
       0.338562             0.00775525605            0.000693606438           
       0.339241              0.0063899413            0.000630777969           
       0.339921             0.00744294738             0.00066935378           
       0.340600             0.00641714057            0.000633321375           
       0.341279             0.00732732303            0.000669499717           
       0.341958             0.00780526367            0.000700738283           
       0.342637             0.00781457361            0.000691250725           
       0.343316             0.00736411017            0.000672974586           
       0.343995             0.00679116671            0.000656847172           
       0.344675              0.0065279639            0.000632157675           
       0.345354             0.00537738021            0.000577533546           
       0.346033             0.00604277914            0.000610627861           
       0.346712             0.00492230873            0.000554632133           
