################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T18:49:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.68624e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326576
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12705e+08
# TransmittedFlux                     868624
# det                                 0
# mon                                 0
# pilai0                              3.12705e+08
# pilai1                              787736
# pilct0                              5.40676e+08
# pilct1                              787736
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00913.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00632552954             0.00062948173           
       0.348070             0.00546449028            0.000576763383           
       0.348750             0.00470320225            0.000542812832           
       0.349429             0.00662471609            0.000635907209           
       0.350108             0.00650751758            0.000637841333           
       0.350787             0.00730543503            0.000664333981           
       0.351466              0.0062645607            0.000626521771           
       0.352145             0.00501120369            0.000560818232           
       0.352825             0.00626786689            0.000624366163           
       0.353504             0.00658827638            0.000639968889           
       0.354183             0.00703050807            0.000653482125           
       0.354862             0.00573071722            0.000603700068           
       0.355541             0.00396157965            0.000495365357           
       0.356220             0.00590090945            0.000605717994           
       0.356900             0.00562692459            0.000597107042           
       0.357579             0.00524282215            0.000569299778           
       0.358258             0.00553456209            0.000593019356           
       0.358937             0.00501263333            0.000553754896           
       0.359616             0.00565191664            0.000596218089           
       0.360295             0.00617256804            0.000623593909           
       0.360975             0.00687438183            0.000655276194           
       0.361654             0.00599171499            0.000614916845           
       0.362333             0.00612033816            0.000618321869           
       0.363012             0.00563827321            0.000601107412           
       0.363691              0.0055238487            0.000583238288           
       0.364370             0.00541885841            0.000584835271           
       0.365050             0.00536584793            0.000578853511           
       0.365729             0.00471954075            0.000548050718           
       0.366408             0.00607437806            0.000623135282           
       0.367087             0.00544468652            0.000580491489           
       0.367766             0.00548795492            0.000594936491           
       0.368445             0.00566404182            0.000593674755           
       0.369124             0.00430004798            0.000521339182           
       0.369804             0.00541457887            0.000584077645           
       0.370483             0.00490337054            0.000558253772           
       0.371162             0.00462974685            0.000545599003           
       0.371841             0.00538409109            0.000578112283           
       0.372520             0.00452935306             0.00054087045           
       0.373199             0.00511338683            0.000567818544           
       0.373879             0.00419673358            0.000520367615           
       0.374558             0.00463508445            0.000538889001           
       0.375237             0.00389631317            0.000494890101           
       0.375916             0.00529000938            0.000587694065           
       0.376595             0.00475596151            0.000546348962           
       0.377274             0.00440753125            0.000534374025           
       0.377954             0.00458043589             0.00053619721           
       0.378633             0.00412667158            0.000515376963           
       0.379312               0.006112884            0.000627102416           
       0.379991             0.00464761242            0.000543972176           
       0.380670             0.00430281835            0.000532656504           
       0.381349             0.00437123803            0.000529166096           
       0.382029             0.00489645611            0.000568079662           
       0.382708             0.00617457212            0.000623997445           
       0.383387             0.00358293835            0.000486106342           
       0.384066             0.00427770786            0.000526276472           
       0.384745             0.00450889355            0.000542434474           
       0.385424              0.0051257842            0.000580316607           
       0.386104             0.00380235823            0.000494293897           
       0.386783              0.0045115428            0.000550066074           
       0.387462             0.00408095168            0.000510143656           
       0.388141             0.00467995519            0.000555027136           
       0.388820             0.00480437402             0.00055829147           
       0.389499             0.00368792462            0.000491894105           
       0.390178             0.00411867687            0.000521897817           
       0.390858             0.00449729733            0.000540946045           
       0.391537             0.00427843265            0.000533006764           
       0.392216             0.00467277591            0.000550047148           
       0.392895             0.00410065982            0.000517011188           
       0.393574             0.00448084886            0.000539107494           
       0.394253             0.00407296845            0.000516297635           
       0.394933              0.0035635482            0.000488450519           
       0.395612             0.00448011933             0.00053176783           
       0.396291             0.00376037142            0.000497101996           
       0.396970             0.00426647564             0.00052480723           
       0.397649             0.00423237346             0.00052431495           
       0.398328             0.00561677575            0.000601354591           
       0.399008             0.00411202653            0.000513416913           
       0.399687             0.00420253934            0.000521055269           
       0.400366             0.00392138443            0.000501398853           
       0.401045             0.00504992833            0.000567916297           
       0.401724             0.00347167535            0.000471667111           
       0.402403             0.00398108151            0.000509024136           
       0.403083             0.00405100557             0.00050607083           
       0.403762             0.00485570332            0.000556791081           
       0.404441             0.00478862789            0.000556453664           
       0.405120             0.00450337844            0.000537856203           
       0.405799             0.00426772113            0.000521319724           
       0.406478             0.00457801143             0.00053995241           
       0.407158              0.0039226631            0.000498874973           
       0.407837             0.00419019453            0.000520157343           
       0.408516             0.00376979327            0.000489082099           
       0.409195              0.0034192951            0.000471075124           
       0.409874             0.00346356855            0.000480711555           
       0.410553             0.00374127119            0.000504984661           
       0.411233             0.00392185884            0.000514349586           
       0.411912              0.0038376142            0.000516004466           
       0.412591              0.0034041117             0.00048920346           
       0.413270             0.00378816429            0.000513610463           
       0.413949             0.00444996674            0.000562750007           
       0.414628             0.00364906957            0.000508683611           
       0.415307             0.00337433555            0.000494601036           
       0.415987             0.00345554361            0.000496392741           
       0.416666             0.00376483376            0.000515014293           
       0.417345             0.00281548166            0.000452809193           
       0.418024             0.00318331278            0.000481492585           
       0.418703             0.00373103241            0.000520314438           
       0.419382             0.00233845946            0.000409904653           
       0.420062              0.0030817001            0.000471876346           
       0.420741             0.00304254802            0.000471362705           
       0.421420             0.00255554701            0.000433633056           
       0.422099             0.00393386299            0.000538023626           
       0.422778              0.0029526154            0.000468641416           
       0.423457             0.00285069048            0.000463300068           
       0.424137             0.00296000084            0.000464405537           
       0.424816             0.00226399163            0.000414640553           
       0.425495             0.00218789816            0.000407227291           
       0.426174             0.00286384352            0.000466068774           
       0.426853             0.00321031426            0.000490459417           
       0.427532             0.00326354743            0.000498690008           
       0.428212             0.00292728785            0.000475418264           
       0.428891              0.0032954884            0.000503285147           
       0.429570             0.00161052469            0.000352074651           
       0.430249             0.00196985609            0.000387353606           
       0.430928             0.00316712842            0.000501900605           
       0.431607             0.00290796117            0.000472663559           
       0.432287             0.00195053607            0.000389945566           
       0.432966             0.00206378796            0.000404634484           
       0.433645             0.00206136863            0.000404819548           
       0.434324             0.00172809947            0.000368419152           
       0.435003             0.00181735046            0.000378458529           
       0.435682             0.00209064459            0.000409247887           
       0.436361             0.00223746184            0.000422807351           
       0.437041             0.00207849028            0.000406966576           
       0.437720             0.00218437823            0.000419216532           
       0.438399             0.00284469995            0.000480898139           
       0.439078             0.00208503114             0.00042364853           
       0.439757             0.00214525817            0.000427076314           
       0.440436             0.00297257961            0.000514057032           
       0.441116             0.00304676945            0.000528942532           
       0.441795              0.0018102099            0.000408202898           
       0.442474             0.00207829429            0.000438605884           
       0.443153             0.00229702164            0.000471866362           
       0.443832             0.00171820876            0.000408795268           
       0.444511             0.00286302254            0.000525314037           
       0.445191             0.00210574578            0.000461473325           
       0.445870               0.002517964            0.000504638349           
       0.446549             0.00206084424             0.00046135345           
       0.447228             0.00285018113            0.000539493767           
       0.447907             0.00218740844            0.000478294487           
       0.448586             0.00285174177            0.000559256945           
       0.449266             0.00151244386            0.000403536379           
       0.449945             0.00213896904            0.000477936583           
       0.450624             0.00317185854            0.000591245029           
       0.451303             0.00283803925            0.000566517424           
       0.451982             0.00203719415            0.000477009671           
       0.452661             0.00165008119            0.000437300657           
       0.453341             0.00271125257            0.000562511955           
       0.454020             0.00249405364            0.000540332363           
       0.454699             0.00253573707            0.000549805028           
       0.455378             0.00134755189            0.000401016597           
       0.456057              0.0025279188            0.000559019552           
       0.456736             0.00164988074            0.000450210194           
       0.457416             0.00249828199            0.000554015745           
       0.458095             0.00220686213            0.000528237292           
       0.458774             0.00200755003            0.000510477462           
       0.459453             0.00139236524            0.000427272386           
       0.460132             0.00205540424            0.000507919693           
       0.460811             0.00170987967            0.000480548909           
       0.461490             0.00139467115            0.000429587009           
       0.462170             0.00132023202            0.000424487946           
       0.462849             0.00231422567            0.000565653896           
       0.463528             0.00173555697            0.000488718852           
       0.464207              0.0022510423            0.000566999306           
       0.464886             0.00108201276            0.000390042525           
       0.465565            0.000971776386            0.000373700522           
       0.466245             0.00126643488            0.000427934738           
       0.466924            0.000880101073            0.000365167346           
       0.467603             0.00127304031            0.000429868764           
       0.468282             0.00148090352            0.000474631394           
       0.468961             0.00106671464             0.00040547201           
       0.469640             0.00123196206            0.000437486359           
       0.470320             0.00169482822            0.000513486182           
       0.470999             0.00158484535            0.000501229246           
       0.471678             0.00212391049            0.000585821888           
       0.472357             0.00096975806            0.000396953765           
       0.473036             0.00132023916            0.000466087256           
       0.473715             0.00200695483            0.000579153817           
       0.474395             0.00069314702            0.000345064286           
       0.475074             0.00157698046            0.000520490896           
       0.475753            0.000527645083            0.000298474515           
       0.476432            0.000957734388             0.00041676261           
       0.477111             0.00109611372             0.00044046372           
       0.477790             0.00129255197            0.000480862148           
       0.478470             0.00060613233            0.000333645996           
       0.479149            0.000430204314            0.000283993578           
       0.479828            0.000244791627            0.000213720337           
       0.480507            0.000618397965            0.000342427748           
       0.481186            0.000264469651            0.000228983477           
       0.481865            0.000270771224            0.000228826289           
       0.482545            7.86822163e-05            0.000124799998           
       0.483224            0.000667554174            0.000365996552           
       0.483903             0.00194473262             0.00063452867           
       0.484582            0.000528629553            0.000336203822           
       0.485261           -0.000314158608                         0           
       0.485940            0.000346085335            0.000275834845           
       0.486619            0.000108012801            0.000152402225           
       0.487299            0.000128578286            0.000168929823           
       0.487978            0.000116384796            0.000159082784           
       0.488657           -7.92984478e-05                         0           
       0.489336            0.000358849425            0.000285766052           
       0.490015           -0.000314291448                         0           
       0.490694           -0.000314310492                         0           
       0.491374           -7.16105511e-05                         0           
       0.492053           -0.000314348581                         0           
       0.492732           -6.88795953e-05                         0           
       0.493411           -7.76405811e-05                         0           
       0.494090           -6.09877305e-05                         0           
       0.494769           -5.33425785e-05                         0           
       0.495449           -0.000314444514                         0           
       0.496128           -5.19429869e-05                         0           
       0.496807             0.00024859924            0.000262422332           
       0.497486             0.00021688935            0.000239282186           
       0.498165           -0.000314521849                         0           
       0.498844           -3.69434359e-05                         0           
       0.499524           -0.000314560504                         0           
       0.500203           -3.00314828e-05                         0           
       0.500882           -0.000314599477                         0           
       0.501561            0.000273723372            0.000284612225           
       0.502240            0.000568864415            0.000407254961           
       0.502919            0.000923543493            0.000536474314           
       0.503599           -1.98076479e-05                         0           
       0.504278           -0.000314697449                         0           
       0.504957           -0.000314717094                         0           
       0.505636           -0.000314736614                         0           
       0.506315           -0.000314756454                         0           
       0.506994            -0.00031477594                         0           
       0.507673            2.91814099e-05            9.98399966e-05           
       0.508353           -0.000314815243                         0           
       0.509032            4.10682637e-05            0.000121295175           
       0.509711            2.15499861e-05            8.53125118e-05           
       0.510390            4.24694588e-05            0.000122796255           
       0.511069            0.000408372202            0.000381944908           
       0.511748           -0.000314914851                         0           
       0.512428           -0.000314934936                         0           
       0.513107           -0.000314954712                         0           
       0.513786           -0.000314974551                         0           
       0.514465           -0.000314994727                         0           
       0.515144            0.000506033923            0.000456792674           
       0.515823            0.000473273912            0.000431342011           
       0.516503            0.000516701514            0.000462420885           
       0.517182             -0.0003150752                         0           
       0.517861            0.000109575833            0.000214472688           
       0.518540           -0.000315115545                         0           
       0.519219            0.000114994822            0.000222110126           
       0.519898           -0.000315155973                         0           
       0.520578              0.0014474711            0.000796805739           
       0.521257           -0.000315196584                         0           
       0.521936            0.000142344683            0.000253689121           
       0.522615            -0.00031523727                         0           
       0.523294            -0.00031525781                         0           
       0.523973           -0.000315278066                         0           
       0.524653           -0.000315298176                         0           
       0.525332           -0.000315318579                         0           
       0.526011           -0.000315339349                         0           
       0.526690             0.00111472807            0.000732911564           
       0.527369            0.000208901074            0.000330354648           
       0.528048           -0.000315401344                         0           
       0.528728           -0.000315422025                         0           
       0.529407           -0.000315442611                         0           
       0.530086            -0.00031546309                         0           
       0.530765           -0.000315483598                         0           
       0.531444           -0.000315504328                         0           
       0.532123           -0.000315525424                         0           
       0.532802           -0.000315546348                         0           
       0.533482           -0.000315567201                         0           
       0.534161            0.000250774458            0.000374720552           
       0.534840           -0.000315608794                         0           
       0.535519           -0.000315629885                         0           
       0.536198           -0.000315650757                         0           
       0.536877           -0.000315671342                         0           
       0.537557            -0.00031569228                         0           
       0.538236           -0.000315713408                         0           
       0.538915           -0.000315734528                         0           
       0.539594           -0.000315755619                         0           
       0.540273            -0.00031577704                         0           
       0.540952           -0.000315798222                         0           
       0.541632           -0.000315819017                         0           
       0.542311           -0.000315840003                         0           
       0.542990             0.00109424729            0.000880226524           
       0.543669           -0.000315882622                         0           
       0.544348             0.00113789955            0.000911420526           
       0.545027            0.000353843173            0.000483523853           
       0.545707           -0.000315946714                         0           
       0.546386           -0.000315968165                         0           
       0.547065           -0.000315989359                         0           
       0.547744           -0.000316010649                         0           
       0.548423           -0.000316032174                         0           
       0.549102           -0.000316053721                         0           
       0.549782           -0.000316075159                         0           
       0.550461           -0.000316096851                         0           
       0.551140            0.000430984133            0.000571794808           
       0.551819             0.00135564239             0.00105923234           
       0.552498           -0.000316161989                         0           
       0.553177           -0.000316183365                         0           
       0.553856           -0.000316204818                         0           
       0.554536            0.000484552296            0.000626815478           
       0.555215           -0.000316248194                         0           
       0.555894           -0.000316269994                         0           
       0.556573           -0.000316291923                         0           
       0.557252           -0.000316313835                         0           
       0.557931           -0.000316335647                         0           
       0.558611           -0.000316357969                         0           
       0.559290           -0.000316379724                         0           
       0.559969           -0.000316400943                         0           
       0.560648           -0.000316422725                         0           
       0.561327           -0.000316444992                         0           
       0.562006            0.000624078287            0.000763007467           
       0.562686           -0.000316489333                         0           
       0.563365           -0.000316511591                         0           
       0.564044           -0.000316533737                         0           
       0.564723           -0.000316555834                         0           
       0.565402           -0.000316577519                         0           
       0.566081           -0.000316599348                         0           
       0.566761           -0.000316621413                         0           
       0.567440           -0.000316643926                         0           
       0.568119            -0.00031666626                         0           
       0.568798           -0.000316688909                         0           
       0.569477           -0.000316711413                         0           
       0.570156              0.0011491331              0.0012890578           
       0.570836           -0.000316756553                         0           
       0.571515           -0.000316778604                         0           
       0.572194           -0.000316801295                         0           
       0.572873           -0.000316823466                         0           
       0.573552           -0.000316845507                         0           
       0.574231           -0.000316867995                         0           
       0.574911            -0.00031689105                         0           
       0.575590           -0.000316913661                         0           
       0.576269           -0.000316936203                         0           
       0.576948             0.00145735837             0.00163107885           
       0.577627           -0.000316981452                         0           
       0.578306           -0.000317004041                         0           
       0.578985           -0.000317026822                         0           
       0.579665           -0.000317049473                         0           
       0.580344           -0.000317072466                         0           
       0.581023           -0.000317095434                         0           
       0.581702            -0.00031711819                         0           
       0.582381           -0.000317140739                         0           
       0.583060           -0.000317163961                         0           
       0.583740           -0.000317186818                         0           
       0.584419           -0.000317209751                         0           
       0.585098           -0.000317232657                         0           
       0.585777           -0.000317255741                         0           
       0.586456           -0.000317279201                         0           
       0.587135           -0.000317302037                         0           
       0.587815           -0.000317324626                         0           
       0.588494            -0.00031734792                         0           
       0.589173           -0.000317371748                         0           
       0.589852            -0.00031739431                         0           
       0.590531           -0.000317417722                         0           
       0.591210           -0.000317440595                         0           
       0.591890           -0.000317463909                         0           
       0.592569           -0.000317486443                         0           
       0.593248            -0.00031751108                         0           
       0.593927           -0.000317534504                         0           
       0.594606           -0.000317558409                         0           
       0.595285            -0.00031758089                         0           
       0.595965           -0.000317601868                         0           
       0.596644           -0.000317623456                         0           
