################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:47:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.56494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328159
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08338e+08
# TransmittedFlux                     856494
# det                                 0
# mon                                 0
# pilai0                              3.08338e+08
# pilai1                              774220
# pilct0                              5.33369e+08
# pilct1                              774220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00522.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.144605               0.009403659            0.000715288259           
       1.147246             0.00920879158            0.000724411146           
       1.149886             0.00935439807            0.000727523893           
       1.152527               0.010264046            0.000773158727           
       1.155167             0.00954520927            0.000709172951           
       1.157807             0.00986510189            0.000772995884           
       1.160448              0.0093777911            0.000735970327           
       1.163088             0.00887634401            0.000682980761           
       1.165728             0.00914180821            0.000711637816           
       1.168369              0.0088435623            0.000706399579           
       1.171009               0.010560033            0.000749122515           
       1.173650             0.00750047145            0.000647907145           
       1.176290             0.00854846621            0.000675937991           
       1.178930             0.00960117616            0.000702087753           
       1.181571             0.00858515198             0.00067706616           
       1.184211             0.00983582181            0.000727276479           
       1.186851              0.0093540598            0.000693415429           
       1.189492              0.0096942743            0.000701163797           
       1.192132             0.00935026034            0.000680884346           
       1.194773             0.00895474296            0.000669239355           
       1.197413             0.00951850033            0.000661102594           
       1.200053             0.00935974739            0.000672223302           
       1.202694             0.00956888455            0.000646348195           
       1.205334              0.0103956511            0.000726029689           
       1.207975             0.00968981744            0.000669075449           
       1.210615              0.0105762119            0.000771124988           
       1.213255             0.00921727765             0.00064463735           
       1.215896             0.00980688509              0.0006769837           
       1.218536             0.00982933438            0.000651693429           
       1.221176              0.0101591244            0.000720312474           
       1.223817             0.00925160474            0.000645261866           
       1.226457             0.00991192236            0.000681347805           
       1.229098              0.0102952767            0.000694364914           
       1.231738             0.00911137508            0.000656436796           
       1.234378              0.0100912065            0.000649140574           
       1.237019             0.00996482593            0.000664731217           
       1.239659              0.0106291725            0.000680551862           
       1.242299              0.0110260727            0.000684335081           
       1.244940             0.00962486545             0.00062183236           
       1.247580              0.0105488588            0.000670905237           
       1.250221             0.00946797541            0.000631682647           
       1.252861              0.0100062481            0.000618223004           
       1.255501               0.010319885            0.000681711058           
       1.258142              0.0100914543            0.000633460445           
       1.260782              0.0100852646            0.000646968286           
       1.263423              0.0103077753            0.000628483798           
       1.266063             0.00961107269            0.000622027043           
       1.268703              0.0112694787            0.000667969163           
       1.271344              0.0107439243            0.000674311566           
       1.273984               0.010373724              0.0006399336           
       1.276624              0.0102146763            0.000623079369           
       1.279265              0.0109738273            0.000656542793           
       1.281905             0.00909873865            0.000600478931           
       1.284546              0.0110427933            0.000639424475           
       1.287186             0.00997795372            0.000596329793           
       1.289826               0.010571637            0.000646909842           
       1.292467              0.0113552735            0.000655690398           
       1.295107              0.0122078282            0.000673106138           
       1.297747              0.0110346358              0.0006123752           
       1.300388              0.0111655724            0.000671515253           
       1.303028              0.0102226344             0.00061340249           
       1.305669              0.0104030642            0.000633526106           
       1.308309              0.0107372637            0.000637283551           
       1.310949              0.0108169258            0.000639000435           
       1.313590              0.0110521899            0.000625721582           
       1.316230              0.0105165807            0.000651351141           
       1.318871              0.0110959098            0.000655253509           
       1.321511              0.0107111932             0.00063186095           
       1.324151              0.0114240578            0.000633202824           
       1.326792              0.0110776487            0.000627383593           
       1.329432               0.010768443            0.000614200583           
       1.332072              0.0121880628            0.000643694915           
       1.334713              0.0098322425            0.000596706114           
       1.337353              0.0110762864            0.000607377815           
       1.339994              0.0107216074            0.000627094519           
       1.342634              0.0119286396            0.000634291189           
       1.345274              0.0115788482             0.00064673567           
       1.347915              0.0106095578            0.000601978641           
       1.350555              0.0120327528            0.000652311846           
       1.353195               0.010761127            0.000619911168           
       1.355836              0.0114125987             0.00062844532           
       1.358476              0.0115767499            0.000614689336           
       1.361117              0.0105966778            0.000588901867           
       1.363757              0.0114220722            0.000630076196           
       1.366397              0.0108379087            0.000595179733           
       1.369038              0.0116376773            0.000622890239           
       1.371678              0.0110664767            0.000602056592           
       1.374319              0.0110313499            0.000595924332           
       1.376959              0.0103963568            0.000572700769           
       1.379599              0.0108126757            0.000625930124           
       1.382240              0.0120369907            0.000620692818           
       1.384880              0.0117700167            0.000650122848           
       1.387520              0.0117618495            0.000617227471           
       1.390161              0.0107323075            0.000559973872           
       1.392801              0.0102895116            0.000571275908           
       1.395442              0.0110511144            0.000600126622           
       1.398082              0.0115118767            0.000573588576           
       1.400722              0.0109968353            0.000587226709           
       1.403363              0.0115791213            0.000634281403           
       1.406003               0.012695147            0.000621550709           
       1.408644               0.010881124            0.000602803228           
       1.411284              0.0104191979            0.000558553941           
       1.413924               0.010903338            0.000569265258           
       1.416565              0.0114654435            0.000581461618           
       1.419205              0.0108326425             0.00058958113           
       1.421845              0.0113265983            0.000602519401           
       1.424486              0.0118101128            0.000591392161           
       1.427126              0.0111090501            0.000595829099           
       1.429767              0.0110747713            0.000559737172           
       1.432407              0.0115551454            0.000598347387           
       1.435047              0.0111868173            0.000552918749           
       1.437688              0.0115680816             0.00057066878           
       1.440328              0.0117242222            0.000586349068           
       1.442968              0.0106215679            0.000570599963           
       1.445609              0.0113055361             0.00057001038           
       1.448249             0.00985587469            0.000545687385           
       1.450890              0.0111438232            0.000576460453           
       1.453530              0.0109831993            0.000598731393           
       1.456170              0.0118982264            0.000604804132           
       1.458811              0.0110995445            0.000558579009           
       1.461451              0.0110388594            0.000558511222           
       1.464092              0.0105888927            0.000550586014           
       1.466732              0.0115686572            0.000570549393           
       1.469372              0.0109788195            0.000542806386           
       1.472013              0.0107992416            0.000580619946           
       1.474653              0.0108664106            0.000573438201           
       1.477293               0.010432482            0.000573714387           
       1.479934              0.0108299296            0.000557773914           
       1.482574              0.0108242134            0.000539416704           
       1.485215              0.0105878725            0.000543431736           
       1.487855              0.0103317253            0.000543899519           
       1.490495              0.0116711251            0.000575951866           
       1.493136              0.0110440751              0.0005525868           
       1.495776              0.0111818722            0.000553491671           
       1.498416             0.00987545405            0.000537172482           
       1.501057              0.0107480581             0.00054805226           
       1.503697              0.0116186702            0.000557086727           
       1.506338               0.010267859            0.000533272255           
       1.508978              0.0112804175            0.000553451418           
       1.511618              0.0121656782            0.000612114546           
       1.514259              0.0111151659            0.000564876774           
       1.516899              0.0108412409            0.000543183244           
       1.519540             0.00983186398            0.000525620449           
       1.522180              0.0114619899             0.00057250954           
       1.524820              0.0108164466            0.000553033662           
       1.527461              0.0103103201            0.000542610161           
       1.530101              0.0108040643            0.000549895483           
       1.532741              0.0112345863            0.000557490406           
       1.535382              0.0116008735            0.000575625636           
       1.538022             0.00986416548            0.000500034841           
       1.540663                0.01054765            0.000556138928           
       1.543303              0.0112181829             0.00053254491           
       1.545943              0.0104227006            0.000543307472           
       1.548584             0.00999998962            0.000541728935           
       1.551224             0.00974974808             0.00049457284           
       1.553864               0.011112969            0.000557949542           
       1.556505             0.00989996165            0.000508727712           
       1.559145              0.0107756702            0.000537252604           
       1.561786              0.0108666456             0.00053993127           
       1.564426              0.0105322285            0.000515024597           
       1.567066              0.0110109031            0.000551773723           
       1.569707               0.011427566            0.000552019221           
       1.572347               0.010044202            0.000534659639           
       1.574988             0.00975065211             0.00050141459           
       1.577628              0.0112650062            0.000561988568           
       1.580268             0.00937521747            0.000496739254           
       1.582909             0.00937050362            0.000526391471           
       1.585549              0.0107872439            0.000548387517           
       1.588189             0.00965744182            0.000507551075           
       1.590830             0.00999413061             0.00051567465           
       1.593470              0.0101372209            0.000539917344           
       1.596111             0.00933849817             0.00050593459           
       1.598751             0.00942152641            0.000492408162           
       1.601391             0.00985216178            0.000514645214           
       1.604032             0.00949779482            0.000515868445           
       1.606672             0.00981848661            0.000509606655           
       1.609312              0.0100892698             0.00053925543           
       1.611953              0.0105134556            0.000538673856           
       1.614593             0.00919532653            0.000494163517           
       1.617234              0.0103122787             0.00054235304           
       1.619874             0.00916603358            0.000509303321           
       1.622514             0.00900040704            0.000497796301           
       1.625155             0.00977312479            0.000521789525           
       1.627795             0.00980136216            0.000509739546           
       1.630436              0.0104091179            0.000522562679           
       1.633076             0.00969530986            0.000510941514           
       1.635716              0.0091465937            0.000488550728           
       1.638357             0.00994611337            0.000510798838           
       1.640997             0.00943315734            0.000512521487           
       1.643637             0.00898454836            0.000486737503           
       1.646278              0.0094650327            0.000515280056           
       1.648918               0.009511095            0.000517941427           
       1.651559             0.00927017143            0.000515308167           
       1.654199             0.00963452009            0.000510936609           
       1.656839             0.00831860778            0.000474929201           
       1.659480             0.00949810886             0.00052654069           
       1.662120             0.00934114173            0.000491799738           
       1.664761             0.00989654803            0.000525820876           
       1.667401             0.00946896151            0.000491595325           
       1.670041             0.00801937116            0.000459302446           
       1.672682             0.00879318065            0.000478975054           
       1.675322             0.00878895089            0.000475780541           
       1.677962             0.00876525011            0.000469897211           
       1.680603             0.00875664783            0.000471111856           
       1.683243             0.00816668357            0.000474671093           
       1.685884             0.00861502821            0.000491126758           
       1.688524             0.00770358143            0.000455443399           
       1.691164             0.00872110768            0.000484699376           
       1.693805             0.00884060655            0.000493369785           
       1.696445             0.00846770544            0.000485653283           
       1.699085             0.00909195663            0.000486373996           
       1.701726             0.00941430734            0.000476769958           
       1.704366             0.00831736489            0.000472096533           
       1.707007             0.00850324078            0.000466702094           
       1.709647             0.00945954651             0.00049780552           
       1.712287             0.00890503643            0.000487198843           
       1.714928             0.00892322654             0.00049162828           
       1.717568             0.00889376668            0.000462350674           
       1.720209             0.00819382382            0.000464833279           
       1.722849             0.00882519969            0.000479929739           
       1.725489             0.00841791677            0.000469118138           
       1.728130             0.00944501994            0.000528080477           
       1.730770             0.00859626473            0.000478469534           
       1.733410             0.00889628465            0.000479096306           
       1.736051             0.00855464202            0.000473076988           
       1.738691             0.00796099907            0.000447116319           
       1.741332             0.00877620953            0.000483178008           
       1.743972             0.00819747159            0.000482230985           
       1.746612             0.00897521777            0.000484533932           
       1.749253             0.00698380959            0.000435853885           
       1.751893             0.00814682036            0.000467292962           
       1.754533             0.00907404903            0.000492708394           
       1.757174             0.00897691804            0.000485475058           
       1.759814              0.0078859901            0.000448123729           
       1.762455             0.00815309234            0.000464016306           
       1.765095             0.00850077652            0.000453253885           
       1.767735             0.00899856896            0.000480722477           
       1.770376             0.00892665961            0.000480060092           
       1.773016             0.00936304948            0.000488360993           
       1.775657             0.00942753789            0.000482988905           
       1.778297             0.00870290803            0.000460059879           
       1.780937             0.00927214727            0.000501222331           
       1.783578             0.00854835951            0.000469228486           
       1.786218             0.00863424901            0.000492145196           
       1.788858             0.00839563385            0.000460915163           
       1.791499             0.00841840581            0.000456356303           
       1.794139             0.00810165422            0.000444056359           
       1.796780             0.00877442088            0.000459898208           
       1.799420             0.00875744931            0.000456908883           
       1.802060             0.00911251619            0.000469844099           
       1.804701             0.00869562402            0.000440449205           
       1.807341             0.00906309649             0.00047249431           
       1.809981             0.00903042873            0.000473214467           
       1.812622             0.00942421475            0.000474718842           
       1.815262             0.00814470603            0.000450692557           
       1.817903             0.00872177877            0.000459475308           
       1.820543             0.00900933478            0.000474265038           
       1.823183             0.00937871951            0.000483623842           
       1.825824             0.00963123915            0.000468213397           
       1.828464             0.00900047998            0.000471877926           
       1.831105             0.00796174454            0.000431543439           
       1.833745             0.00767125854            0.000432644578           
       1.836385              0.0089977042             0.00048193042           
       1.839026             0.00873876613            0.000473444678           
       1.841666             0.00813727798            0.000455240659           
       1.844306             0.00872402777            0.000458506378           
       1.846947             0.00857216737            0.000458482227           
       1.849587             0.00790421647             0.00048615082           
       1.852228             0.00774926387            0.000435270566           
       1.854868             0.00732764292            0.000447115706           
       1.857508             0.00750371154            0.000448017833           
       1.860149             0.00884696931            0.000495306678           
       1.862789             0.00835234181            0.000464528573           
       1.865429             0.00803980582            0.000475738096           
       1.868070              0.0092128742            0.000502476108           
       1.870710             0.00980252031            0.000506357237           
       1.873351             0.00760066502            0.000451387884           
       1.875991             0.00888085853            0.000495886333           
       1.878631             0.00831016964            0.000470501731           
       1.881272             0.00808066707            0.000460850646           
       1.883912             0.00791030376            0.000474528768           
       1.886553             0.00784825432            0.000467379581           
       1.889193             0.00809758925            0.000473934556           
       1.891833             0.00917046623            0.000523792192           
       1.894474             0.00790999281             0.00048222811           
       1.897114             0.00844205579            0.000482080939           
       1.899754             0.00815783838             0.00047587921           
       1.902395             0.00880119512            0.000484624012           
       1.905035             0.00956852462             0.00053520638           
       1.907676               0.008478481            0.000474832606           
       1.910316             0.00778505373            0.000467082014           
       1.912956             0.00860894457             0.00048037024           
       1.915597             0.00833499051            0.000475306932           
       1.918237             0.00872308995            0.000502174646           
       1.920878             0.00898041104            0.000507441774           
       1.923518             0.00849745129            0.000493817733           
       1.926158             0.00848734752            0.000487119856           
       1.928799             0.00821264587            0.000473625404           
       1.931439             0.00838578165            0.000491144731           
       1.934079             0.00909081757            0.000533095479           
       1.936720              0.0083414232            0.000473132353           
       1.939360             0.00892451845            0.000522110734           
       1.942001             0.00786805585            0.000449325111           
       1.944641             0.00761752593            0.000450822318           
       1.947281             0.00775026998            0.000450541895           
       1.949922             0.00878958901            0.000495591879           
       1.952562             0.00775318921            0.000480047616           
       1.955202             0.00838111275            0.000498500106           
       1.957843             0.00814898474            0.000478801002           
       1.960483             0.00801146478             0.00049634396           
       1.963124              0.0083697804            0.000496914204           
       1.965764             0.00801824432            0.000458657623           
       1.968404                0.00791414             0.00045136507           
       1.971045              0.0084909081             0.00047666447           
       1.973685             0.00744325837            0.000468125005           
       1.976326             0.00697600418            0.000446964917           
       1.978966             0.00889353257            0.000509098593           
       1.981606             0.00770815936            0.000483842956           
       1.984247             0.00757672396             0.00047654631           
       1.986887             0.00945927426            0.000526089379           
       1.989527             0.00758531195            0.000466031098           
       1.992168             0.00785415617             0.00049204126           
       1.994808             0.00745145414             0.00047720681           
       1.997449             0.00755935545            0.000470778633           
       2.000089             0.00736660967            0.000462895471           
       2.002729             0.00870461291            0.000503482209           
       2.005370             0.00782969512            0.000472371434           
       2.008010             0.00800984058            0.000498626371           
       2.010650             0.00799519937            0.000501887708           
       2.013291             0.00790619619            0.000478845741           
       2.015931             0.00779075642            0.000471976924           
       2.018572              0.0080009385            0.000511588303           
       2.021212             0.00787289264             0.00049836038           
       2.023852             0.00776799335            0.000468521764           
       2.026493             0.00758155314             0.00048354495           
