################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T16:03:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.39781e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0380011
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.02321e+08
# TransmittedFlux                     839781
# det                                 0
# mon                                 0
# pilai0                              3.02321e+08
# pilai1                              802678
# pilct0                              5.25202e+08
# pilct1                              802678
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00015.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.108326               0.030901151             0.00206361341           
       0.109005              0.0310742342             0.00205636469           
       0.109685              0.0271396461             0.00190021618           
       0.110364              0.0321436249              0.0020914777           
       0.111043              0.0329441217             0.00210896516           
       0.111722              0.0280923887             0.00192368426           
       0.112401               0.032025945             0.00205966439           
       0.113080              0.0297522234             0.00196245481           
       0.113760              0.0270685114             0.00190311976           
       0.114439               0.030800154             0.00200109444           
       0.115118               0.027942767             0.00189164113           
       0.115797              0.0301655093             0.00198364613           
       0.116476              0.0288428289             0.00191063854           
       0.117155              0.0265082432             0.00184645524           
       0.117835                0.02989805             0.00192198106           
       0.118514              0.0307850065             0.00197501002           
       0.119193              0.0274772321             0.00186590402           
       0.119872              0.0292890293             0.00190234646           
       0.120551              0.0303227038             0.00192273103           
       0.121230              0.0261335945             0.00176702041           
       0.121910              0.0276477802             0.00183505595           
       0.122589              0.0273176447             0.00182594669           
       0.123268              0.0261467715             0.00175177852           
       0.123947              0.0280430694             0.00182592373           
       0.124626              0.0289728271             0.00183325348           
       0.125305              0.0276213178             0.00179876853           
       0.125985              0.0242024359             0.00167070426           
       0.126664              0.0255534202             0.00170034836           
       0.127343              0.0247428482             0.00169255707           
       0.128022              0.0272343843             0.00176211147           
       0.128701               0.023544489              0.0016298626           
       0.129380               0.024165084             0.00163052263           
       0.130059              0.0256795937             0.00168474496           
       0.130739              0.0281856519             0.00177745053           
       0.131418               0.026476112             0.00171788056           
       0.132097              0.0254981708             0.00166423483           
       0.132776              0.0250336273             0.00164156031           
       0.133455              0.0252391657             0.00166109133           
       0.134134              0.0238972463             0.00161118236           
       0.134814               0.025086409             0.00163377391           
       0.135493              0.0247462991             0.00162922797           
       0.136172              0.0231970641             0.00156549712           
       0.136851              0.0254077432             0.00164792448           
       0.137530              0.0227690064             0.00152294295           
       0.138209              0.0237459455             0.00157353161           
       0.138889              0.0241434259              0.0015936405           
       0.139568              0.0250942447             0.00162401575           
       0.140247              0.0228277218             0.00154690964           
       0.140926               0.024147406             0.00154550414           
       0.141605               0.022518759             0.00153039276           
       0.142284              0.0250988113             0.00158891403           
       0.142964              0.0218327588             0.00148759958           
       0.143643              0.0199869895              0.0014215314           
       0.144322               0.024564722             0.00154295948           
       0.145001              0.0221462576             0.00149510917           
       0.145680              0.0244744183             0.00153454874           
       0.146359              0.0242619697             0.00153346287           
       0.147039              0.0242068757             0.00154433125           
       0.147718               0.020986818             0.00141422401           
       0.148397              0.0242057804             0.00154241489           
       0.149076              0.0210573305              0.0013939827           
       0.149755              0.0213458906             0.00142517237           
       0.150434              0.0218269861             0.00144173141           
       0.151114              0.0242572319             0.00151146921           
       0.151793               0.023011478             0.00147215983           
       0.152472              0.0243875651             0.00148876769           
       0.153151              0.0189193218             0.00132395745           
       0.153830              0.0215866456             0.00140390609           
       0.154509              0.0219414707             0.00140949177           
       0.155188              0.0205622598             0.00136396915           
       0.155868              0.0223222956             0.00141103252           
       0.156547              0.0193754964             0.00132304556           
       0.157226              0.0201171041             0.00131520056           
       0.157905              0.0203080961             0.00133252852           
       0.158584              0.0192661747             0.00129553736           
       0.159263                0.01921807              0.0012986799           
       0.159943              0.0196807811             0.00131520115           
       0.160622              0.0186116236             0.00125429576           
       0.161301              0.0216170275             0.00136985977           
       0.161980              0.0216506188             0.00134761708           
       0.162659              0.0182604789              0.0012513379           
       0.163338              0.0178769286             0.00122803489           
       0.164018                0.02027055             0.00130080318           
       0.164697              0.0200591022             0.00131061629           
       0.165376              0.0204550105             0.00129457041           
       0.166055              0.0193184527             0.00126638796           
       0.166734              0.0205551045             0.00130044096           
       0.167413              0.0165349939             0.00116717715           
       0.168093              0.0193252113             0.00127375443           
       0.168772              0.0174092159             0.00117360746           
       0.169451              0.0197062375             0.00127160664           
       0.170130              0.0189181119             0.00122956236           
       0.170809              0.0176526958             0.00120190284           
       0.171488              0.0179986461              0.0012025594           
       0.172168              0.0180966335             0.00119424434           
       0.172847              0.0189978302             0.00123969266           
       0.173526              0.0190303606             0.00121708428           
       0.174205              0.0197794508             0.00124652163           
       0.174884              0.0184042908             0.00119614306           
       0.175563              0.0168406899             0.00114908947           
       0.176243              0.0213493389             0.00130674488           
       0.176922              0.0185601434             0.00118664682           
       0.177601              0.0185170509              0.0011982943           
       0.178280              0.0183871953             0.00118075605           
       0.178959              0.0192515502               0.001217908           
       0.179638              0.0180609778              0.0011762505           
       0.180317              0.0196148821             0.00121687689           
       0.180997              0.0183637324             0.00118381859           
       0.181676              0.0189910538             0.00119101431           
       0.182355              0.0169092971             0.00113059162           
       0.183034              0.0176741193             0.00113732675           
       0.183713              0.0172368422             0.00113684775           
       0.184392               0.017654427             0.00115018811           
       0.185072              0.0180469532              0.0011496512           
       0.185751              0.0172795989             0.00112807375           
       0.186430              0.0166759449             0.00110043238           
       0.187109              0.0183064253             0.00116581547           
       0.187788              0.0173174102             0.00113109085           
       0.188467              0.0172644657              0.0011159955           
       0.189147              0.0171044705             0.00112206143           
       0.189826              0.0174409745             0.00111300863           
       0.190505              0.0193200889             0.00119071711           
       0.191184                0.01693965             0.00109888319           
       0.191863               0.015125621             0.00104056659           
       0.192542              0.0163699422             0.00109273073           
       0.193222              0.0160529995             0.00105785064           
       0.193901              0.0186397959             0.00115517896           
       0.194580              0.0182061588             0.00112169229           
       0.195259               0.017339752             0.00110724922           
       0.195938               0.017629034             0.00111911246           
       0.196617              0.0170065807             0.00108383487           
       0.197297              0.0176484262             0.00110860614           
       0.197976              0.0195106734             0.00114772466           
       0.198655               0.019608637             0.00116317026           
       0.199334              0.0147954749             0.00100146814           
       0.200013              0.0179417339             0.00110220917           
       0.200692              0.0156462006              0.0010354776           
       0.201371              0.0165580654             0.00105322755           
       0.202051              0.0180672828             0.00110360151           
       0.202730              0.0153271349             0.00100632176           
       0.203409              0.0158736202             0.00103097935           
       0.204088              0.0160958377             0.00103702239           
       0.204767              0.0166544628             0.00104932022           
       0.205446              0.0167371406             0.00105397713           
       0.206126              0.0165840202             0.00103489104           
       0.206805              0.0154924716             0.00101859061           
       0.207484              0.0161594499             0.00102158383           
       0.208163              0.0152934192            0.000999804131           
       0.208842              0.0176016859              0.0010696983           
       0.209521              0.0166849077             0.00103281308           
       0.210201              0.0174686346             0.00106858446           
       0.210880              0.0147593875            0.000962956426           
       0.211559              0.0160913987             0.00102033652           
       0.212238              0.0150998668            0.000983371317           
       0.212917              0.0155739535            0.000994978789           
       0.213596              0.0153719455            0.000994349752           
       0.214276              0.0177469071             0.00104614679           
       0.214955               0.014843685            0.000976878065           
       0.215634              0.0157863839             0.00100020047           
       0.216313              0.0148165608             0.00096695556           
       0.216992              0.0156160464            0.000992452159           
       0.217671              0.0157254768            0.000989177477           
       0.218351              0.0159733038             0.00100669176           
       0.219030              0.0149134786            0.000957367575           
       0.219709              0.0143626205            0.000945380605           
       0.220388              0.0140796208            0.000934817944           
       0.221067              0.0160824584            0.000999889379           
       0.221746              0.0155019549            0.000980672237           
       0.222426               0.016706546             0.00100284661           
       0.223105              0.0163693874              0.0010061994           
       0.223784              0.0147731179            0.000946399655           
       0.224463              0.0159194471            0.000990255706           
       0.225142              0.0157797337            0.000970301342           
       0.225821              0.0159594425            0.000979741484           
       0.226500               0.015809744            0.000981335964           
       0.227180              0.0155552715            0.000958409613           
       0.227859               0.015046365            0.000946830231           
       0.228538              0.0150257386            0.000936679971           
       0.229217              0.0155101952            0.000959193171           
       0.229896              0.0145063554            0.000927187296           
       0.230575              0.0147141324            0.000918918353           
       0.231255              0.0134475232            0.000891630055           
       0.231934              0.0161743205             0.00097117905           
       0.232613              0.0152415825             0.00094623859           
       0.233292              0.0154456985            0.000943350127           
       0.233971                0.01395022            0.000896100957           
       0.234650              0.0158705736            0.000967032928           
       0.235330              0.0148930193            0.000928596988           
       0.236009              0.0135691616            0.000884454025           
       0.236688              0.0139843467            0.000894669933           
       0.237367              0.0139056729            0.000893445518           
       0.238046              0.0133506021            0.000881597373           
       0.238725              0.0147843747            0.000913416601           
       0.239405              0.0137148098              0.0008852115           
       0.240084              0.0139967413            0.000888569414           
       0.240763              0.0153259402            0.000938707247           
       0.241442              0.0153050593            0.000924849754           
       0.242121              0.0130242559             0.00085476974           
       0.242800              0.0149523229            0.000920191461           
       0.243480              0.0140782192             0.00088870876           
       0.244159              0.0168051614            0.000971442352           
       0.244838              0.0157492214            0.000924952909           
       0.245517              0.0140888619             0.00088742299           
       0.246196              0.0144796194             0.00090007905           
       0.246875              0.0145713605            0.000890339336           
       0.247554              0.0133773252            0.000861750822           
       0.248234              0.0148481163            0.000894122545           
       0.248913              0.0137564803            0.000870280878           
       0.249592              0.0143571161            0.000880628654           
       0.250271              0.0133243656            0.000845901074           
       0.250950              0.0127197177            0.000831547219           
       0.251629              0.0129643468            0.000832370121           
       0.252309              0.0133048406            0.000844941296           
       0.252988              0.0148400941            0.000876988564           
       0.253667              0.0137815685            0.000855007144           
       0.254346              0.0136133948            0.000849599522           
       0.255025              0.0129782712            0.000827726912           
       0.255704              0.0147320767            0.000877843229           
       0.256384              0.0149965455            0.000882623592           
       0.257063              0.0149746393            0.000887007268           
       0.257742              0.0139739567            0.000850920659           
       0.258421              0.0120671781            0.000789215252           
       0.259100              0.0141645058            0.000856544644           
       0.259779              0.0133729865            0.000831563058           
       0.260459              0.0133213469            0.000831585826           
       0.261138              0.0136526411            0.000825410876           
       0.261817              0.0120777077             0.00079201499           
       0.262496              0.0134211186             0.00082671401           
       0.263175              0.0128085968            0.000809363337           
       0.263854              0.0123814829            0.000792057447           
       0.264534              0.0147090217            0.000855927735           
       0.265213              0.0131320332            0.000821489086           
       0.265892              0.0131978001            0.000812992531           
       0.266571              0.0124008792             0.00078627284           
       0.267250              0.0132263442            0.000813388321           
       0.267929              0.0121981791            0.000780333006           
       0.268609              0.0129039022            0.000806983048           
       0.269288              0.0118613042            0.000760842756           
       0.269967              0.0113272379            0.000751527503           
       0.270646              0.0116436652            0.000758658424           
       0.271325              0.0124647671            0.000786263755           
       0.272004              0.0111504251            0.000736242628           
       0.272683              0.0122492549            0.000772620755           
       0.273363              0.0115713194            0.000755725468           
       0.274042              0.0125427553            0.000782166454           
       0.274721              0.0120287326            0.000765517437           
       0.275400               0.013599108            0.000808565718           
       0.276079              0.0119505183            0.000762276499           
       0.276758              0.0103201455            0.000717312506           
       0.277438              0.0113076487            0.000742418945           
       0.278117              0.0110817745            0.000748330884           
       0.278796               0.011839406            0.000765637533           
       0.279475              0.0115736353            0.000769500401           
       0.280154              0.0105423439            0.000723852644           
       0.280833              0.0111818123            0.000750016379           
       0.281513               0.010619283            0.000742374168           
       0.282192              0.0112314365            0.000750446557           
       0.282871              0.0113204891            0.000758680489           
       0.283550              0.0117758629            0.000777935951           
       0.284229              0.0101910725            0.000734327309           
       0.284908              0.0120360627            0.000806452473           
       0.285588              0.0100605694            0.000728672209           
       0.286267              0.0106013089            0.000759975166           
       0.286946              0.0108975863            0.000765510844           
       0.287625              0.0118282299            0.000811107515           
       0.288304              0.0108582468            0.000766736791           
       0.288983              0.0099971705            0.000745023916           
       0.289663              0.0102869071            0.000760166144           
       0.290342              0.0100090543            0.000745838243           
       0.291021              0.0106340377            0.000772913153           
       0.291700              0.0114738517            0.000792365198           
       0.292379               0.010429599            0.000772744785           
       0.293058              0.0104983543            0.000772359184           
       0.293738              0.0109942913            0.000783754362           
       0.294417             0.00995577294            0.000754488503           
       0.295096              0.0103437204            0.000760593751           
       0.295775              0.0106197496             0.00078244513           
       0.296454             0.00953184957            0.000731697128           
       0.297133              0.0101197009            0.000757489119           
       0.297812             0.00986060444            0.000751479412           
       0.298492              0.0089761626            0.000718371282           
       0.299171              0.0100366161            0.000758184396           
       0.299850             0.00994597763             0.00074959923           
       0.300529             0.00857236551            0.000703753363           
       0.301208             0.00918529814            0.000730251214           
       0.301887              0.0107786068            0.000790115506           
       0.302567             0.00906553302            0.000720983586           
       0.303246             0.00942475796            0.000739928946           
       0.303925             0.00978790399            0.000763731155           
       0.304604              0.0101072139            0.000759330764           
       0.305283             0.00936254963            0.000741662185           
       0.305962              0.0100539014            0.000763914555           
       0.306642             0.00891024152            0.000728921683           
       0.307321             0.00861249489            0.000714350929           
       0.308000             0.00794881759            0.000678140744           
       0.308679             0.00878196297            0.000728230551           
       0.309358             0.00859592123              0.0007107297           
       0.310037              0.0082290113            0.000696945209           
       0.310717             0.00898784055            0.000727669958           
       0.311396             0.00809306602            0.000695130337           
       0.312075             0.00897310193            0.000741231268           
       0.312754             0.00901154203              0.0007279568           
       0.313433             0.00732804411             0.00066215681           
       0.314112             0.00863111781            0.000718456757           
       0.314792             0.00979052238            0.000770594904           
       0.315471             0.00860951166            0.000713687721           
       0.316150             0.00914102872            0.000742193879           
       0.316829             0.00827511751            0.000710829397           
       0.317508             0.00771906794            0.000678828189           
       0.318187             0.00677525919            0.000644365067           
       0.318866             0.00885362574            0.000726673678           
       0.319546             0.00850369732            0.000722843678           
       0.320225             0.00881429006            0.000735940409           
       0.320904             0.00741474693            0.000664552962           
       0.321583             0.00688351637            0.000654413493           
       0.322262             0.00853446161            0.000717633331           
       0.322941             0.00771228532            0.000690931145           
       0.323621             0.00742633634            0.000673863629           
       0.324300             0.00873212434            0.000731282063           
       0.324979             0.00741630715            0.000675154651           
       0.325658             0.00677152946            0.000646308645           
       0.326337             0.00747179213            0.000679791093           
       0.327016             0.00777663358             0.00068911695           
       0.327696             0.00747590924            0.000683175971           
       0.328375             0.00739399677            0.000673689709           
       0.329054             0.00692507908            0.000655513707           
       0.329733             0.00753775493             0.00068639412           
       0.330412             0.00625497778            0.000620143736           
       0.331091             0.00610735077            0.000623897402           
       0.331771             0.00793580877            0.000692549229           
       0.332450             0.00821288646            0.000718214339           
       0.333129             0.00704013872            0.000663246053           
       0.333808             0.00788123144            0.000702675378           
       0.334487             0.00712018063            0.000671053991           
       0.335166             0.00728624681            0.000668899545           
       0.335846             0.00684703226            0.000659820505           
       0.336525             0.00688942039            0.000655325162           
       0.337204             0.00764993057            0.000692358964           
       0.337883              0.0062549094            0.000626885724           
       0.338562             0.00640602664            0.000637933808           
       0.339241             0.00629025296            0.000633327493           
       0.339921             0.00693555754            0.000653868083           
       0.340600              0.0072184607            0.000679738504           
       0.341279             0.00688115362            0.000656560209           
       0.341958             0.00675019448            0.000659456877           
       0.342637             0.00812870365            0.000713443861           
       0.343316             0.00849068361            0.000731267139           
       0.343995             0.00610840872            0.000630408973           
       0.344675             0.00636691245            0.000631781908           
       0.345354             0.00626819162            0.000630999738           
       0.346033             0.00578999256            0.000604871973           
       0.346712             0.00606996332            0.000623275189           
