################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:08:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77218e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326681
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15798e+08
# TransmittedFlux                     877218
# det                                 0
# mon                                 0
# pilai0                              3.15798e+08
# pilai1                              793247
# pilct0                              5.45193e+08
# pilct1                              793247
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00925.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0671156234              0.0038438176           
       0.059427              0.0650030929             0.00371879308           
       0.060106              0.0638713791             0.00372116785           
       0.060785              0.0599122635             0.00349600924           
       0.061464              0.0587557418             0.00354555154           
       0.062143              0.0588296187             0.00351174075           
       0.062822              0.0576084103             0.00343432104           
       0.063502              0.0504659033             0.00320863531           
       0.064181              0.0553445222             0.00332466749           
       0.064860              0.0499905561             0.00320789218           
       0.065539              0.0571036028             0.00339500096           
       0.066218              0.0519777847             0.00316969157           
       0.066897              0.0516119556             0.00318290012           
       0.067577                0.05756544             0.00339376065           
       0.068256              0.0462238465             0.00311582214           
       0.068935               0.044150915             0.00299591702           
       0.069614              0.0479139959             0.00315204973           
       0.070293               0.043373458             0.00302663613           
       0.070972              0.0458798039             0.00309006365           
       0.071652              0.0497103853             0.00322237496           
       0.072331              0.0449246542             0.00300874184           
       0.073010              0.0508266949             0.00327340709           
       0.073689              0.0400588929             0.00289008399           
       0.074368              0.0459319268             0.00308907011           
       0.075047              0.0413064177             0.00289791699           
       0.075727              0.0432818444             0.00294808057           
       0.076406              0.0422800902             0.00297190068           
       0.077085              0.0369123975             0.00272495473           
       0.077764               0.041173643             0.00286786273           
       0.078443              0.0439148462             0.00298012848           
       0.079122              0.0410788435             0.00285460566           
       0.079802               0.033257014             0.00259573568           
       0.080481              0.0410433605             0.00278636488           
       0.081160              0.0388206245             0.00276547242           
       0.081839              0.0417104429             0.00282066388           
       0.082518              0.0395720149             0.00274972096           
       0.083197              0.0337384702             0.00249951791           
       0.083876              0.0358252131             0.00253285803           
       0.084556               0.031811174             0.00245312465           
       0.085235              0.0336938161             0.00247589377           
       0.085914              0.0317475554             0.00242666894           
       0.086593              0.0274838083              0.0022433119           
       0.087272              0.0324023674             0.00240135799           
       0.087951              0.0354263891             0.00256763382           
       0.088631              0.0360914563              0.0025033511           
       0.089310              0.0316770582               0.002395007           
       0.089989              0.0357338729              0.0025140113           
       0.090668              0.0357585017             0.00254263724           
       0.091347              0.0246941252             0.00212479157           
       0.092026              0.0320897738             0.00231519326           
       0.092706              0.0331900614              0.0024400136           
       0.093385              0.0297290936             0.00227383086           
       0.094064              0.0292115247             0.00228018358           
       0.094743               0.030755015             0.00230399464           
       0.095422               0.031070297             0.00228995071           
       0.096101               0.024622729             0.00208053528           
       0.096781              0.0305608632             0.00228468571           
       0.097460              0.0288040292             0.00215753942           
       0.098139              0.0277414435             0.00210107729           
       0.098818               0.029236351             0.00213038262           
       0.099497              0.0282815292             0.00209960805           
       0.100176              0.0276811657             0.00202268627           
       0.100856              0.0294461458             0.00208483737           
       0.101535              0.0317892196             0.00216201887           
       0.102214              0.0268343273             0.00198640405           
       0.102893              0.0216141587             0.00176244161           
       0.103572              0.0304505496             0.00206100714           
       0.104251              0.0253516328             0.00188749723           
       0.104931              0.0289647108             0.00199915288           
       0.105610              0.0265871304             0.00192351582           
       0.106289              0.0291380058             0.00198016678           
       0.106968              0.0276418757             0.00193438356           
       0.107647              0.0241607317             0.00180956612           
       0.108326              0.0239061585             0.00177592723           
       0.109005              0.0288500359             0.00193866315           
       0.109685               0.026796235             0.00184742606           
       0.110364              0.0242526729             0.00177752154           
       0.111043              0.0272760385             0.00187758818           
       0.111722              0.0242465811             0.00174861407           
       0.112401              0.0252159081             0.00178818335           
       0.113080              0.0265288438              0.0018131276           
       0.113760              0.0244735205             0.00177056311           
       0.114439              0.0231773589             0.00169844844           
       0.115118              0.0270170275              0.0018199191           
       0.115797              0.0218977374             0.00165362772           
       0.116476              0.0255764668             0.00176039099           
       0.117155               0.023541473             0.00170252847           
       0.117835              0.0248323741             0.00171382332           
       0.118514              0.0250291192             0.00174241547           
       0.119193              0.0214783867             0.00161410913           
       0.119872              0.0250722047             0.00172211696           
       0.120551              0.0225125985             0.00162097621           
       0.121230              0.0220770659             0.00158906596           
       0.121910              0.0242668609             0.00168211325           
       0.122589              0.0213852581             0.00158071281           
       0.123268                  0.024902             0.00167269412           
       0.123947               0.020595664             0.00153104168           
       0.124626              0.0223290529             0.00157467701           
       0.125305               0.020855293             0.00152929224           
       0.125985              0.0249462764             0.00165959516           
       0.126664              0.0198139076             0.00146496656           
       0.127343              0.0240460328             0.00163256111           
       0.128022              0.0194347495             0.00145644244           
       0.128701              0.0210494961             0.00150784419           
       0.129380              0.0223042017             0.00153269335           
       0.130059              0.0202859568             0.00146509941           
       0.130739              0.0203555405             0.00147793064           
       0.131418              0.0225714874             0.00155194099           
       0.132097              0.0204517161             0.00145832468           
       0.132776               0.021187687             0.00147763096           
       0.133455                0.02020326             0.00145410576           
       0.134134              0.0216259842             0.00149964327           
       0.134814              0.0206690472             0.00145098255           
       0.135493              0.0220399163             0.00150439178           
       0.136172              0.0207702071             0.00144939057           
       0.136851              0.0202553186             0.00143963717           
       0.137530              0.0214104209             0.00144495211           
       0.138209              0.0206314808             0.00143507696           
       0.138889              0.0210937617             0.00145746181           
       0.139568              0.0187885966             0.00137492687           
       0.140247              0.0196545613              0.0014044122           
       0.140926              0.0197481064             0.00136749868           
       0.141605              0.0220946517             0.00148321295           
       0.142284               0.019901725             0.00138435807           
       0.142964              0.0216919305             0.00145080851           
       0.143643              0.0188358541             0.00135022045           
       0.144322              0.0176587029             0.00127999198           
       0.145001              0.0194779668             0.00137190424           
       0.145680               0.021147153             0.00139566024           
       0.146359              0.0194208441             0.00134237403           
       0.147039              0.0195006933             0.00135620509           
       0.147718              0.0182969079             0.00129200149           
       0.148397              0.0194307514              0.0013521215           
       0.149076              0.0214731991             0.00137731525           
       0.149755              0.0182536236             0.00128947835           
       0.150434              0.0188192114             0.00130983756           
       0.151114              0.0209539161             0.00137448669           
       0.151793              0.0209416639             0.00137409751           
       0.152472              0.0192622845             0.00129457097           
       0.153151              0.0189276484             0.00129568321           
       0.153830              0.0205668048             0.00134078192           
       0.154509               0.016762413             0.00120538893           
       0.155188              0.0182265199              0.0012564646           
       0.155868              0.0186251295             0.00126109122           
       0.156547              0.0197369854             0.00130652596           
       0.157226              0.0179625256             0.00121596818           
       0.157905              0.0183523477             0.00123941566           
       0.158584              0.0172750179             0.00120030248           
       0.159263              0.0208364831             0.00132308789           
       0.159943              0.0181731068             0.00123655905           
       0.160622              0.0174047447             0.00118678188           
       0.161301              0.0193635756             0.00126852829           
       0.161980              0.0185451748             0.00122032658           
       0.162659              0.0190347197             0.00125003166           
       0.163338              0.0181559676             0.00121088586           
       0.164018              0.0177307454              0.0011903415           
       0.164697               0.018308836             0.00122512228           
       0.165376              0.0175685067             0.00117387675           
       0.166055               0.017147573             0.00116737715           
       0.166734              0.0173136429             0.00116776183           
       0.167413              0.0193715835             0.00123607998           
       0.168093              0.0202503818             0.00127576136           
       0.168772              0.0178690551              0.0011633578           
       0.169451              0.0180489118             0.00119070917           
       0.170130              0.0176187515             0.00116099002           
       0.170809              0.0176938646             0.00117734691           
       0.171488              0.0152911371              0.0010845155           
       0.172168              0.0185365981             0.00118260189           
       0.172847              0.0160897949             0.00111626302           
       0.173526              0.0174900666             0.00114162148           
       0.174205              0.0178735021             0.00115938263           
       0.174884              0.0186603611              0.0011784546           
       0.175563              0.0164992648               0.001112847           
       0.176243               0.018112811              0.0011776623           
       0.176922               0.016462539             0.00109347405           
       0.177601              0.0172804904             0.00113262168           
       0.178280              0.0174900503              0.0011267491           
       0.178959              0.0170066343             0.00112000528           
       0.179638              0.0177386849             0.00114056268           
       0.180317              0.0170971285             0.00111159001           
       0.180997              0.0152580289             0.00105580362           
       0.181676              0.0174321404             0.00111647001           
       0.182355              0.0170562446             0.00111099971           
       0.183034              0.0169443552             0.00108957754           
       0.183713              0.0166198966             0.00109223696           
       0.184392              0.0174759319             0.00111967373           
       0.185072              0.0160830296             0.00106188463           
       0.185751              0.0190619631             0.00115926769           
       0.186430              0.0176893628             0.00110892835           
       0.187109              0.0188036512             0.00115605471           
       0.187788              0.0165826433             0.00108295934           
       0.188467              0.0172207714             0.00109053957           
       0.189147              0.0165074364             0.00107852667           
       0.189826              0.0161485574             0.00104787451           
       0.190505              0.0175302427             0.00110975536           
       0.191184              0.0176957993             0.00109891388           
       0.191863              0.0149119062             0.00101090212           
       0.192542              0.0164396891             0.00107143453           
       0.193222              0.0174452737             0.00107898251           
       0.193901              0.0173088403             0.00108916063           
       0.194580              0.0151862776             0.00100235022           
       0.195259              0.0180393065             0.00110500213           
       0.195938              0.0169556142             0.00107385462           
       0.196617              0.0172130078             0.00106687184           
       0.197297              0.0162867271             0.00104200656           
       0.197976              0.0166959888             0.00103881189           
       0.198655              0.0161146315              0.0010317133           
       0.199334              0.0187500586             0.00110307046           
       0.200013              0.0153045397            0.000996027216           
       0.200692               0.015564788             0.00101050187           
       0.201371              0.0164264891             0.00102640567           
       0.202051              0.0152910811            0.000993377259           
       0.202730              0.0153143988            0.000984205084           
       0.203409              0.0162342717             0.00102013497           
       0.204088              0.0157348493             0.00100321009           
       0.204767              0.0176445752             0.00105676297           
       0.205446              0.0160073818             0.00100850942           
       0.206126              0.0159467058             0.00099292047           
       0.206805              0.0159657263             0.00101172599           
       0.207484              0.0160834632             0.00099719425           
       0.208163              0.0166354256             0.00102025526           
       0.208842              0.0155061449            0.000982347958           
       0.209521              0.0164631337             0.00100379571           
       0.210201              0.0163359078             0.00101106776           
       0.210880              0.0156913979             0.00097147704           
       0.211559              0.0162868628             0.00100437179           
       0.212238               0.013852652            0.000921566537           
       0.212917               0.015621161            0.000974990299           
       0.213596              0.0158789944            0.000988816043           
       0.214276              0.0157485075            0.000964229122           
       0.214955              0.0146360792            0.000949098141           
       0.215634              0.0163002581            0.000994425426           
       0.216313              0.0164854414            0.000997958214           
       0.216992              0.0163491007            0.000993574014           
       0.217671              0.0145789191            0.000931889088           
       0.218351              0.0156653257            0.000975434487           
       0.219030              0.0159413074            0.000968457262           
       0.219709              0.0147024228            0.000935865752           
       0.220388              0.0161929549            0.000980898045           
       0.221067              0.0161568489             0.00098058066           
       0.221746              0.0159739882            0.000974017097           
       0.222426              0.0135635577            0.000884111904           
       0.223105              0.0158664924            0.000969253907           
       0.223784              0.0148376079            0.000928003665           
       0.224463              0.0168937456            0.000998103534           
       0.225142              0.0148285192            0.000920311702           
       0.225821              0.0140236943            0.000898593168           
       0.226500              0.0150343662            0.000936326065           
       0.227180              0.0159518269            0.000949613394           
       0.227859              0.0154782126            0.000939606426           
       0.228538              0.0162353905            0.000952651254           
       0.229217              0.0168718653            0.000978832209           
       0.229896              0.0153432792            0.000932989303           
       0.230575              0.0167717042            0.000959903219           
       0.231255              0.0148986346            0.000918260785           
       0.231934              0.0157064692            0.000936385804           
       0.232613              0.0161612165            0.000953348976           
       0.233292              0.0162904396            0.000947904951           
       0.233971              0.0137944566            0.000871862435           
       0.234650              0.0131368652            0.000860835321           
       0.235330              0.0157613072            0.000934676378           
       0.236009              0.0154067282            0.000922111037           
       0.236688              0.0160718532            0.000938434539           
       0.237367              0.0136004946            0.000864527229           
       0.238046               0.014056941            0.000885104457           
       0.238725              0.0153251458            0.000909911142           
       0.239405              0.0152580495            0.000913547046           
       0.240084              0.0156134601            0.000918241098           
       0.240763              0.0134390873            0.000860063961           
       0.241442              0.0142656089            0.000873631105           
       0.242121              0.0151985125            0.000903446577           
       0.242800              0.0135039093            0.000855623841           
       0.243480              0.0156216517            0.000915963841           
       0.244159              0.0130081112            0.000836242172           
       0.244838              0.0157584837            0.000905266702           
       0.245517              0.0154545511            0.000909389995           
       0.246196              0.0141805856            0.000871522126           
       0.246875              0.0157595266            0.000905954422           
       0.247554              0.0136644901            0.000852163706           
       0.248234               0.012785716            0.000811807665           
       0.248913              0.0156466034            0.000908123822           
       0.249592              0.0139161884            0.000848298327           
       0.250271              0.0156163411            0.000896014843           
       0.250950              0.0139904114             0.00085328218           
       0.251629              0.0128711916            0.000811483688           
       0.252309               0.014629501            0.000866893427           
       0.252988              0.0140764877            0.000835703095           
       0.253667              0.0138460859            0.000838519538           
       0.254346              0.0145611787            0.000859723026           
       0.255025              0.0128080823            0.000804544299           
       0.255704              0.0156143769             0.00088425304           
       0.256384              0.0126585091             0.00079341508           
       0.257063              0.0152669496            0.000876303173           
       0.257742              0.0120422288            0.000772879987           
       0.258421              0.0141138835            0.000835112776           
       0.259100              0.0130695751            0.000805024837           
       0.259779              0.0129485778            0.000800610486           
       0.260459              0.0144949909            0.000848733292           
       0.261138              0.0129169406             0.00078554476           
       0.261817              0.0124682699            0.000787360269           
       0.262496              0.0138305838            0.000821127226           
       0.263175              0.0135301837            0.000813905253           
       0.263854              0.0138825553            0.000820605287           
       0.264534              0.0125097183            0.000772321676           
       0.265213              0.0130605786            0.000801578897           
       0.265892              0.0126294185            0.000778138163           
       0.266571              0.0129594145            0.000786446134           
       0.267250              0.0113592499            0.000737534098           
       0.267929              0.0132995438            0.000797223518           
       0.268609              0.0138776873            0.000818826113           
       0.269288              0.0125275974            0.000765053552           
       0.269967              0.0123977125            0.000769277275           
       0.270646              0.0128948101            0.000781156698           
       0.271325              0.0133888427            0.000797309517           
       0.272004              0.0124355654            0.000760741785           
       0.272683              0.0114796668            0.000731821948           
       0.273363              0.0116871042            0.000743113808           
       0.274042              0.0123690904            0.000759977697           
       0.274721              0.0123136585            0.000757823308           
       0.275400              0.0118226026             0.00073764247           
       0.276079              0.0120516097            0.000748981247           
       0.276758               0.011668559            0.000746282674           
       0.277438              0.0103577363            0.000695223704           
       0.278117              0.0109983589            0.000729427638           
       0.278796              0.0111475803            0.000726905269           
       0.279475              0.0124584942            0.000781152788           
       0.280154               0.012141915            0.000760071459           
       0.280833              0.0134898565            0.000806023248           
       0.281513              0.0111669297            0.000744854423           
       0.282192              0.0114329836            0.000740817376           
       0.282871               0.010568308            0.000717229768           
       0.283550              0.0114783386            0.000751477953           
       0.284229              0.0117272253            0.000770737736           
       0.284908              0.0106404579            0.000741901026           
       0.285588              0.0115118567            0.000762645774           
       0.286267              0.0104059137            0.000736697201           
       0.286946              0.0108850848            0.000748568162           
       0.287625              0.0120865632            0.000802230583           
       0.288304              0.0094602891            0.000700241598           
       0.288983               0.011310191            0.000775346605           
       0.289663              0.0106022745            0.000755083346           
       0.290342             0.00978917718            0.000721689648           
       0.291021              0.0105346599             0.00075269861           
       0.291700             0.00999880446            0.000723725823           
       0.292379             0.00949205705            0.000721292974           
       0.293058              0.0119148213             0.00080506644           
       0.293738              0.0098876945            0.000727232243           
       0.294417              0.0109962232            0.000775829276           
       0.295096              0.0104364801            0.000747516264           
       0.295775              0.0106669672            0.000767266944           
       0.296454              0.0102195046            0.000741287946           
       0.297133              0.0108512249            0.000767469628           
       0.297812              0.0110793925            0.000779385903           
       0.298492              0.0093134409            0.000715958654           
       0.299171               0.011585462            0.000797016144           
       0.299850              0.0111042559            0.000774960163           
       0.300529             0.00985604229            0.000738330275           
       0.301208             0.00935044172            0.000720893282           
       0.301887              0.0104273894             0.00076037236           
       0.302567              0.0114768521             0.00079372371           
       0.303246              0.0100253447            0.000746678811           
       0.303925              0.0106341818            0.000778891479           
       0.304604              0.0090124335            0.000701561195           
       0.305283             0.00974614938            0.000740380304           
       0.305962             0.00923554129            0.000716370852           
       0.306642             0.00897930196            0.000715956563           
       0.307321             0.00937245708            0.000729126881           
       0.308000             0.00870696727            0.000694434492           
       0.308679             0.00887370408            0.000716233813           
       0.309358             0.00903381106            0.000712890795           
       0.310037             0.00899928202            0.000713112409           
       0.310717             0.00944978162            0.000730040421           
       0.311396             0.00871271237            0.000705692731           
       0.312075             0.00965293176            0.000752213812           
       0.312754             0.00940399706            0.000727598087           
       0.313433             0.00845078834            0.000695736326           
       0.314112             0.00945923437            0.000735909415           
       0.314792             0.00828131933            0.000693429352           
       0.315471              0.0089635157            0.000712504173           
       0.316150             0.00920234529            0.000728615404           
       0.316829             0.00908616393             0.00072878233           
       0.317508              0.0090521597            0.000719254844           
       0.318187              0.0104693242             0.00078371401           
       0.318866             0.00806195448            0.000678466291           
       0.319546             0.00833778901             0.00070031785           
       0.320225             0.00891645016            0.000724226195           
       0.320904             0.00937246159            0.000731033907           
       0.321583             0.00843341702            0.000708725589           
       0.322262             0.00827989952            0.000691602135           
       0.322941             0.00911516812             0.00073494497           
       0.323621             0.00946275889            0.000744256869           
       0.324300             0.00718995004            0.000649257772           
       0.324979              0.0076149322            0.000669378387           
       0.325658             0.00817758832            0.000694925832           
       0.326337             0.00873816606            0.000719287448           
       0.327016             0.00950543369            0.000745439389           
       0.327696              0.0091785789            0.000740657714           
       0.328375             0.00815415721            0.000692211931           
       0.329054             0.00865827201            0.000717157057           
       0.329733             0.00830837236            0.000705082245           
       0.330412              0.0079751168             0.00068513674           
       0.331091             0.00791787395            0.000695056792           
       0.331771             0.00719361312             0.00064514576           
       0.332450             0.00671447218            0.000635391435           
       0.333129             0.00721034368            0.000656736727           
       0.333808             0.00694544954            0.000645412141           
       0.334487             0.00785465886            0.000689612106           
       0.335166                0.00912793            0.000732528232           
       0.335846             0.00807459917            0.000701074809           
       0.336525             0.00825709473            0.000701953573           
       0.337204             0.00806778503            0.000695679149           
       0.337883             0.00648598108            0.000624589906           
       0.338562             0.00607060253            0.000607612084           
       0.339241             0.00572665525            0.000591253957           
       0.339921             0.00535427666            0.000562120092           
       0.340600             0.00685182204            0.000647965473           
       0.341279             0.00640491422            0.000619768995           
       0.341958             0.00746450418            0.000678512724           
       0.342637             0.00778305515            0.000683051531           
       0.343316             0.00738418331            0.000667244831           
       0.343995              0.0060249155            0.000612580372           
       0.344675             0.00740027223             0.00066643201           
       0.345354             0.00715041896             0.00065940623           
       0.346033             0.00640826486            0.000622621252           
       0.346712             0.00716023325            0.000662337959           
