################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T04:11:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.78785e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327816
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16362e+08
# TransmittedFlux                     878785
# det                                 0
# mon                                 0
# pilai0                              3.16362e+08
# pilai1                              795320
# pilct0                              5.47138e+08
# pilct1                              795320
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01216.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00585044734            0.000892509662           
       0.906971             0.00801797011             0.00111153974           
       0.909611             0.00687154568            0.000936729315           
       0.912252             0.00842817234             0.00107154339           
       0.914892             0.00729696883              0.0010895565           
       0.917533              0.0070832916              0.0010155131           
       0.920173             0.00587617256            0.000858165791           
       0.922813             0.00866411293              0.0010935076           
       0.925454             0.00883686358            0.000994441535           
       0.928094             0.00967638453             0.00111093571           
       0.930734             0.00946401759             0.00118284757           
       0.933375             0.00749938837             0.00104258969           
       0.936015             0.00595822926            0.000844009313           
       0.938656             0.00800207166             0.00104928612           
       0.941296             0.00902893992             0.00101011603           
       0.943936             0.00771962539            0.000915940457           
       0.946577             0.00834729192            0.000946152641           
       0.949217             0.00788162625            0.000845455767           
       0.951858             0.00764759257            0.000871784681           
       0.954498             0.00906256236             0.00109846631           
       0.957138             0.00728799363            0.000933214994           
       0.959779             0.00801016821            0.000964461531           
       0.962419             0.00640222629            0.000856507496           
       0.965059             0.00861501504             0.00104496414           
       0.967700             0.00690072146            0.000957865932           
       0.970340             0.00862347787            0.000947530955           
       0.972981              0.0075885442            0.000809833113           
       0.975621             0.00803690206            0.000886608566           
       0.978261             0.00776270869             0.00082793877           
       0.980902             0.00765761125            0.000983858925           
       0.983542             0.00762459962            0.000869391161           
       0.986182             0.00871093894            0.000912345837           
       0.988823             0.00764657417            0.000830004539           
       0.991463              0.0106748641             0.00104628535           
       0.994104             0.00926284607            0.000950769668           
       0.996744             0.00659477215            0.000818275898           
       0.999384             0.00844635512            0.000828198661           
       1.002025             0.00636608564            0.000802512301           
       1.004665             0.00862696724            0.000853752395           
       1.007306             0.00752515585            0.000793289932           
       1.009946             0.00738916509            0.000801701095           
       1.012586              0.0067448346            0.000745990232           
       1.015227             0.00838045736            0.000893330593           
       1.017867             0.00827127228            0.000852941301           
       1.020507             0.00735477283            0.000779073042           
       1.023148              0.0085353739            0.000905601787           
       1.025788             0.00976408445            0.000888124288           
       1.028429              0.0095788291            0.000921587145           
       1.031069             0.00802664626            0.000793879563           
       1.033709             0.00672718301             0.00077257109           
       1.036350             0.00872228907            0.000790095369           
       1.038990             0.00773750892            0.000757832418           
       1.041630             0.00685614053            0.000744048027           
       1.044271             0.00827770137            0.000768879034           
       1.046911             0.00664165378              0.0007244412           
       1.049552             0.00803255653             0.00083702885           
       1.052192             0.00829323361            0.000776616391           
       1.054832             0.00867335133            0.000801439833           
       1.057473             0.00684357717            0.000701783174           
       1.060113             0.00891361592            0.000781113324           
       1.062754             0.00833089387            0.000770994236           
       1.065394             0.00950833337            0.000870840695           
       1.068034             0.00772271111            0.000714080802           
       1.070675              0.0079789989            0.000757132917           
       1.073315             0.00863688242            0.000799019312           
       1.075955             0.00843382253            0.000745399841           
       1.078596             0.00743772627            0.000743959624           
       1.081236             0.00810496466            0.000743657935           
       1.083877             0.00891640845            0.000772999398           
       1.086517             0.00977670704            0.000867948201           
       1.089157              0.0108961858             0.00095075749           
       1.091798             0.00736649433            0.000685365289           
       1.094438             0.00805434899            0.000714336625           
       1.097078             0.00921618849            0.000732874302           
       1.099719             0.00882443453            0.000775684616           
       1.102359             0.00752746845            0.000670933591           
       1.105000              0.0095033014            0.000842965528           
       1.107640             0.00895842975            0.000782564723           
       1.110280              0.0102411074            0.000763439021           
       1.112921             0.00787341572            0.000719075003           
       1.115561             0.00707565539            0.000647872881           
       1.118202             0.00808701158            0.000693281365           
       1.120842             0.00885311595            0.000762375554           
       1.123482             0.00792735776            0.000718264044           
       1.126123             0.00889999777            0.000729977246           
       1.128763             0.00862075734            0.000723360156           
       1.131403             0.00973488016            0.000740691739           
       1.134044             0.00912876554            0.000738065025           
       1.136684             0.00792573601            0.000733223273           
       1.139325             0.00931517322            0.000732259992           
       1.141965              0.0083287493            0.000696981668           
       1.144605              0.0084158743            0.000668041012           
       1.147246             0.00860231185            0.000691213542           
       1.149886              0.0107694244            0.000770648661           
       1.152527              0.0104925874            0.000771740887           
       1.155167             0.00826382944            0.000651434796           
       1.157807             0.00879979655             0.00072074818           
       1.160448             0.00850324954            0.000691868144           
       1.163088             0.00803732346            0.000641605348           
       1.165728             0.00981467659             0.00072795043           
       1.168369             0.00963454207            0.000727902474           
       1.171009              0.0090485198            0.000684588861           
       1.173650             0.00877130561            0.000691705859           
       1.176290             0.00842508391             0.00066247687           
       1.178930             0.00936173826            0.000684428791           
       1.181571             0.00915127557            0.000690110724           
       1.184211              0.0089978483            0.000686727429           
       1.186851             0.00941213947            0.000686686408           
       1.189492             0.00928294165            0.000677369265           
       1.192132             0.00850013514            0.000640907358           
       1.194773             0.00882147624            0.000655762215           
       1.197413             0.00881818566            0.000628195847           
       1.200053             0.00979686662            0.000678962739           
       1.202694              0.0100010095            0.000652346968           
       1.205334             0.00968178418            0.000691714812           
       1.207975             0.00899884661            0.000636548598           
       1.210615             0.00985642612            0.000734920368           
       1.213255              0.0097120438            0.000653266354           
       1.215896              0.0104265699            0.000689134897           
       1.218536             0.00932410435            0.000626622081           
       1.221176             0.00975648687            0.000696883807           
       1.223817             0.00864013053            0.000615613962           
       1.226457              0.0104943812            0.000692132395           
       1.229098             0.00995407431            0.000674046784           
       1.231738             0.00991351689            0.000675982845           
       1.234378             0.00942251357            0.000619257736           
       1.237019              0.0091038882            0.000627257003           
       1.239659             0.00908147947            0.000621027235           
       1.242299             0.00929623617            0.000620344302           
       1.244940              0.0092150762             0.00060068432           
       1.247580             0.00980819965            0.000638666204           
       1.250221              0.0101749937            0.000646484781           
       1.252861             0.00937884221             0.00059088775           
       1.255501             0.00899428676            0.000628300086           
       1.258142             0.00970696303             0.00061334546           
       1.260782              0.0111317605            0.000671030278           
       1.263423              0.0105705363            0.000628320125           
       1.266063              0.0112473968            0.000664309079           
       1.268703               0.010209024             0.00062764989           
       1.271344              0.0106180593            0.000661793593           
       1.273984              0.0106075076            0.000638844395           
       1.276624              0.0089409959            0.000575499381           
       1.279265              0.0103250558            0.000628710952           
       1.281905              0.0105622305            0.000638713128           
       1.284546             0.00966258432            0.000590496431           
       1.287186              0.0109265518            0.000616067324           
       1.289826              0.0101882592            0.000626965256           
       1.292467              0.0101117932            0.000610850535           
       1.295107                0.01070904            0.000622386926           
       1.297747              0.0103580099            0.000585730175           
       1.300388              0.0113268579             0.00066771473           
       1.303028             0.00947405891            0.000582979128           
       1.305669              0.0115777266            0.000659806163           
       1.308309              0.0108737342            0.000633134678           
       1.310949              0.0100686859            0.000608634362           
       1.313590              0.0105858098            0.000604560618           
       1.316230              0.0103186105            0.000636955882           
       1.318871              0.0121308953            0.000676386868           
       1.321511              0.0114802707            0.000645802169           
       1.324151               0.011042218            0.000614584567           
       1.326792              0.0113862034             0.00062794221           
       1.329432              0.0120320883            0.000640951425           
       1.332072              0.0112545557             0.00061065759           
       1.334713              0.0102766996            0.000602257023           
       1.337353              0.0116720323            0.000615539492           
       1.339994              0.0119950626            0.000654824859           
       1.342634              0.0111996731            0.000606759715           
       1.345274              0.0113559937            0.000632306363           
       1.347915              0.0112533443            0.000612060128           
       1.350555               0.010894286            0.000612763657           
       1.353195              0.0106518579            0.000608883364           
       1.355836               0.011625447            0.000626182459           
       1.358476              0.0107201694            0.000583961239           
       1.361117              0.0111895121            0.000597426502           
       1.363757              0.0112958042            0.000618585941           
       1.366397              0.0120421891            0.000619368274           
       1.369038              0.0111804322            0.000602737915           
       1.371678              0.0110732858            0.000594554579           
       1.374319               0.010468989            0.000573125859           
       1.376959              0.0116879892            0.000599484451           
       1.379599              0.0120329288            0.000651877188           
       1.382240              0.0101125589            0.000561654359           
       1.384880              0.0109756151            0.000619786583           
       1.387520              0.0108395782            0.000584971185           
       1.390161              0.0107408047            0.000553044993           
       1.392801               0.010340094            0.000565368512           
       1.395442              0.0113130971            0.000599447918           
       1.398082              0.0120273378            0.000578806004           
       1.400722              0.0109951621            0.000579687057           
       1.403363              0.0110557113            0.000611868881           
       1.406003              0.0107577551            0.000564858113           
       1.408644               0.011670057            0.000616305469           
       1.411284              0.0115556057            0.000580717855           
       1.413924              0.0109614094            0.000563493597           
       1.416565              0.0110372454            0.000563218379           
       1.419205              0.0100950864            0.000561891205           
       1.421845              0.0109124694             0.00058385318           
       1.424486               0.012121425             0.00059148839           
       1.427126              0.0118920441            0.000608600558           
       1.429767              0.0110707947            0.000552493291           
       1.432407              0.0113159423            0.000584563776           
       1.435047              0.0115171887            0.000553862715           
       1.437688              0.0109819893            0.000548927255           
       1.440328              0.0111435019            0.000564346594           
       1.442968              0.0106983098            0.000565347991           
       1.445609              0.0115025923             0.00056761765           
       1.448249              0.0107105271            0.000561594174           
       1.450890              0.0106349529            0.000555956797           
       1.453530              0.0103559528            0.000573962442           
       1.456170              0.0109923657            0.000573905074           
       1.458811               0.011532624            0.000562104347           
       1.461451             0.00995889672            0.000523716506           
       1.464092              0.0116048216            0.000569036311           
       1.466732               0.011230163            0.000554965066           
       1.469372              0.0108589417            0.000532944176           
       1.472013              0.0108564748            0.000574725654           
       1.474653              0.0109710075            0.000568836779           
       1.477293              0.0112217342            0.000587425442           
       1.479934              0.0104211869            0.000540162986           
       1.482574              0.0119910074            0.000560499073           
       1.485215              0.0115453656            0.000560228679           
       1.487855              0.0121108597            0.000581353886           
       1.490495              0.0112921596            0.000559292733           
       1.493136              0.0105820089             0.00053399936           
       1.495776              0.0111816918            0.000546422322           
       1.498416              0.0115869264             0.00057443407           
       1.501057              0.0108276191            0.000543055605           
       1.503697               0.011872725            0.000555956289           
       1.506338             0.00927981424            0.000500494751           
       1.508978              0.0111646275            0.000543575511           
       1.511618              0.0109574701            0.000573509386           
       1.514259              0.0112352768            0.000560671496           
       1.516899              0.0104785168            0.000527202691           
       1.519540              0.0118592671            0.000569907133           
       1.522180             0.00985714558            0.000524142225           
       1.524820              0.0110958817            0.000552982026           
       1.527461             0.00990653878            0.000525089898           
       1.530101              0.0113281875            0.000555888425           
       1.532741              0.0109563728            0.000543516961           
       1.535382               0.011278705            0.000560331768           
       1.538022              0.0108130924            0.000516851634           
       1.540663              0.0109318016            0.000558948967           
       1.543303              0.0110274843            0.000521259579           
       1.545943              0.0100302092            0.000526176427           
       1.548584              0.0117778742            0.000580412236           
       1.551224             0.00974562095            0.000488156604           
       1.553864              0.0105884035            0.000537670191           
       1.556505              0.0117159003            0.000546358013           
       1.559145              0.0110065672            0.000536047374           
       1.561786              0.0105329959            0.000524792393           
       1.564426              0.0113360848            0.000527497277           
       1.567066              0.0102957465            0.000526743649           
       1.569707             0.00994930129             0.00050850411           
       1.572347             0.00932268984            0.000508523638           
       1.574988             0.00938606026            0.000485671535           
       1.577628              0.0102306304            0.000528729821           
       1.580268             0.00981122561            0.000501672484           
       1.582909              0.0106195162            0.000553223459           
       1.585549                 0.0101277            0.000524576186           
       1.588189              0.0104432916            0.000521060615           
       1.590830             0.00969506262             0.00050141743           
       1.593470             0.00974653908            0.000522653524           
       1.596111               0.010257361             0.00052347328           
       1.598751              0.0102869581            0.000507959325           
       1.601391             0.00890259739            0.000482971365           
       1.604032             0.00968739483            0.000514341915           
       1.606672             0.00935246955            0.000491017319           
       1.609312             0.00914444535            0.000506832189           
       1.611953             0.00941227174            0.000503177519           
       1.614593              0.0086272728            0.000472546674           
       1.617234             0.00870672526            0.000491986315           
       1.619874             0.00892964579            0.000496276542           
       1.622514              0.0094656852            0.000503984829           
       1.625155             0.00983304491            0.000516705983           
       1.627795             0.00976692187            0.000502348155           
       1.630436             0.00979068783            0.000500332683           
       1.633076              0.0097580174            0.000506048314           
       1.635716             0.00971964365            0.000497194124           
       1.638357             0.00951818615            0.000493311387           
       1.640997             0.00973687402             0.00051406041           
       1.643637             0.00857739472            0.000469510411           
       1.646278             0.00930731873            0.000504446848           
       1.648918             0.00904496294            0.000498642889           
       1.651559             0.00977252323            0.000522332855           
       1.654199             0.00894001295            0.000485894404           
       1.656839             0.00845917976            0.000472812033           
       1.659480             0.00920255435            0.000511668177           
       1.662120             0.00985105459            0.000498597987           
       1.664761              0.0086897956            0.000486431378           
       1.667401             0.00846260295            0.000458806324           
       1.670041             0.00904932043            0.000481678685           
       1.672682             0.00952976352            0.000492268226           
       1.675322             0.00923652542            0.000481518876           
       1.677962             0.00906528403            0.000471772111           
       1.680603             0.00851393284            0.000458607388           
       1.683243             0.00820524426            0.000469717263           
       1.685884             0.00839385334             0.00047859348           
       1.688524             0.00906237085             0.00048767426           
       1.691164               0.008922263            0.000483999587           
       1.693805             0.00918916244            0.000496581261           
       1.696445             0.00863296031            0.000484110135           
       1.699085             0.00887980881            0.000474530708           
       1.701726             0.00927889524            0.000467286975           
       1.704366             0.00893932029            0.000483182312           
       1.707007             0.00851023975            0.000460934541           
       1.709647             0.00947971193             0.00049197492           
       1.712287             0.00787350771            0.000452265407           
       1.714928             0.00776395594            0.000452728957           
       1.717568             0.00835354122            0.000442369101           
       1.720209             0.00911926698            0.000484121882           
       1.722849             0.00873105176            0.000471269699           
       1.725489             0.00869398848            0.000470663247           
       1.728130             0.00773468423            0.000471781396           
       1.730770             0.00858447233            0.000472038092           
       1.733410              0.0078366684            0.000443920363           
       1.736051             0.00842013287            0.000463352189           
       1.738691              0.0099425395            0.000493294465           
       1.741332             0.00800465894            0.000455560361           
       1.743972             0.00860632758            0.000487803524           
       1.746612             0.00835975218            0.000461656809           
       1.749253             0.00792580461            0.000458392235           
       1.751893             0.00844363759            0.000469657008           
       1.754533             0.00755956401            0.000443975106           
       1.757174             0.00822636332            0.000458804935           
       1.759814             0.00870057493            0.000464691414           
       1.762455             0.00874484721            0.000474426587           
       1.765095             0.00819109902            0.000439242312           
       1.767735             0.00934487756            0.000483632365           
       1.770376              0.0079385742            0.000446933816           
       1.773016             0.00925211339            0.000479262696           
       1.775657             0.00863662497              0.0004563845           
       1.778297             0.00831234019            0.000443879065           
       1.780937              0.0084277377            0.000471755098           
       1.783578             0.00903015939            0.000476114637           
       1.786218             0.00907558803            0.000498125984           
       1.788858             0.00921949158              0.0004768355           
       1.791499             0.00868526005            0.000457616192           
       1.794139              0.0080325639            0.000436515009           
       1.796780             0.00918137919            0.000464437515           
       1.799420             0.00876598831            0.000451296613           
       1.802060             0.00899326251            0.000460801729           
       1.804701             0.00833048958            0.000425599943           
       1.807341              0.0090462765            0.000466030194           
       1.809981             0.00933398026            0.000474961177           
       1.812622             0.00855379673            0.000446492522           
       1.815262             0.00918202109            0.000472424777           
       1.817903             0.00899519895            0.000460665698           
       1.820543             0.00835723692            0.000450948503           
       1.823183             0.00884766511            0.000463736321           
       1.825824             0.00809825603            0.000423856989           
       1.828464             0.00898126707            0.000465357242           
       1.831105             0.00842312296            0.000438205489           
       1.833745             0.00818048927            0.000441070934           
       1.836385             0.00786334246            0.000444777618           
       1.839026             0.00802723183            0.000447968966           
       1.841666             0.00823283612            0.000452061006           
       1.844306             0.00843258551            0.000445028765           
       1.846947             0.00792409619            0.000435183978           
       1.849587              0.0081399166            0.000487048749           
       1.852228               0.008287053            0.000444375369           
       1.854868             0.00754805393            0.000447998045           
       1.857508             0.00784337793            0.000452199056           
       1.860149             0.00732089411            0.000444815416           
       1.862789             0.00765058886            0.000438911115           
       1.865429             0.00850456189            0.000483049868           
       1.868070             0.00811800484            0.000465654006           
       1.870710             0.00926721162            0.000486052891           
       1.873351             0.00886749112            0.000481332656           
       1.875991             0.00820095149             0.00047044367           
       1.878631             0.00860830874            0.000472754905           
       1.881272             0.00846240412            0.000465590724           
       1.883912             0.00834798794            0.000481257729           
       1.886553             0.00803661193            0.000466917923           
       1.889193             0.00852097378            0.000479961015           
       1.891833             0.00777326184            0.000476086433           
       1.894474             0.00822487754             0.00048545619           
       1.897114               0.007919576            0.000460964692           
       1.899754             0.00781950628            0.000459959608           
       1.902395             0.00761312502            0.000444975838           
       1.905035             0.00786258113            0.000478963267           
       1.907676             0.00810303714            0.000458275107           
       1.910316             0.00707413735            0.000439561783           
       1.912956             0.00746392821            0.000441576253           
       1.915597             0.00796613946            0.000458739768           
       1.918237             0.00774732589            0.000467214555           
       1.920878             0.00851427817            0.000487789976           
       1.923518             0.00788626948            0.000469655044           
       1.926158             0.00811595479            0.000470262658           
       1.928799             0.00750582274            0.000447006087           
       1.931439             0.00823303088            0.000480439195           
       1.934079             0.00853599707            0.000509978071           
       1.936720             0.00750600346             0.00044308576           
       1.939360             0.00779961934            0.000481867654           
       1.942001             0.00810675787            0.000450268348           
       1.944641             0.00718820993            0.000432344221           
       1.947281             0.00747672465            0.000436871088           
       1.949922             0.00769600858            0.000457818685           
       1.952562             0.00732687295             0.00046070646           
       1.955202              0.0074519027            0.000464054348           
       1.957843             0.00807513889            0.000470542812           
       1.960483             0.00826207287            0.000497613476           
       1.963124             0.00879657278            0.000502923552           
       1.965764             0.00743287667            0.000435961644           
       1.968404             0.00870081938            0.000467226002           
       1.971045             0.00781856653            0.000451564845           
       1.973685             0.00743251071             0.00046181593           
       1.976326             0.00815155695            0.000476992113           
       1.978966             0.00693079079            0.000443687288           
       1.981606             0.00809504921            0.000489507862           
       1.984247             0.00715594433            0.000457213136           
       1.986887             0.00798630593            0.000477226379           
       1.989527             0.00829193421            0.000481035295           
       1.992168             0.00832280417            0.000500043099           
       1.994808             0.00741094412             0.00046983323           
       1.997449              0.0068234917            0.000441568961           
       2.000089             0.00691499904            0.000442757584           
       2.002729             0.00786138495            0.000472367243           
       2.005370             0.00796902243            0.000470472854           
       2.008010             0.00771113387             0.00048299571           
       2.010650             0.00786023618            0.000491281662           
       2.013291             0.00699994909            0.000444815714           
       2.015931             0.00812250666             0.00047576976           
       2.018572             0.00808079031            0.000507572289           
       2.021212             0.00741123975            0.000477356257           
       2.023852              0.0076755293            0.000459780299           
       2.026493             0.00804430338            0.000491725608           
