################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T00:31:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50232e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033824
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06084e+08
# TransmittedFlux                     850232
# det                                 0
# mon                                 0
# pilai0                              3.06084e+08
# pilai1                              774459
# pilct0                              5.30535e+08
# pilct1                              774459
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00092.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00943319474             0.00115218014           
       0.906971             0.00667953182             0.00103142673           
       0.909611             0.00805353923             0.00103098626           
       0.912252             0.00616919448            0.000932029983           
       0.914892             0.00655280857             0.00104969915           
       0.917533             0.00645110412            0.000985275287           
       0.920173               0.006457876            0.000914621431           
       0.922813             0.00698586428            0.000998257124           
       0.925454             0.00692989165            0.000895294665           
       0.928094             0.00748102806            0.000993083127           
       0.930734             0.00746216981             0.00106781538           
       0.933375             0.00732646583             0.00104765999           
       0.936015             0.00640621549            0.000889737714           
       0.938656             0.00855155919             0.00110277765           
       0.941296             0.00712190718            0.000912060464           
       0.943936             0.00660865753            0.000861585432           
       0.946577             0.00796317817            0.000939516076           
       0.949217             0.00673618808            0.000794625815           
       0.951858             0.00729205141            0.000865454653           
       0.954498             0.00619486015            0.000923314346           
       0.957138             0.00777182779             0.00097974238           
       0.959779             0.00731134553            0.000936775105           
       0.962419             0.00886653052             0.00102474335           
       0.965059             0.00719041645            0.000970561334           
       0.967700             0.00835628907             0.00107161011           
       0.970340             0.00612543383            0.000811882539           
       0.972981             0.00801692134            0.000846238348           
       0.975621             0.00657312661            0.000815166228           
       0.978261             0.00765181479            0.000835692288           
       0.980902             0.00847812355             0.00105246736           
       0.983542             0.00737774784            0.000869443164           
       0.986182             0.00672835788            0.000815181183           
       0.988823             0.00745682589            0.000833290845           
       0.991463             0.00760809494            0.000898006585           
       0.994104             0.00888375087            0.000946616073           
       0.996744             0.00713180919            0.000865111955           
       0.999384             0.00840363923            0.000839858554           
       1.002025             0.00848936909            0.000942162386           
       1.004665             0.00770227726            0.000820134401           
       1.007306             0.00735443629            0.000797299483           
       1.009946             0.00854353692            0.000876407805           
       1.012586             0.00690904582            0.000767589667           
       1.015227             0.00825477437            0.000901370924           
       1.017867             0.00773668691            0.000838654518           
       1.020507               0.008275733            0.000840174266           
       1.023148             0.00824500158            0.000904886192           
       1.025788             0.00791156162            0.000812758809           
       1.028429             0.00899465585            0.000907914738           
       1.031069             0.00868468836            0.000839532038           
       1.033709             0.00777811646            0.000844562213           
       1.036350             0.00716690483            0.000728119549           
       1.038990              0.0091116859              0.0008360737           
       1.041630             0.00843789134            0.000839171398           
       1.044271             0.00722410742            0.000730243724           
       1.046911             0.00874143699            0.000844946156           
       1.049552             0.00885502201            0.000893472004           
       1.052192             0.00766606459            0.000759107766           
       1.054832             0.00834854462             0.00079938397           
       1.057473             0.00811849917            0.000777090924           
       1.060113             0.00913159283            0.000803772145           
       1.062754             0.00811858146            0.000773780892           
       1.065394             0.00858079557            0.000841052078           
       1.068034             0.00819294059            0.000747747483           
       1.070675             0.00773627225            0.000757942731           
       1.073315             0.00855944057            0.000808675075           
       1.075955             0.00734261126            0.000707090381           
       1.078596             0.00831620857            0.000799768973           
       1.081236              0.0105844923            0.000863983131           
       1.083877             0.00774524902            0.000732444067           
       1.086517             0.00795451841            0.000795933981           
       1.089157             0.00787921584            0.000821952269           
       1.091798             0.00867166144            0.000755988914           
       1.094438             0.00879285011            0.000758796162           
       1.097078             0.00812185307            0.000699445657           
       1.099719             0.00964942517            0.000824641242           
       1.102359             0.00896662885            0.000744461521           
       1.105000             0.00857793197            0.000814210046           
       1.107640             0.00845957209            0.000773127484           
       1.110280             0.00840288721            0.000703052496           
       1.112921             0.00977885708            0.000814721625           
       1.115561             0.00864540364            0.000728067586           
       1.118202             0.00965173249            0.000770000003           
       1.120842              0.0101912445            0.000831585849           
       1.123482             0.00801401444            0.000734205363           
       1.126123             0.00815559731             0.00071041947           
       1.128763             0.00871624223            0.000739467537           
       1.131403             0.00919026236            0.000731659044           
       1.134044             0.00771282891            0.000689712413           
       1.136684             0.00960429258            0.000820581507           
       1.139325             0.00737277159            0.000662304678           
       1.141965             0.00933468458            0.000750159958           
       1.144605             0.00908731408            0.000705738595           
       1.147246             0.00921088872            0.000727156698           
       1.149886             0.00964526135            0.000741463499           
       1.152527              0.0100229399            0.000766832254           
       1.155167             0.00903175069            0.000692370961           
       1.157807             0.00933571668            0.000754733565           
       1.160448              0.0100833532            0.000765959763           
       1.163088             0.00851853194            0.000671532792           
       1.165728             0.00825993953            0.000678929749           
       1.168369             0.00902243809            0.000716130559           
       1.171009             0.00913776868            0.000699413051           
       1.173650               0.010092049            0.000754313017           
       1.176290             0.00979060421            0.000726040661           
       1.178930              0.0106027936            0.000740513142           
       1.181571             0.00848977731            0.000675769682           
       1.184211             0.00985440007            0.000730638832           
       1.186851             0.00906302341            0.000685051812           
       1.189492              0.0104259323            0.000729814894           
       1.192132              0.0106303485            0.000728666307           
       1.194773             0.00916049165            0.000679372152           
       1.197413             0.00842650653            0.000624312193           
       1.200053             0.00890503549            0.000658101325           
       1.202694             0.00914617609            0.000634233389           
       1.205334             0.00888017388             0.00067349241           
       1.207975             0.00966913408            0.000670817722           
       1.210615             0.00911346026            0.000718447098           
       1.213255              0.0102119925            0.000681024621           
       1.215896              0.0104386088            0.000701015175           
       1.218536             0.00925299836            0.000634623236           
       1.221176             0.00854111202            0.000662893017           
       1.223817             0.00941605699            0.000653364363           
       1.226457             0.00861872624            0.000637683086           
       1.229098             0.00977202658            0.000678976144           
       1.231738              0.0101464735            0.000695267545           
       1.234378              0.0101903311            0.000654718776           
       1.237019             0.00910691892            0.000637808629           
       1.239659             0.00943203632            0.000643439429           
       1.242299             0.00965140736            0.000642609499           
       1.244940             0.00962311896            0.000624061445           
       1.247580             0.00945038831            0.000637348118           
       1.250221             0.00940740661            0.000631973377           
       1.252861              0.0102643147            0.000628445971           
       1.255501              0.0115283767            0.000723170045           
       1.258142             0.00987860554            0.000629048142           
       1.260782              0.0107414447            0.000670137826           
       1.263423             0.00945072569            0.000604000965           
       1.266063              0.0100114212            0.000637183675           
       1.268703             0.00916091051            0.000604459573           
       1.271344               0.011400556            0.000697165031           
       1.273984              0.0106110033            0.000649589853           
       1.276624              0.0107085774            0.000640310166           
       1.279265             0.00968529509            0.000619061571           
       1.281905             0.00972723185            0.000623153805           
       1.284546              0.0110316556            0.000641451123           
       1.287186              0.0102530575            0.000606716632           
       1.289826              0.0107587828            0.000655009572           
       1.292467              0.0109070293            0.000644980677           
       1.295107               0.011464578            0.000654691682           
       1.297747              0.0111177568            0.000616936713           
       1.300388                 0.0104358            0.000651585931           
       1.303028              0.0106798558            0.000629274676           
       1.305669              0.0116537167            0.000672991447           
       1.308309              0.0105503382            0.000634033972           
       1.310949             0.00993648542            0.000614694131           
       1.313590               0.011221623            0.000632817151           
       1.316230              0.0104650128            0.000652140574           
       1.318871             0.00942055531            0.000605981809           
       1.321511              0.0117163627            0.000663273175           
       1.324151              0.0095348398            0.000580607694           
       1.326792              0.0102204908            0.000604837455           
       1.329432              0.0106495885            0.000613046787           
       1.332072              0.0121401077            0.000644788743           
       1.334713              0.0107072616            0.000624981042           
       1.337353              0.0119722033            0.000633785526           
       1.339994              0.0109518268            0.000636121065           
       1.342634              0.0118059581            0.000633340524           
       1.345274             0.00981423752            0.000597607249           
       1.347915              0.0114193489            0.000626825349           
       1.350555              0.0113608839            0.000636168656           
       1.353195               0.010332037            0.000609659013           
       1.355836              0.0109785925            0.000618645695           
       1.358476              0.0105394246            0.000588659617           
       1.361117              0.0108495313            0.000598076851           
       1.363757              0.0108464669            0.000616251812           
       1.366397              0.0107117174            0.000593879565           
       1.369038              0.0108799526            0.000604484698           
       1.371678              0.0112042789            0.000608020223           
       1.374319              0.0111115228            0.000600284345           
       1.376959              0.0113855292            0.000601529913           
       1.379599              0.0109812652            0.000633109593           
       1.382240              0.0117261523             0.00061487801           
       1.384880              0.0100524465            0.000603026247           
       1.387520              0.0101843304            0.000576457266           
       1.390161              0.0109078582            0.000566610203           
       1.392801              0.0117718514            0.000613287839           
       1.395442              0.0103051072            0.000581647078           
       1.398082              0.0107320433            0.000555855716           
       1.400722              0.0108558454            0.000585594792           
       1.403363               0.011478378            0.000633837425           
       1.406003              0.0113044124             0.00058867438           
       1.408644              0.0112832305            0.000616096667           
       1.411284              0.0104620712            0.000561759278           
       1.413924              0.0104931533            0.000560507452           
       1.416565              0.0118691668            0.000593784941           
       1.419205              0.0110496385            0.000597645761           
       1.421845              0.0108315368            0.000591370649           
       1.424486              0.0113931954            0.000582994896           
       1.427126              0.0107175667            0.000587387612           
       1.429767              0.0113059821            0.000567628707           
       1.432407              0.0113707954            0.000595736972           
       1.435047              0.0106140068            0.000540556587           
       1.437688              0.0104100845            0.000543342915           
       1.440328              0.0109102846            0.000567708894           
       1.442968               0.010194692            0.000561071124           
       1.445609              0.0116944893            0.000581863685           
       1.448249              0.0104946861            0.000565164003           
       1.450890              0.0106303871            0.000565093604           
       1.453530              0.0119121959            0.000625830825           
       1.456170              0.0110660953             0.00058541558           
       1.458811              0.0105672341            0.000547023692           
       1.461451              0.0107160993            0.000552308346           
       1.464092              0.0112426896            0.000569414405           
       1.466732              0.0106033707            0.000548235537           
       1.469372               0.010593262            0.000535149867           
       1.472013              0.0108100244            0.000583045033           
       1.474653              0.0115313753            0.000592894687           
       1.477293             0.00950267638            0.000549564064           
       1.479934              0.0112205884            0.000569831744           
       1.482574                 0.0109425            0.000544349634           
       1.485215              0.0106444183            0.000546883793           
       1.487855              0.0100703235            0.000538948664           
       1.490495              0.0118475364            0.000582421359           
       1.493136              0.0117718074             0.00057259934           
       1.495776              0.0109680365            0.000550188757           
       1.498416              0.0111169708            0.000572034067           
       1.501057               0.011082808            0.000558567052           
       1.503697              0.0108362941            0.000539980938           
       1.506338              0.0100568247            0.000529703596           
       1.508978              0.0107387492            0.000541984926           
       1.511618              0.0100723291            0.000559014316           
       1.514259              0.0106979555            0.000556211005           
       1.516899              0.0108079459            0.000544342054           
       1.519540              0.0108733461            0.000554790948           
       1.522180              0.0099305303            0.000534850465           
       1.524820              0.0100472398            0.000534965882           
       1.527461              0.0108056443            0.000557533053           
       1.530101              0.0107721892            0.000551102013           
       1.532741              0.0103992232            0.000538335159           
       1.535382              0.0105328435            0.000550504708           
       1.538022              0.0101707377             0.00050961213           
       1.540663             0.00991105594            0.000541076715           
       1.543303              0.0106575117            0.000520974334           
       1.545943             0.00999463901            0.000533989286           
       1.548584              0.0109412574            0.000568734163           
       1.551224              0.0107644013             0.00052158122           
       1.553864              0.0106292092              0.0005476761           
       1.556505               0.010786357            0.000532965962           
       1.559145              0.0102275748            0.000525334781           
       1.561786              0.0113487382            0.000553806382           
       1.564426              0.0104766703            0.000515552519           
       1.567066             0.00944886696            0.000513018292           
       1.569707             0.00963311163            0.000508691016           
       1.572347             0.00969081257            0.000527100246           
       1.574988              0.0092987335            0.000491456944           
       1.577628              0.0100450556            0.000532637053           
       1.580268             0.00904692246            0.000489758158           
       1.582909              0.0103934541            0.000556417484           
       1.585549             0.00913137631            0.000506400203           
       1.588189             0.00977571524            0.000512526602           
       1.590830              0.0096676558             0.00050904632           
       1.593470               0.010421772            0.000549454896           
       1.596111             0.00952560649              0.0005128562           
       1.598751             0.00925917851            0.000489941554           
       1.601391              0.0087156463            0.000485831208           
       1.604032             0.00921852483            0.000510095775           
       1.606672             0.00857643608            0.000478034985           
       1.609312             0.00881300292            0.000505848022           
       1.611953              0.0101671589            0.000531675198           
       1.614593             0.00962660878            0.000507477979           
       1.617234             0.00975778446            0.000529509562           
       1.619874             0.00949388268            0.000520236903           
       1.622514             0.00900182413            0.000499665416           
       1.625155             0.00988104645            0.000526591135           
       1.627795             0.00997875286            0.000516222206           
       1.630436             0.00857605357            0.000476067581           
       1.633076             0.00900152139            0.000494130592           
       1.635716             0.00928347978            0.000494002115           
       1.638357             0.00847630183            0.000473281843           
       1.640997             0.00849835091            0.000488252311           
       1.643637             0.00950434303            0.000502459631           
       1.646278             0.00936375101            0.000514399623           
       1.648918              0.0090305857            0.000506543548           
       1.651559             0.00818868596            0.000486097839           
       1.654199             0.00939151196            0.000506306118           
       1.656839             0.00853150935            0.000482736263           
       1.659480             0.00838382232            0.000496509816           
       1.662120             0.00832191901            0.000465900841           
       1.664761             0.00881392096            0.000498051177           
       1.667401             0.00925174655            0.000487710237           
       1.670041             0.00895689568            0.000487192729           
       1.672682             0.00938442594            0.000496634851           
       1.675322              0.0099750566            0.000508732262           
       1.677962             0.00850602412            0.000464598128           
       1.680603             0.00883925714            0.000475068697           
       1.683243              0.0088836999            0.000496890048           
       1.685884             0.00810962252            0.000478254432           
       1.688524             0.00843195644            0.000478239771           
       1.691164             0.00827925294            0.000473997063           
       1.693805             0.00930360897            0.000507984758           
       1.696445             0.00847361687            0.000487608546           
       1.699085             0.00897132511             0.00048491253           
       1.701726             0.00815074715            0.000445252991           
       1.704366             0.00877540832            0.000486704139           
       1.707007             0.00866398578            0.000472824331           
       1.709647             0.00894170481            0.000485767162           
       1.712287             0.00913160159            0.000495171128           
       1.714928             0.00980013283            0.000517112835           
       1.717568             0.00944246364            0.000478150627           
       1.720209             0.00908990003            0.000491390657           
       1.722849              0.0085807941             0.00047497699           
       1.725489             0.00895189304            0.000485546461           
       1.728130             0.00826444565            0.000495791385           
       1.730770              0.0086675386            0.000482215016           
       1.733410              0.0103457451            0.000518552596           
       1.736051             0.00908130242            0.000489213475           
       1.738691             0.00861391725             0.00046679965           
       1.741332             0.00891997672            0.000488910053           
       1.743972             0.00857104338            0.000494909098           
       1.746612               0.008219814            0.000465399737           
       1.749253             0.00811287989            0.000471493477           
       1.751893              0.0082896769            0.000473104862           
       1.754533             0.00811096027             0.00046754022           
       1.757174             0.00806345806            0.000461803689           
       1.759814             0.00806547649             0.00045486056           
       1.762455              0.0095393571            0.000503761594           
       1.765095             0.00819872599             0.00044676471           
       1.767735             0.00825153578            0.000462028256           
       1.770376             0.00970185418            0.000502310119           
       1.773016             0.00817546322            0.000458017353           
       1.775657             0.00891924123            0.000471514883           
       1.778297             0.00824455913            0.000449427167           
       1.780937             0.00862151066            0.000485093411           
       1.783578             0.00834929471             0.00046543744           
       1.786218             0.00841258783            0.000487572509           
       1.788858             0.00876324295            0.000472628728           
       1.791499             0.00808552844            0.000448886731           
       1.794139             0.00911324223            0.000472695141           
       1.796780             0.00902687814            0.000468182003           
       1.799420             0.00859248171            0.000454248533           
       1.802060             0.00866209035            0.000459768713           
       1.804701              0.0087381182            0.000443147038           
       1.807341             0.00982615237            0.000493791338           
       1.809981             0.00894045249            0.000472581828           
       1.812622             0.00900754036             0.00046581174           
       1.815262             0.00884131006            0.000471296732           
       1.817903              0.0089935005            0.000468292783           
       1.820543             0.00907686305            0.000477788925           
       1.823183             0.00946707927            0.000487682729           
       1.825824              0.0094825884            0.000466293801           
       1.828464             0.00927387821            0.000480751845           
       1.831105             0.00849766265            0.000447469647           
       1.833745             0.00877254778            0.000464359426           
       1.836385              0.0080701117            0.000458090934           
       1.839026             0.00870849672            0.000474361263           
       1.841666             0.00959391898            0.000496127076           
       1.844306             0.00874247261            0.000460677966           
       1.846947             0.00917422827            0.000476053096           
       1.849587             0.00861382355            0.000509369615           
       1.852228             0.00872871124            0.000463657809           
       1.854868             0.00923839841             0.00050388283           
       1.857508             0.00854196224            0.000479766035           
       1.860149             0.00834594805            0.000482845514           
       1.862789             0.00817400164            0.000461231651           
       1.865429             0.00830919291            0.000485420385           
       1.868070             0.00822867627            0.000476624402           
       1.870710             0.00876742365            0.000480637422           
       1.873351             0.00860496687            0.000482050061           
       1.875991             0.00858076017            0.000489227638           
       1.878631             0.00809841228            0.000466175732           
       1.881272              0.0089672423            0.000487258569           
       1.883912             0.00847760731            0.000493055779           
       1.886553             0.00813040524             0.00047745532           
       1.889193             0.00880652569            0.000496062327           
       1.891833             0.00820721882            0.000497341567           
       1.894474             0.00849365881            0.000501539708           
       1.897114              0.0083716371            0.000481830722           
       1.899754             0.00874768082            0.000494594277           
       1.902395               0.008948962            0.000490471611           
       1.905035             0.00871073139            0.000512530297           
       1.907676             0.00856693091            0.000479057429           
       1.910316             0.00786789092            0.000471286437           
       1.912956             0.00923658869            0.000499402118           
       1.915597             0.00796310773            0.000466290243           
       1.918237              0.0091799827            0.000517051708           
       1.920878             0.00842745225            0.000493377908           
       1.923518             0.00887343828            0.000506479352           
       1.926158              0.0083228319            0.000484148779           
       1.928799             0.00855350665            0.000485130945           
       1.931439              0.0083872376            0.000492992857           
       1.934079               0.009229853            0.000539131068           
       1.936720             0.00866188161            0.000483907251           
       1.939360             0.00885199107            0.000521896217           
       1.942001             0.00848732999            0.000468388212           
       1.944641             0.00881318864            0.000486696709           
       1.947281             0.00886305537            0.000483572879           
       1.949922             0.00873902633            0.000495980795           
       1.952562             0.00857989262            0.000506848881           
       1.955202             0.00886992568            0.000514716207           
       1.957843             0.00852420994            0.000491500321           
       1.960483             0.00812808106             0.00050178102           
       1.963124             0.00864977055            0.000507014188           
       1.965764             0.00914321746            0.000491577433           
       1.968404             0.00827645652            0.000463278068           
       1.971045             0.00811356292            0.000467665093           
       1.973685             0.00914482206            0.000520788471           
       1.976326             0.00743698945            0.000463193111           
       1.978966             0.00883310682            0.000509231109           
       1.981606               0.008688621            0.000515582237           
       1.984247             0.00842245324            0.000504286244           
       1.986887             0.00785978379            0.000481314965           
       1.989527             0.00868059167            0.000500375777           
       1.992168             0.00856510061            0.000515716978           
       1.994808             0.00828963255            0.000505181217           
       1.997449             0.00837320811            0.000497294598           
       2.000089             0.00817887771             0.00048954137           
       2.002729             0.00834708856            0.000494846322           
       2.005370             0.00833749438            0.000489240518           
       2.008010             0.00896764273            0.000529536494           
       2.010650             0.00882464758            0.000529217303           
       2.013291             0.00785473072            0.000479039059           
       2.015931             0.00819432787            0.000485826343           
       2.018572             0.00799865579             0.00051339553           
       2.021212               0.008315449            0.000514058607           
       2.023852             0.00762781437            0.000465981681           
       2.026493             0.00806461326            0.000500544821           
