################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T20:17:21
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.4504e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326319
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04214e+08
# TransmittedFlux                     845040
# det                                 0
# mon                                 0
# pilai0                              3.04214e+08
# pilai1                              770312
# pilct0                              5.26962e+08
# pilct1                              770312
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00792813493             0.00105951373           
       0.906971             0.00849586275             0.00116680748           
       0.909611             0.00770012991             0.00101120359           
       0.912252             0.00892311816             0.00112435658           
       0.914892             0.00793053762             0.00115833055           
       0.917533             0.00841075392             0.00112846506           
       0.920173             0.00741740375            0.000983224229           
       0.922813             0.00645305589             0.00096237681           
       0.925454             0.00733539708            0.000923941934           
       0.928094              0.0056794177            0.000867934509           
       0.930734             0.00537350515            0.000908913456           
       0.933375             0.00675726651             0.00100922665           
       0.936015             0.00670774158            0.000913228548           
       0.938656             0.00816942334              0.0010811628           
       0.941296               0.006801824            0.000894063284           
       0.943936             0.00868413426            0.000990683838           
       0.946577             0.00656107126            0.000855418161           
       0.949217             0.00885763096            0.000913996322           
       0.951858             0.00711968975            0.000857788226           
       0.954498              0.0067725273            0.000968365486           
       0.957138             0.00658907083            0.000904883122           
       0.959779             0.00809095278            0.000988477093           
       0.962419             0.00760837839            0.000952169781           
       0.965059             0.00817069325              0.0010377805           
       0.967700             0.00633881945            0.000936190767           
       0.970340              0.0084299952            0.000955363243           
       0.972981             0.00627475399            0.000750960911           
       0.975621             0.00854459673            0.000932257863           
       0.978261             0.00870870332             0.00089427483           
       0.980902             0.00903638534             0.00108989893           
       0.983542             0.00865027704            0.000944331315           
       0.986182             0.00734306024            0.000854217058           
       0.988823             0.00956960151            0.000946883668           
       0.991463             0.00862368744            0.000958998998           
       0.994104             0.00881215532            0.000945685762           
       0.996744             0.00622594102            0.000810783771           
       0.999384             0.00759606848            0.000800934453           
       1.002025             0.00526998199            0.000744599447           
       1.004665             0.00756702158            0.000815394976           
       1.007306             0.00836112329            0.000852725384           
       1.009946             0.00867430599            0.000885798305           
       1.012586             0.00797421207            0.000827168645           
       1.015227             0.00912421716            0.000950558474           
       1.017867             0.00804354658            0.000857747499           
       1.020507             0.00704315308            0.000777463114           
       1.023148             0.00817416462            0.000903754285           
       1.025788             0.00721843897            0.000778721763           
       1.028429             0.00969073738            0.000945281791           
       1.031069              0.0081635581            0.000816450743           
       1.033709             0.00710238661            0.000809518298           
       1.036350             0.00751998548            0.000748127233           
       1.038990             0.00692665597            0.000731201529           
       1.041630             0.00746761025            0.000791871331           
       1.044271             0.00749673255            0.000746176959           
       1.046911             0.00682491734            0.000748887198           
       1.049552             0.00852231682            0.000879214929           
       1.052192             0.00718237046             0.00073702325           
       1.054832             0.00841083677            0.000804821818           
       1.057473             0.00900272656            0.000820825955           
       1.060113             0.00846681923             0.00077633634           
       1.062754             0.00719231553            0.000730537275           
       1.065394             0.00954333966            0.000889691396           
       1.068034             0.00886031095            0.000779991066           
       1.070675             0.00860304273            0.000801727259           
       1.073315             0.00785250811             0.00077693673           
       1.075955             0.00945786397            0.000804963675           
       1.078596             0.00881888405            0.000826111697           
       1.081236              0.0076598718            0.000737243731           
       1.083877             0.00857479142            0.000773034087           
       1.086517             0.00727950496            0.000763749808           
       1.089157              0.0103732661            0.000946003949           
       1.091798             0.00867661028            0.000758524139           
       1.094438             0.00769431672            0.000711992485           
       1.097078             0.00848298281             0.00071701922           
       1.099719             0.00715073506            0.000712065203           
       1.102359             0.00828395157            0.000717755491           
       1.105000             0.00886637666            0.000830325424           
       1.107640             0.00832193653            0.000769164451           
       1.110280             0.00812078424            0.000693270248           
       1.112921             0.00743499987            0.000712583508           
       1.115561             0.00889694001            0.000740848627           
       1.118202             0.00822541475            0.000713012398           
       1.120842              0.0105174219            0.000847380017           
       1.123482              0.0081848065            0.000744263618           
       1.126123             0.00852172948            0.000728418438           
       1.128763             0.00870192145            0.000741126149           
       1.131403             0.00836943122            0.000700362449           
       1.134044             0.00867825263            0.000733850218           
       1.136684             0.00895815117            0.000794928958           
       1.139325             0.00801617965            0.000692717635           
       1.141965             0.00794260157            0.000694089594           
       1.144605             0.00876027693            0.000695048494           
       1.147246             0.00941296604            0.000737344724           
       1.149886             0.00918145839            0.000725635801           
       1.152527             0.00877688573            0.000719785543           
       1.155167             0.00919399955            0.000700704979           
       1.157807              0.0075922113            0.000682706545           
       1.160448             0.00967138846            0.000752450561           
       1.163088             0.00862521109             0.00067779725           
       1.165728              0.0101579604            0.000755213511           
       1.168369             0.00909309941            0.000721134562           
       1.171009             0.00844377292            0.000674391386           
       1.173650             0.00786574452            0.000667977656           
       1.176290              0.0102356167            0.000744634739           
       1.178930             0.00878684092            0.000676190538           
       1.181571               0.010878543            0.000767301433           
       1.184211              0.0100096013            0.000738628627           
       1.186851             0.00926834525            0.000694893197           
       1.189492             0.00972942586            0.000707178369           
       1.192132             0.00882918186            0.000666108933           
       1.194773               0.010543642            0.000731094918           
       1.197413             0.00908197153            0.000650126987           
       1.200053              0.0104375773            0.000714668896           
       1.202694             0.00936549479            0.000643761166           
       1.205334             0.00950430665            0.000698895559           
       1.207975              0.0104244803            0.000698663464           
       1.210615             0.00974104022            0.000745050827           
       1.213255             0.00802898086            0.000605714361           
       1.215896             0.00974578444            0.000679429811           
       1.218536             0.00877189401            0.000619799903           
       1.221176              0.0109255001            0.000752033156           
       1.223817              0.0105097764             0.00069238513           
       1.226457              0.0103722433            0.000701697278           
       1.229098             0.00934760133            0.000666104513           
       1.231738              0.0090937504            0.000660231131           
       1.234378              0.0100871747            0.000653394552           
       1.237019              0.0101087881             0.00067403786           
       1.239659             0.00909500807            0.000633777143           
       1.242299             0.00961766048            0.000643452701           
       1.244940               0.010897054            0.000666122444           
       1.247580              0.0101477988            0.000662472562           
       1.250221             0.00968192891            0.000643094595           
       1.252861              0.0101332535            0.000626336196           
       1.255501              0.0099356871            0.000673419041           
       1.258142              0.0100984804            0.000637961051           
       1.260782              0.0115284952            0.000696384642           
       1.263423             0.00986996123            0.000619145708           
       1.266063              0.0116574863            0.000689682684           
       1.268703              0.0109407773            0.000662601049           
       1.271344              0.0100655299             0.00065708415           
       1.273984             0.00911600068            0.000603939273           
       1.276624              0.0105427965            0.000637283258           
       1.279265              0.0112653322             0.00066969878           
       1.281905              0.0102628772            0.000642044714           
       1.284546               0.010209887            0.000618990209           
       1.287186              0.0106411255            0.000619987703           
       1.289826              0.0107893739            0.000657952114           
       1.292467              0.0115781899            0.000666567119           
       1.295107             0.00988187861            0.000609687981           
       1.297747                0.01040246            0.000598590952           
       1.300388              0.0100993867            0.000642963643           
       1.303028               0.011439333             0.00065326291           
       1.305669               0.012032304            0.000685933169           
       1.308309              0.0101916508            0.000625074376           
       1.310949              0.0110835285            0.000651196081           
       1.313590              0.0101925283            0.000604952754           
       1.316230              0.0114788803             0.00068509562           
       1.318871              0.0108100766             0.00065112716           
       1.321511               0.010925395            0.000642457927           
       1.324151              0.0108415511            0.000621014709           
       1.326792              0.0114122772            0.000641090068           
       1.329432              0.0107739287            0.000618506611           
       1.332072             0.00987985522             0.00058346063           
       1.334713              0.0116821147            0.000654814758           
       1.337353              0.0113913997            0.000620117391           
       1.339994              0.0119845096            0.000667477632           
       1.342634              0.0115968946            0.000629633176           
       1.345274              0.0108628558            0.000630651847           
       1.347915             0.00961268402            0.000576870465           
       1.350555              0.0106049528            0.000616524963           
       1.353195               0.009924199             0.00059933804           
       1.355836               0.011810049            0.000643612694           
       1.358476              0.0107429619              0.0005961395           
       1.361117              0.0116825704            0.000622516401           
       1.363757              0.0113986882            0.000633682316           
       1.366397              0.0119080073            0.000628085063           
       1.369038              0.0103690883              0.0005919325           
       1.371678              0.0107740164            0.000598060301           
       1.374319               0.011567433            0.000614354174           
       1.376959              0.0108682117            0.000589508066           
       1.379599              0.0113657185            0.000646072477           
       1.382240              0.0099657617            0.000568586489           
       1.384880              0.0116763558            0.000651904651           
       1.387520              0.0123599398            0.000636999577           
       1.390161                0.01074006            0.000563959728           
       1.392801              0.0118455212            0.000617090903           
       1.395442               0.011003035             0.00060286439           
       1.398082              0.0111436967            0.000568153388           
       1.400722              0.0116256754              0.0006078614           
       1.403363              0.0120734435            0.000652053578           
       1.406003              0.0112836402            0.000589937282           
       1.408644              0.0110156368            0.000610614373           
       1.411284              0.0115335678              0.0005916343           
       1.413924              0.0104720181            0.000561660218           
       1.416565              0.0103287111             0.00055561277           
       1.419205              0.0105300809             0.00058521541           
       1.421845              0.0112375404             0.00060419962           
       1.424486              0.0104009112            0.000558737428           
       1.427126              0.0105783921            0.000585351325           
       1.429767              0.0113190813            0.000569699559           
       1.432407              0.0110480816            0.000589023549           
       1.435047              0.0123417767             0.00058468293           
       1.437688              0.0110791193            0.000562250165           
       1.440328              0.0115486562            0.000585872985           
       1.442968              0.0115408362            0.000598796965           
       1.445609              0.0112692013            0.000572937542           
       1.448249             0.00969840087            0.000544966645           
       1.450890              0.0101953823            0.000555108271           
       1.453530              0.0104719876            0.000588580251           
       1.456170              0.0104588436            0.000570872335           
       1.458811              0.0115841579            0.000574497039           
       1.461451             0.00997958859            0.000534625477           
       1.464092              0.0106316627            0.000555423212           
       1.466732              0.0104129766            0.000544957642           
       1.469372              0.0107918125            0.000541798565           
       1.472013              0.0105033399            0.000576477766           
       1.474653              0.0103655514            0.000563849631           
       1.477293              0.0113128262            0.000601465891           
       1.479934             0.00984424559            0.000535377521           
       1.482574              0.0113053405            0.000554998197           
       1.485215              0.0108937557            0.000554948897           
       1.487855              0.0107372359            0.000558215671           
       1.490495              0.0112512704            0.000569316981           
       1.493136              0.0108422754            0.000551213159           
       1.495776              0.0103273068            0.000535514085           
       1.498416              0.0111028113            0.000573423158           
       1.501057              0.0107051133            0.000550650621           
       1.503697              0.0106908037            0.000537988886           
       1.506338              0.0103711636            0.000539568158           
       1.508978               0.010438907            0.000536003914           
       1.511618              0.0114359532            0.000597481209           
       1.514259              0.0106769174            0.000557368236           
       1.516899                0.01037477            0.000534957936           
       1.519540              0.0107612275            0.000553616159           
       1.522180              0.0109170538            0.000562508348           
       1.524820              0.0111984412            0.000566515213           
       1.527461              0.0103672571            0.000547781435           
       1.530101              0.0110387225            0.000559589437           
       1.532741             0.00952858909            0.000516888279           
       1.535382              0.0107785138            0.000558595912           
       1.538022              0.0113515004            0.000540032946           
       1.540663             0.00915047279            0.000521495707           
       1.543303              0.0100823966            0.000508276931           
       1.545943              0.0110899423             0.00056421382           
       1.548584              0.0101099055            0.000548377131           
       1.551224             0.00996043239            0.000503264378           
       1.553864              0.0101776557            0.000537560415           
       1.556505              0.0106166828            0.000530379328           
       1.559145              0.0108088757            0.000541714142           
       1.561786              0.0109992688            0.000546885194           
       1.564426              0.0111019329            0.000532341915           
       1.567066              0.0105668743             0.00054418472           
       1.569707              0.0103341356            0.000528491417           
       1.572347             0.00974750257             0.00053026125           
       1.574988              0.0094020338            0.000495695035           
       1.577628              0.0106452095            0.000549999632           
       1.580268             0.00928821682            0.000497768611           
       1.582909             0.00949364203            0.000533417589           
       1.585549               0.010169351            0.000536046494           
       1.588189             0.00905140009             0.00049468656           
       1.590830              0.0101246679            0.000522537178           
       1.593470              0.0106601561            0.000557407921           
       1.596111             0.00973230063            0.000519980599           
       1.598751             0.00960247401             0.00050047191           
       1.601391             0.00958527676            0.000511055455           
       1.604032             0.00956005296             0.00052105222           
       1.606672             0.00981555491            0.000512972132           
       1.609312              0.0103543805            0.000549984246           
       1.611953             0.00951349508            0.000515877675           
       1.614593               0.009120469            0.000495472113           
       1.617234             0.00833348649            0.000490841929           
       1.619874             0.00866157206             0.00049843402           
       1.622514             0.00830770342             0.00048148705           
       1.625155             0.00950933986            0.000518176064           
       1.627795             0.00908745831            0.000494139822           
       1.630436             0.00943110727            0.000500767688           
       1.633076             0.00957949164            0.000511310963           
       1.635716             0.00836533533            0.000470376025           
       1.638357             0.00904304442            0.000490347606           
       1.640997              0.0077510114            0.000467720338           
       1.643637             0.00913064527            0.000493993175           
       1.646278             0.00919077724            0.000511189498           
       1.648918             0.00934737438             0.00051693238           
       1.651559             0.00865168056            0.000501183668           
       1.654199             0.00904493824            0.000498400317           
       1.656839             0.00969429294            0.000516160953           
       1.659480              0.0082335766            0.000493550005           
       1.662120             0.00878762335            0.000480228089           
       1.664761             0.00875484891            0.000497901934           
       1.667401             0.00952427915            0.000496359291           
       1.670041             0.00815902434            0.000466413642           
       1.672682             0.00887901217            0.000484557982           
       1.675322             0.00869414202            0.000476403618           
       1.677962             0.00873015673            0.000472123112           
       1.680603             0.00937501909            0.000490754964           
       1.683243             0.00841582322            0.000485111702           
       1.685884              0.0100677192            0.000534508136           
       1.688524             0.00859243052            0.000484249986           
       1.691164             0.00911503631            0.000498872272           
       1.693805             0.00918220951            0.000506207582           
       1.696445             0.00770016934            0.000466248154           
       1.699085             0.00863460652             0.00047718466           
       1.701726             0.00877727662            0.000463466254           
       1.704366             0.00894615702            0.000492923724           
       1.707007             0.00736751776            0.000437352523           
       1.709647             0.00849936424            0.000475052162           
       1.712287             0.00853643309            0.000480230951           
       1.714928             0.00975323717            0.000517456467           
       1.717568             0.00873586617            0.000461323039           
       1.720209             0.00801121406            0.000462728874           
       1.722849             0.00897582867            0.000487277319           
       1.725489             0.00874795111            0.000481456012           
       1.728130              0.0082610847            0.000497211013           
       1.730770             0.00876556097            0.000486421525           
       1.733410             0.00880856216            0.000479948377           
       1.736051              0.0081527306            0.000464949706           
       1.738691             0.00768332281            0.000442216359           
       1.741332             0.00906840693             0.00049447313           
       1.743972              0.0081354207            0.000483647213           
       1.746612             0.00848163056            0.000474203663           
       1.749253             0.00860767645            0.000487148335           
       1.751893             0.00885307416            0.000490417264           
       1.754533             0.00859606079            0.000482794894           
       1.757174             0.00834868049            0.000471341568           
       1.759814             0.00830397796            0.000462952518           
       1.762455             0.00807850781            0.000465008793           
       1.765095             0.00864103695            0.000460064471           
       1.767735              0.0103385399            0.000518753258           
       1.770376             0.00865566121            0.000475909934           
       1.773016             0.00864431834            0.000472412318           
       1.775657             0.00837420862            0.000458282663           
       1.778297             0.00931460133            0.000479168024           
       1.780937             0.00829368201            0.000477240696           
       1.783578             0.00918500481            0.000489673051           
       1.786218             0.00837664003            0.000488022023           
       1.788858             0.00890056633            0.000477778497           
       1.791499             0.00933382654            0.000483773992           
       1.794139             0.00910317219            0.000473883022           
       1.796780              0.0092068569            0.000474276615           
       1.799420             0.00917373742            0.000470801098           
       1.802060             0.00765537514            0.000433552194           
       1.804701             0.00965695358            0.000467292762           
       1.807341             0.00896594498            0.000473129301           
       1.809981             0.00919822355            0.000480816472           
       1.812622             0.00984450067            0.000488465908           
       1.815262              0.0100579963            0.000504222178           
       1.817903             0.00930553176            0.000477808389           
       1.820543             0.00932798526            0.000485838808           
       1.823183             0.00808449048            0.000452049284           
       1.825824             0.00930365052            0.000463290053           
       1.828464             0.00784041822            0.000443394161           
       1.831105             0.00839648461              0.0004461621           
       1.833745             0.00873165521            0.000464696898           
       1.836385             0.00795569591            0.000456227123           
       1.839026             0.00907090032            0.000485615911           
       1.841666             0.00843891077            0.000466732661           
       1.844306             0.00906593165            0.000470561738           
       1.846947             0.00878704185            0.000467328277           
       1.849587             0.00933777144            0.000531969531           
       1.852228             0.00924646983            0.000478674821           
       1.854868             0.00956039269            0.000514161048           
       1.857508             0.00863999037            0.000483991121           
       1.860149             0.00834733668            0.000484366855           
       1.862789             0.00853412746            0.000472728074           
       1.865429             0.00874238712             0.00049944043           
       1.868070             0.00883693496            0.000495441298           
       1.870710             0.00911571742            0.000491594598           
       1.873351             0.00900927273            0.000494757627           
       1.875991             0.00892154767            0.000500378098           
       1.878631             0.00975937779            0.000513323179           
       1.881272             0.00960210441            0.000505758668           
       1.883912             0.00934023761            0.000519120832           
       1.886553             0.00883275136            0.000499177191           
       1.889193             0.00947477993            0.000516117516           
       1.891833             0.00817650173            0.000497932654           
       1.894474             0.00864147639            0.000507436825           
       1.897114             0.00859240305            0.000489639787           
       1.899754             0.00814244854             0.00047864136           
       1.902395             0.00884184654            0.000489022813           
       1.905035              0.0084306942            0.000505771077           
       1.907676             0.00896461641            0.000491553613           
       1.910316             0.00939450611            0.000516562462           
       1.912956              0.0094544871            0.000506808225           
       1.915597             0.00848105823            0.000482692049           
       1.918237             0.00991382631            0.000538969002           
       1.920878             0.00851323055            0.000497403499           
       1.923518             0.00872876895            0.000503874485           
       1.926158             0.00848590357            0.000490368332           
       1.928799              0.0088794178            0.000495803074           
       1.931439             0.00848215966            0.000497295426           
       1.934079              0.0095338235            0.000549617574           
       1.936720             0.00761684927            0.000455170155           
       1.939360             0.00884872025            0.000523400325           
       1.942001             0.00885267343            0.000479830361           
       1.944641              0.0084879407             0.00047909665           
       1.947281             0.00819339909            0.000466371872           
       1.949922             0.00791949252            0.000473600446           
       1.952562             0.00897930918            0.000520102712           
       1.955202             0.00871036456            0.000511630126           
       1.957843             0.00952412048            0.000521121831           
       1.960483             0.00840637951            0.000511864256           
       1.963124             0.00864034057            0.000508292076           
       1.965764             0.00833624953            0.000470823201           
       1.968404             0.00839760553            0.000468087827           
       1.971045             0.00930620075            0.000502395162           
       1.973685             0.00860810948             0.00050682463           
       1.976326             0.00768798635            0.000472389136           
       1.978966             0.00821773182            0.000492679235           
       1.981606             0.00939123921             0.00053766784           
       1.984247             0.00865918277            0.000512892514           
       1.986887             0.00788219484            0.000483479137           
       1.989527             0.00774782505            0.000474178225           
       1.992168             0.00752323825            0.000484816835           
       1.994808             0.00836792275            0.000509118028           
       1.997449             0.00911275657            0.000520382608           
       2.000089             0.00878560235            0.000508930411           
       2.002729             0.00693165985            0.000452325995           
       2.005370             0.00816289461            0.000485575565           
       2.008010               0.007541622             0.00048710122           
       2.010650             0.00906096456            0.000537901376           
       2.013291             0.00781509463            0.000479294544           
       2.015931             0.00737341217            0.000462262578           
       2.018572             0.00868337976             0.00053655972           
       2.021212             0.00850283598            0.000521412902           
       2.023852             0.00792648727            0.000476474057           
       2.026493             0.00781473339            0.000494240548           
