################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-28T19:54:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.51959e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0347195
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06705e+08
# TransmittedFlux                     851959
# det                                 0
# mon                                 0
# pilai0                              3.06705e+08
# pilai1                              791759
# pilct0                              5.3115e+08
# pilct1                              791759
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00050.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.023148             0.00929434201            0.000959770263           
       1.025788             0.00908755993            0.000870189017           
       1.028429             0.00647573158            0.000769584984           
       1.031069             0.00915860996            0.000861260069           
       1.033709             0.00949402819            0.000932135525           
       1.036350             0.00811249974            0.000773879953           
       1.038990             0.00842660721            0.000803213396           
       1.041630             0.00792053758            0.000812213893           
       1.044271             0.00890125857             0.00080976839           
       1.046911             0.00693595345            0.000751882678           
       1.049552              0.0082802215            0.000863110658           
       1.052192             0.00945194319            0.000842048534           
       1.054832             0.00732798562            0.000748172479           
       1.057473             0.00795651409            0.000768519259           
       1.060113             0.00684874643            0.000695383852           
       1.062754             0.00750564478            0.000743243815           
       1.065394             0.00880307167            0.000851011844           
       1.068034             0.00831142116            0.000752371052           
       1.070675             0.00876114109            0.000805768402           
       1.073315               0.008775098            0.000817968785           
       1.075955             0.00889888482            0.000777636845           
       1.078596             0.00759393398            0.000763474699           
       1.081236             0.00850515211             0.00077369656           
       1.083877             0.00775503882            0.000732163604           
       1.086517             0.00952701699            0.000870177694           
       1.089157             0.00753905928            0.000803198806           
       1.091798             0.00866165739             0.00075478654           
       1.094438             0.00874849106            0.000756112194           
       1.097078             0.00828515056            0.000705725796           
       1.099719             0.00989667445            0.000834292516           
       1.102359             0.00833564181            0.000717061749           
       1.105000             0.00879650863            0.000823682236           
       1.107640             0.00986739834            0.000834137451           
       1.110280             0.00767686977            0.000671312833           
       1.112921               0.010296955            0.000835177869           
       1.115561             0.00980503869            0.000774574313           
       1.118202             0.00858247749            0.000725360331           
       1.120842             0.00785934092            0.000729534643           
       1.123482             0.00852690579            0.000756567358           
       1.126123             0.00852322026            0.000725518014           
       1.128763             0.00914632021            0.000756723192           
       1.131403             0.00976529679            0.000753436906           
       1.134044             0.00985242839            0.000778739516           
       1.136684             0.00938845267            0.000810485819           
       1.139325             0.00974050106            0.000760488161           
       1.141965             0.00931270604            0.000748516499           
       1.144605             0.00978647368            0.000731641938           
       1.147246             0.00966304294            0.000744035353           
       1.149886             0.00968475592            0.000742226561           
       1.152527             0.00795538069            0.000682484302           
       1.155167             0.00836842799            0.000665785284           
       1.157807             0.00889820279            0.000736089052           
       1.160448             0.00878177832            0.000714091852           
       1.163088             0.00802286996            0.000651042138           
       1.165728             0.00974605229            0.000736733043           
       1.168369             0.00872703093            0.000703595227           
       1.171009             0.00885589359            0.000687842843           
       1.173650             0.00860180533            0.000695690556           
       1.176290              0.0104303397            0.000748625815           
       1.178930             0.00875971056             0.00067239871           
       1.181571             0.00943441507            0.000711651582           
       1.184211              0.0102592028            0.000744738557           
       1.186851             0.00774906903            0.000632806613           
       1.189492             0.00897559895            0.000676466613           
       1.192132             0.00955155512            0.000690003599           
       1.194773             0.00945578521            0.000689535331           
       1.197413             0.00978450795            0.000672058235           
       1.200053             0.00966294273            0.000684839839           
       1.202694             0.00846930167            0.000609694811           
       1.205334             0.00989190576            0.000710102975           
       1.207975             0.00928046106            0.000656530472           
       1.210615             0.00858845832            0.000696739006           
       1.213255             0.00972676965            0.000663974286           
       1.215896                 0.0104747            0.000701513899           
       1.218536              0.0089111883            0.000622159751           
       1.221176             0.00974637602            0.000707403481           
       1.223817              0.0108419927            0.000700381773           
       1.226457             0.00883614585            0.000645021466           
       1.229098              0.0108341199            0.000714197607           
       1.231738              0.0084587247            0.000634170761           
       1.234378             0.00975515939            0.000639936983           
       1.237019             0.00979033795            0.000660636969           
       1.239659              0.0105156668            0.000678707614           
       1.242299              0.0111588053            0.000690271662           
       1.244940             0.00842671727            0.000583388699           
       1.247580             0.00951198456            0.000638773403           
       1.250221              0.0101626832            0.000656186655           
       1.252861             0.00925254569            0.000596064094           
       1.255501              0.0108199839            0.000699888781           
       1.258142             0.00965775003            0.000621345872           
       1.260782              0.0105907151            0.000664744575           
       1.263423              0.0105214515            0.000636652222           
       1.266063              0.0100214135            0.000636855114           
       1.268703                 0.0105248             0.00064723835           
       1.271344              0.0111441996            0.000688583159           
       1.273984             0.00966483652            0.000619323613           
       1.276624             0.00980786829            0.000612168806           
       1.279265              0.0117218055            0.000680352598           
       1.281905              0.0104739683            0.000645974866           
       1.284546             0.00981196229            0.000604338878           
       1.287186              0.0118482274            0.000651546282           
       1.289826              0.0100369702            0.000632014101           
       1.292467              0.0113141716            0.000656242299           
       1.295107              0.0106288247            0.000629737831           
       1.297747              0.0102115953            0.000590660875           
       1.300388              0.0105336602            0.000653970039           
       1.303028              0.0108027007            0.000632241657           
       1.305669              0.0115134337            0.000668250241           
       1.308309              0.0107646226            0.000639790988           
       1.310949               0.011394567            0.000657583573           
       1.313590              0.0114100304            0.000637460354           
       1.316230              0.0110145388            0.000668365267           
       1.318871                 0.0106867            0.000644766581           
       1.321511              0.0100089218            0.000612419561           
       1.324151              0.0100424117            0.000595256948           
       1.326792               0.012066233            0.000656520107           
       1.329432              0.0104039911            0.000605322154           
       1.332072             0.00941814292            0.000567346253           
       1.334713              0.0123221837            0.000669777957           
       1.337353               0.010257913            0.000586062802           
       1.339994              0.0104399252            0.000620446818           
       1.342634              0.0104384042            0.000594926191           
       1.345274               0.012034695            0.000661095946           
       1.347915             0.00981170334             0.00058044017           
       1.350555              0.0113053196            0.000633967515           
       1.353195               0.010237667            0.000606252993           
       1.355836              0.0111569616             0.00062301859           
       1.358476              0.0107236382            0.000593179652           
       1.361117              0.0103893262              0.0005846616           
       1.363757              0.0109282755             0.00061794419           
       1.366397              0.0108980706            0.000598415747           
       1.369038               0.011365466            0.000617198425           
       1.371678              0.0109528516            0.000600549825           
       1.374319               0.010534838            0.000583906799           
       1.376959              0.0111641185             0.00059504829           
       1.379599              0.0119244592            0.000659069821           
       1.382240              0.0129710804            0.000646038868           
       1.384880              0.0117663167            0.000651748398           
       1.387520              0.0116396832            0.000615645677           
       1.390161              0.0107403612            0.000561672898           
       1.392801              0.0105422987            0.000579787705           
       1.395442              0.0114055274            0.000611294315           
       1.398082              0.0120342202            0.000588016106           
       1.400722              0.0106695849            0.000579960635           
       1.403363               0.011902638            0.000644790461           
       1.406003              0.0109496486            0.000578776122           
       1.408644              0.0110898648            0.000610175309           
       1.411284              0.0107435015            0.000568687546           
       1.413924              0.0111318871            0.000576729482           
       1.416565              0.0115508309            0.000585174041           
       1.419205              0.0113177088            0.000604238568           
       1.421845               0.011320073            0.000603946841           
       1.424486              0.0111259054            0.000575531418           
       1.427126              0.0112026752            0.000599924964           
       1.429767               0.011188379            0.000564096186           
       1.432407              0.0107393078             0.00057837119           
       1.435047              0.0107608424            0.000543730874           
       1.437688              0.0110221496            0.000558520872           
       1.440328              0.0108135309            0.000564612901           
       1.442968              0.0108945989            0.000579423176           
       1.445609              0.0122701028            0.000595407223           
       1.448249                0.01084686            0.000573985816           
       1.450890              0.0107903746            0.000568752724           
       1.453530              0.0120240973            0.000628125831           
       1.456170              0.0115481767             0.00059742468           
       1.458811              0.0108249964            0.000553093721           
       1.461451               0.010125174            0.000536319841           
       1.464092              0.0111520839            0.000566540196           
       1.466732              0.0113410716             0.00056641094           
       1.469372              0.0109230805             0.00054286583           
       1.472013              0.0104474959             0.00057260382           
       1.474653              0.0112024979            0.000583786189           
       1.477293              0.0103044559            0.000571698779           
       1.479934              0.0113837995            0.000573379044           
       1.482574              0.0119897338            0.000569224788           
       1.485215              0.0106788151            0.000547211222           
       1.487855              0.0104167523            0.000547584609           
       1.490495              0.0105573926            0.000549238509           
       1.493136              0.0110166232            0.000553366537           
       1.495776              0.0107273778            0.000543567437           
       1.498416              0.0112139042             0.00057393995           
       1.501057              0.0100521693            0.000531422188           
       1.503697              0.0112566338            0.000549796135           
       1.506338              0.0106721769            0.000545115289           
       1.508978              0.0113988226            0.000557827258           
       1.511618              0.0108880748            0.000580621215           
       1.514259              0.0108508783            0.000559604252           
       1.516899              0.0103274284            0.000531564267           
       1.519540             0.00997699602            0.000530893046           
       1.522180              0.0107451964            0.000555792538           
       1.524820              0.0115676639            0.000573435938           
       1.527461              0.0109634713            0.000561020466           
       1.530101              0.0103264685            0.000539032932           
       1.532741             0.00930843435            0.000508803383           
       1.535382              0.0100507666            0.000537213838           
       1.538022              0.0103322857            0.000513122561           
       1.540663              0.0112788787            0.000576622015           
       1.543303             0.00964888762            0.000495206595           
       1.545943              0.0107097243            0.000552201404           
       1.548584              0.0115040848             0.00058258743           
       1.551224              0.0110513482            0.000527951481           
       1.553864             0.00996464073            0.000529740907           
       1.556505              0.0103968569            0.000522724057           
       1.559145              0.0100949548            0.000521388426           
       1.561786              0.0102272943            0.000525199038           
       1.564426               0.010281115            0.000510200358           
       1.567066              0.0105210301            0.000540793533           
       1.569707              0.0109595246            0.000542033345           
       1.572347              0.0096702789            0.000526007574           
       1.574988              0.0106313934            0.000524962216           
       1.577628             0.00994842394            0.000529531403           
       1.580268             0.00871416859            0.000480179482           
       1.582909              0.0101038586            0.000548054592           
       1.585549             0.00963931113            0.000519766309           
       1.588189             0.00905525753            0.000492778691           
       1.590830              0.0103095448            0.000525140887           
       1.593470             0.00927133747            0.000517716294           
       1.596111              0.0104518251            0.000536666808           
       1.598751             0.00933917931            0.000491554617           
       1.601391             0.00923566479            0.000499607635           
       1.604032             0.00925945134            0.000510708415           
       1.606672             0.00863692054            0.000479231207           
       1.609312             0.00893558463            0.000508837325           
       1.611953              0.0103765497            0.000536577498           
       1.614593             0.00969936957            0.000508875649           
       1.617234              0.0095252188            0.000522630863           
       1.619874              0.0100701597            0.000535250129           
       1.622514              0.0100097705            0.000526363135           
       1.625155              0.0101618868            0.000533480595           
       1.627795              0.0087542342            0.000483022104           
       1.630436             0.00943652063            0.000498873217           
       1.633076              0.0102795879            0.000527510382           
       1.635716             0.00941709062            0.000497039794           
       1.638357             0.00949322024            0.000500360239           
       1.640997             0.00944690636             0.00051425812           
       1.643637             0.00916537372            0.000492917898           
       1.646278             0.00968383181            0.000522587128           
       1.648918             0.00915961252            0.000509632077           
       1.651559             0.00947213377             0.00052227576           
       1.654199              0.0080707218            0.000468879215           
       1.656839             0.00951413179            0.000509261618           
       1.659480             0.00884375673            0.000509430069           
       1.662120             0.00887302209            0.000480592412           
       1.664761             0.00901224113            0.000503112575           
       1.667401              0.0086936848            0.000472292804           
       1.670041             0.00980942193            0.000509334534           
       1.672682             0.00873526346            0.000478663946           
       1.675322             0.00824407095            0.000462021124           
       1.677962             0.00967684118            0.000495040046           
       1.680603             0.00853817947            0.000466434371           
       1.683243             0.00943018509            0.000511426047           
       1.685884             0.00930766591            0.000511844985           
       1.688524             0.00932077984            0.000502304436           
       1.691164             0.00872048412            0.000485970323           
       1.693805             0.00778476234            0.000464202005           
       1.696445               0.008982874            0.000501538096           
       1.699085             0.00874335851            0.000478226488           
       1.701726              0.0084234385            0.000452180901           
       1.704366             0.00879114597            0.000486646377           
       1.707007             0.00872571184            0.000474024468           
       1.709647             0.00852361655            0.000473793738           
       1.712287             0.00902784299            0.000491850607           
       1.714928             0.00820995543            0.000472823563           
       1.717568             0.00845246627            0.000451932077           
       1.720209             0.00881932214            0.000483530998           
       1.722849             0.00863327656            0.000475944194           
       1.725489             0.00914471214            0.000490250162           
       1.728130              0.0085976561            0.000505174619           
       1.730770             0.00904227131            0.000492029317           
       1.733410             0.00823797974            0.000462255047           
       1.736051             0.00962649298            0.000503173507           
       1.738691             0.00866122403            0.000467605043           
       1.741332             0.00777846882             0.00045609314           
       1.743972             0.00838150139            0.000488909952           
       1.746612             0.00772371699            0.000450679382           
       1.749253             0.00881238993            0.000490901539           
       1.751893             0.00851057094            0.000478880698           
       1.754533             0.00868568067            0.000483330437           
       1.757174             0.00816336909            0.000464184703           
       1.759814             0.00915928134            0.000484231839           
       1.762455             0.00841311172            0.000472610324           
       1.765095             0.00925282032            0.000474135108           
       1.767735             0.00927123383            0.000489248256           
       1.770376             0.00866377696            0.000474195647           
       1.773016             0.00792717102             0.00045055129           
       1.775657             0.00828181243            0.000453893038           
       1.778297             0.00957958617            0.000483958757           
       1.780937              0.0086887593            0.000486487796           
       1.783578             0.00825580235            0.000462354873           
       1.786218             0.00944396925             0.00051607291           
       1.788858             0.00796667912            0.000450179514           
       1.791499             0.00873773677            0.000466166884           
       1.794139             0.00900045564            0.000469284602           
       1.796780             0.00922856911            0.000472903453           
       1.799420             0.00883627969            0.000460180623           
       1.802060             0.00917788174            0.000472779529           
       1.804701              0.0098075101            0.000469005192           
       1.807341               0.010085592            0.000499760347           
       1.809981             0.00913137773            0.000477116897           
       1.812622             0.00972901651            0.000483616564           
       1.815262             0.00935287291            0.000484248195           
       1.817903              0.0091307123            0.000471373093           
       1.820543             0.00930839121             0.00048335351           
       1.823183             0.00804764027            0.000449182701           
       1.825824              0.0093075313            0.000461501185           
       1.828464             0.00827406855            0.000453637761           
       1.831105             0.00965376613            0.000476454684           
       1.833745             0.00814478545            0.000446982576           
       1.836385             0.00868398444            0.000474712664           
       1.839026             0.00891621128             0.00047949841           
       1.841666             0.00924049556            0.000486409348           
       1.844306             0.00864433421            0.000457620479           
       1.846947             0.00854428171             0.00045895254           
       1.849587              0.0082409083            0.000497716417           
       1.852228             0.00899887264            0.000470301045           
       1.854868              0.0091599036             0.00050122883           
       1.857508             0.00849266561            0.000477894534           
       1.860149             0.00864255225            0.000490852203           
       1.862789              0.0081238231            0.000459347489           
       1.865429             0.00774456165            0.000468162243           
       1.868070             0.00853758712            0.000484996088           
       1.870710              0.0077209096            0.000450583407           
       1.873351             0.00834815222             0.00047432072           
       1.875991             0.00873601741            0.000493133179           
       1.878631             0.00831035191             0.00047175749           
       1.881272             0.00912471543            0.000491019877           
       1.883912             0.00775261641            0.000471023883           
       1.886553             0.00915858945            0.000506232836           
       1.889193              0.0076577326            0.000462107925           
       1.891833             0.00859334929            0.000508390422           
       1.894474             0.00842147575            0.000498897577           
       1.897114             0.00854749743            0.000486371542           
       1.899754              0.0077870602            0.000466174769           
       1.902395             0.00863361017            0.000481263734           
       1.905035             0.00862219331            0.000509401812           
       1.907676             0.00820536964            0.000468363883           
       1.910316             0.00808091874            0.000477139666           
       1.912956             0.00694902536            0.000432728901           
       1.915597             0.00775332474            0.000459640613           
       1.918237             0.00711747493            0.000454815644           
       1.920878             0.00797547218            0.000479478487           
       1.923518             0.00776295762            0.000473247972           
       1.926158             0.00687783364            0.000439671676           
       1.928799             0.00790262046             0.00046583468           
       1.931439             0.00777987773            0.000474325982           
       1.934079             0.00863715323            0.000521004717           
       1.936720              0.0086874088            0.000484128347           
       1.939360             0.00935895835            0.000536088879           
       1.942001             0.00780815131            0.000448801086           
       1.944641             0.00770776284            0.000454690022           
       1.947281             0.00768183978            0.000449740712           
       1.949922             0.00949476744            0.000516457844           
       1.952562             0.00825195556            0.000496564172           
       1.955202             0.00726721837            0.000465426743           
       1.957843               0.007998881            0.000475631633           
       1.960483              0.0079355431            0.000495299535           
       1.963124             0.00756010474            0.000473523024           
       1.965764             0.00795594371            0.000458086654           
       1.968404             0.00771041174             0.00044670178           
       1.971045             0.00855077482            0.000479613348           
       1.973685             0.00796741929            0.000485614833           
       1.976326             0.00721757859            0.000455846522           
       1.978966             0.00773146867            0.000475936006           
       1.981606             0.00768363956            0.000484356784           
       1.984247             0.00798867374            0.000490630492           
       1.986887             0.00734565242            0.000464834793           
       1.989527             0.00797870968            0.000479233668           
       1.992168             0.00845075052            0.000511743353           
       1.994808             0.00798471843            0.000495300463           
       1.997449             0.00789432915            0.000482374998           
       2.000089             0.00759966837            0.000471410486           
       2.002729             0.00876893944            0.000506682316           
       2.005370             0.00804048587             0.00047996013           
       2.008010             0.00836811216            0.000511010553           
       2.010650             0.00794902136            0.000501766378           
       2.013291             0.00684927036            0.000446875768           
       2.015931             0.00771710658            0.000470989273           
       2.018572             0.00740151979              0.0004933594           
       2.021212              0.0072302857            0.000478858155           
       2.023852             0.00712235943            0.000449821392           
       2.026493             0.00774255165             0.00048995098           
