################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:37:27
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.53694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0733e+08
# TransmittedFlux                     853694
# det                                 0
# mon                                 0
# pilai0                              3.0733e+08
# pilai1                              768621
# pilct0                              5.32466e+08
# pilct1                              768621
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00366.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.160448             0.00940139038            0.000738103252           
       1.163088             0.00960749341            0.000711717268           
       1.165728             0.00944553227            0.000724548116           
       1.168369              0.0096227057            0.000738068145           
       1.171009             0.00943489795            0.000709250849           
       1.173650             0.00919850988            0.000718684495           
       1.176290             0.00836151868            0.000669601453           
       1.178930              0.0103546883            0.000730312512           
       1.181571             0.00865009911            0.000680735978           
       1.184211             0.00921888106             0.00070525207           
       1.186851             0.00996425064             0.00071684754           
       1.189492              0.0087100928            0.000665708759           
       1.192132              0.0101394786            0.000710199492           
       1.194773             0.00958009899            0.000693347503           
       1.197413             0.00908135425            0.000646801403           
       1.200053             0.00931719617            0.000671792524           
       1.202694             0.00854120797            0.000611655069           
       1.205334              0.0086456021            0.000663188828           
       1.207975             0.00999230988            0.000680551964           
       1.210615              0.0102598395            0.000760748377           
       1.213255             0.00935985561            0.000650668455           
       1.215896             0.00927195609            0.000659339963           
       1.218536             0.00886162573            0.000619796382           
       1.221176              0.0104534405            0.000731869198           
       1.223817              0.0099243888            0.000669407228           
       1.226457             0.00900277368            0.000650412875           
       1.229098              0.0101484669            0.000690525981           
       1.231738             0.00966666935            0.000677252215           
       1.234378              0.0104094259            0.000660376557           
       1.237019              0.0094343451             0.00064785549           
       1.239659              0.0106163365            0.000681255286           
       1.242299               0.010340555            0.000663806271           
       1.244940             0.00995250922            0.000633363932           
       1.247580              0.0111702654            0.000691514412           
       1.250221              0.0104671261            0.000665265745           
       1.252861             0.00964676006            0.000608010827           
       1.255501              0.0103938316            0.000685270121           
       1.258142              0.0114062047            0.000674565696           
       1.260782              0.0111499674            0.000681376562           
       1.263423              0.0105764099            0.000637663855           
       1.266063              0.0100008644             0.00063555502           
       1.268703               0.010472239            0.000644963772           
       1.271344              0.0109424812            0.000681629052           
       1.273984              0.0106038304             0.00064805222           
       1.276624              0.0110849022            0.000650141738           
       1.279265              0.0116631207            0.000677957408           
       1.281905               0.010321577            0.000640606373           
       1.284546              0.0108758556            0.000635612673           
       1.287186              0.0093552638            0.000578368766           
       1.289826              0.0105358846            0.000646873243           
       1.292467              0.0105967407            0.000634449743           
       1.295107              0.0102392992            0.000617462392           
       1.297747              0.0106313291            0.000602065054           
       1.300388             0.00804493838            0.000570936482           
       1.303028              0.0108206037            0.000632122012           
       1.305669              0.0109111178            0.000649874576           
       1.308309              0.0116609736            0.000665218553           
       1.310949             0.00971932655            0.000606706101           
       1.313590              0.0111494571            0.000629498751           
       1.316230              0.0107453262            0.000659475625           
       1.318871              0.0106860171            0.000644090475           
       1.321511             0.00981052442            0.000605703035           
       1.324151              0.0110792135            0.000624594507           
       1.326792              0.0116848655            0.000645404918           
       1.329432              0.0118568326             0.00064554892           
       1.332072              0.0108214228            0.000607527539           
       1.334713               0.011139829            0.000636186586           
       1.337353              0.0112729548             0.00061375037           
       1.339994              0.0119409181            0.000662877017           
       1.342634              0.0113547414            0.000619858971           
       1.345274              0.0127689647            0.000680272674           
       1.347915              0.0113272988            0.000623026713           
       1.350555             0.00950664694            0.000580761072           
       1.353195              0.0112188327            0.000633994465           
       1.355836              0.0103411092            0.000599197278           
       1.358476               0.011577118            0.000615706348           
       1.361117              0.0108332551            0.000596415055           
       1.363757              0.0103122807            0.000599665459           
       1.366397              0.0117382064            0.000620422169           
       1.369038              0.0114036588            0.000617606026           
       1.371678              0.0108969883            0.000598407351           
       1.374319              0.0111935296            0.000601272527           
       1.376959              0.0111082439            0.000592953898           
       1.379599              0.0108160458            0.000627053463           
       1.382240               0.010145314            0.000570770544           
       1.384880              0.0104814617            0.000614509871           
       1.387520               0.011418478            0.000609147681           
       1.390161              0.0106573049            0.000558928112           
       1.392801              0.0118880344             0.00061505592           
       1.395442              0.0109865441            0.000599351305           
       1.398082              0.0114994337            0.000574217869           
       1.400722              0.0109980355            0.000588221029           
       1.403363              0.0113888173            0.000630078322           
       1.406003              0.0109832276            0.000579073564           
       1.408644              0.0105035709            0.000593223331           
       1.411284              0.0108172393            0.000570055638           
       1.413924               0.010220882            0.000552064952           
       1.416565              0.0110335911            0.000571340636           
       1.419205              0.0107787692            0.000589076916           
       1.421845              0.0117502149            0.000614688713           
       1.424486              0.0116346575            0.000587944578           
       1.427126              0.0108538327            0.000589910134           
       1.429767              0.0121857724            0.000588104286           
       1.432407              0.0106750187            0.000576051171           
       1.435047               0.010899647            0.000546670085           
       1.437688              0.0115888014            0.000572115549           
       1.440328                0.01105211            0.000570227117           
       1.442968              0.0106287686            0.000571728638           
       1.445609               0.010628991            0.000553597666           
       1.448249              0.0105167136            0.000564608482           
       1.450890              0.0118172417            0.000594595366           
       1.453530               0.012595009            0.000642211216           
       1.456170              0.0120645942            0.000610015741           
       1.458811               0.011254413            0.000563383995           
       1.461451              0.0108708586            0.000555153106           
       1.464092              0.0107722494            0.000556242474           
       1.466732              0.0107915639            0.000551956703           
       1.469372              0.0117087482            0.000561478856           
       1.472013              0.0112544798            0.000593702782           
       1.474653              0.0110351787            0.000578821026           
       1.477293              0.0102438781            0.000569436324           
       1.479934             0.00988834764            0.000533848829           
       1.482574              0.0112148871             0.00054996458           
       1.485215              0.0103769916            0.000538874245           
       1.487855              0.0112501233            0.000568488832           
       1.490495              0.0109590207            0.000559019233           
       1.493136              0.0114187242            0.000562802051           
       1.495776              0.0107476366              0.0005435273           
       1.498416               0.012284211            0.000600094854           
       1.501057              0.0108482557            0.000551503123           
       1.503697              0.0110006484             0.00054295619           
       1.506338              0.0108585366            0.000549295117           
       1.508978              0.0107569393            0.000541342751           
       1.511618             0.00975155527            0.000548924391           
       1.514259              0.0106243668            0.000553169619           
       1.516899              0.0109661445            0.000547198499           
       1.519540              0.0104318825            0.000542308877           
       1.522180              0.0107490383            0.000555326721           
       1.524820              0.0113995002            0.000568673794           
       1.527461              0.0111391465            0.000564922474           
       1.530101              0.0112590656            0.000562275027           
       1.532741              0.0113538885            0.000561360971           
       1.535382             0.00954961563            0.000523116931           
       1.538022             0.00998503739            0.000503913493           
       1.540663              0.0116084967            0.000584392293           
       1.543303              0.0113012174            0.000535388012           
       1.545943              0.0109217728            0.000557074353           
       1.548584              0.0110492096            0.000570372938           
       1.551224              0.0112213133            0.000531454952           
       1.553864              0.0101629172            0.000534441428           
       1.556505              0.0110334829            0.000537942678           
       1.559145              0.0109708563            0.000542984829           
       1.561786              0.0108445374            0.000540265571           
       1.564426              0.0105524232            0.000516362843           
       1.567066              0.0106867001             0.00054448059           
       1.569707             0.00967544514            0.000508772767           
       1.572347               0.010990603            0.000560197919           
       1.574988              0.0102156861            0.000514073189           
       1.577628             0.00924200099            0.000509865724           
       1.580268              0.0100477407            0.000515089933           
       1.582909              0.0115900644            0.000586382971           
       1.585549             0.00925245581            0.000508711867           
       1.588189             0.00916973595            0.000495379653           
       1.590830             0.00999619225            0.000516572902           
       1.593470              0.0096350008            0.000527235627           
       1.596111              0.0103736499            0.000534112441           
       1.598751             0.00978389782            0.000502610561           
       1.601391              0.0107665677             0.00053887974           
       1.604032              0.0088160504            0.000497823796           
       1.606672              0.0108767857            0.000537247186           
       1.609312             0.00955717521            0.000525703032           
       1.611953             0.00899554061            0.000499088816           
       1.614593             0.00870975656            0.000481727187           
       1.617234             0.00964872225            0.000525473366           
       1.619874             0.00903312775            0.000506425902           
       1.622514             0.00919086072            0.000503859824           
       1.625155             0.00885521697            0.000497495648           
       1.627795             0.00955915184            0.000504226699           
       1.630436             0.00868040687            0.000477983072           
       1.633076              0.0101811843            0.000524445714           
       1.635716             0.00916913515            0.000489953885           
       1.638357              0.0102404402            0.000519150838           
       1.640997             0.00882968414            0.000496669133           
       1.643637             0.00915188958            0.000492054398           
       1.646278             0.00913145679            0.000506947933           
       1.648918             0.00877733124            0.000498376644           
       1.651559             0.00878689201            0.000502518246           
       1.654199             0.00947301531            0.000507466228           
       1.656839             0.00883733669            0.000490315133           
       1.659480             0.00947132925             0.00052665945           
       1.662120             0.00823579067            0.000462542891           
       1.664761             0.00894400844            0.000500694827           
       1.667401             0.00849510648            0.000466393006           
       1.670041             0.00883980226             0.00048301534           
       1.672682             0.00897221698            0.000484619438           
       1.675322             0.00959454733            0.000497922154           
       1.677962             0.00816178723            0.000454176222           
       1.680603             0.00874306124            0.000471517591           
       1.683243              0.0093588333            0.000508969577           
       1.685884             0.00873951588            0.000495472985           
       1.688524             0.00810796424            0.000468009893           
       1.691164             0.00902379658              0.0004938469           
       1.693805             0.00879410397            0.000492876786           
       1.696445             0.00820743904            0.000478914889           
       1.699085             0.00870238048            0.000476619439           
       1.701726             0.00906081731            0.000468499822           
       1.704366             0.00876732111            0.000485492403           
       1.707007             0.00925561504            0.000487709484           
       1.709647             0.00857101447            0.000474626203           
       1.712287              0.0085568052            0.000478360453           
       1.714928               0.008622959            0.000484077732           
       1.717568             0.00824639289            0.000445935132           
       1.720209             0.00823373993            0.000466727642           
       1.722849             0.00817334852            0.000462622177           
       1.725489             0.00896451067             0.00048490231           
       1.728130             0.00924200273            0.000523230156           
       1.730770             0.00830855053            0.000471165062           
       1.733410              0.0087758117             0.00047662101           
       1.736051             0.00738781146            0.000440351877           
       1.738691             0.00957091992            0.000491048766           
       1.741332             0.00923520682            0.000496464304           
       1.743972              0.0077713838            0.000470300433           
       1.746612             0.00883527523            0.000481529378           
       1.749253             0.00848000367            0.000481065037           
       1.751893             0.00822460608            0.000470287863           
       1.754533             0.00728718656            0.000442262781           
       1.757174              0.0083470842            0.000468901625           
       1.759814             0.00875296005             0.00047288806           
       1.762455             0.00903805304            0.000489351081           
       1.765095             0.00904122766            0.000468206012           
       1.767735             0.00881258687            0.000476508286           
       1.770376             0.00957292029            0.000497948451           
       1.773016              0.0086172002            0.000469273951           
       1.775657              0.0073940378            0.000428439883           
       1.778297             0.00886992626            0.000465214472           
       1.780937             0.00897570144            0.000493952854           
       1.783578             0.00979573406            0.000503121088           
       1.786218             0.00911736214            0.000506555011           
       1.788858             0.00832513135            0.000459727883           
       1.791499             0.00869383719            0.000464521611           
       1.794139             0.00947763519            0.000481074441           
       1.796780             0.00966960019            0.000483579401           
       1.799420             0.00757260661            0.000425573455           
       1.802060             0.00880254548            0.000462540544           
       1.804701              0.0087230905            0.000441867124           
       1.807341             0.00904059628            0.000472680697           
       1.809981             0.00913766727            0.000476795938           
       1.812622             0.00887929596            0.000461545155           
       1.815262             0.00880791386            0.000469450986           
       1.817903             0.00930686799            0.000475414549           
       1.820543             0.00955554886            0.000489230602           
       1.823183             0.00938752443            0.000484643639           
       1.825824             0.00892070884            0.000451350037           
       1.828464             0.00913312459             0.00047612125           
       1.831105             0.00904866386            0.000460811888           
       1.833745             0.00868818532            0.000461183266           
       1.836385             0.00801536054            0.000455607709           
       1.839026             0.00802964526            0.000454572761           
       1.841666             0.00742550051            0.000435587472           
       1.844306             0.00833448902            0.000448887383           
       1.846947             0.00838441205            0.000454176374           
       1.849587             0.00840078434             0.00050201024           
       1.852228             0.00828740705            0.000450868048           
       1.854868             0.00870472299            0.000488119663           
       1.857508             0.00898147459            0.000490955474           
       1.860149             0.00789377273            0.000468630208           
       1.862789             0.00836221584            0.000465564693           
       1.865429             0.00834343015            0.000485432127           
       1.868070             0.00808460963            0.000471474731           
       1.870710             0.00752177146            0.000444282555           
       1.873351              0.0078680462            0.000460011406           
       1.875991             0.00768518547            0.000462054163           
       1.878631             0.00834769381            0.000472335497           
       1.881272             0.00801130373            0.000459620341           
       1.883912             0.00801675145            0.000478493699           
       1.886553             0.00912912471            0.000504904009           
       1.889193             0.00853948871            0.000487491992           
       1.891833             0.00731044254             0.00046843161           
       1.894474             0.00932508381            0.000524447353           
       1.897114             0.00841889714              0.0004822081           
       1.899754              0.0082937628            0.000480613579           
       1.902395             0.00866721303            0.000481709141           
       1.905035             0.00814071133            0.000494471219           
       1.907676             0.00842220462            0.000474029588           
       1.910316             0.00863709661            0.000492784767           
       1.912956             0.00787492031            0.000460187979           
       1.915597             0.00754440359            0.000452944612           
       1.918237             0.00899297848             0.00051071949           
       1.920878             0.00751116499            0.000464839267           
       1.923518             0.00774379452            0.000472182946           
       1.926158             0.00827441362            0.000481758628           
       1.928799             0.00822482147            0.000474753011           
       1.931439              0.0079004876            0.000477502566           
       1.934079             0.00767278347            0.000490558773           
       1.936720             0.00755269777            0.000450946135           
       1.939360              0.0078671721            0.000491010297           
       1.942001             0.00809458062            0.000456494131           
       1.944641              0.0074661036            0.000447050403           
       1.947281             0.00774123804            0.000451017117           
       1.949922               0.008344743            0.000483679218           
       1.952562             0.00763258829             0.00047707987           
       1.955202             0.00796673596             0.00048681693           
       1.957843             0.00758355314            0.000462648026           
       1.960483             0.00844805034            0.000510523893           
       1.963124             0.00768102659            0.000476809678           
       1.965764             0.00778128687            0.000452569972           
       1.968404             0.00767818828            0.000445314164           
       1.971045              0.0080004852            0.000463452173           
       1.973685             0.00721240129            0.000461563313           
       1.976326             0.00792988036            0.000477325279           
       1.978966             0.00786835296            0.000479642559           
       1.981606             0.00796916912            0.000492772712           
       1.984247             0.00745399251            0.000473445401           
       1.986887             0.00826956432            0.000492700483           
       1.989527             0.00806870699            0.000481438918           
       1.992168             0.00955376902            0.000543563357           
       1.994808             0.00763614797            0.000483876278           
       1.997449             0.00743498253            0.000467654787           
       2.000089              0.0075267834            0.000468667523           
       2.002729             0.00811566322            0.000486947851           
       2.005370              0.0073091402            0.000457146495           
       2.008010             0.00724447935            0.000474982867           
       2.010650             0.00751644676            0.000487426629           
       2.013291             0.00723579701            0.000458845071           
       2.015931             0.00779896795            0.000472999376           
       2.018572             0.00802981918            0.000513350596           
       2.021212             0.00730057424            0.000480690902           
       2.023852             0.00758861385            0.000463839385           
       2.026493             0.00776327643            0.000490107483           
