################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:54:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86102e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18997e+08
# TransmittedFlux                     886102
# det                                 0
# mon                                 0
# pilai0                              3.18997e+08
# pilai1                              797016
# pilct0                              5.50723e+08
# pilct1                              797016
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01159.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00823309307             0.00105438534           
       0.906971             0.00765933398             0.00108190154           
       0.909611              0.0064550282            0.000904139461           
       0.912252             0.00943019548             0.00112876326           
       0.914892             0.00690262518              0.0010553223           
       0.917533              0.0073311814             0.00102885557           
       0.920173             0.00832112428             0.00101698463           
       0.922813             0.00862512124             0.00108653023           
       0.925454             0.00676441437            0.000866452464           
       0.928094             0.00729688087            0.000960728012           
       0.930734             0.00804904784             0.00108633239           
       0.933375             0.00674837315            0.000984916709           
       0.936015             0.00730309056            0.000930553691           
       0.938656             0.00737311335             0.00100303854           
       0.941296              0.0063896042            0.000846231756           
       0.943936             0.00796976109            0.000926811128           
       0.946577             0.00636609607            0.000822857171           
       0.949217             0.00673592584            0.000778361024           
       0.951858             0.00847314187            0.000913836626           
       0.954498             0.00833012287             0.00104878483           
       0.957138             0.00900877751             0.00103326116           
       0.959779             0.00967092072              0.0010553523           
       0.962419             0.00702271299            0.000893341639           
       0.965059             0.00817947806             0.00101399456           
       0.967700             0.00818205341             0.00103869512           
       0.970340             0.00711993554            0.000857412223           
       0.972981             0.00728595602            0.000790240035           
       0.975621             0.00630572999            0.000782086393           
       0.978261             0.00699448155            0.000782652179           
       0.980902             0.00761097969            0.000976800588           
       0.983542             0.00815676008            0.000895498788           
       0.986182             0.00779127238            0.000859272005           
       0.988823             0.00868433391            0.000880875906           
       0.991463             0.00691211316            0.000838443581           
       0.994104             0.00620017091            0.000774647965           
       0.996744             0.00734569721            0.000860034419           
       0.999384             0.00848421506            0.000826618554           
       1.002025             0.00802570008            0.000897338666           
       1.004665             0.00839805449            0.000838864207           
       1.007306             0.00846217644             0.00083775049           
       1.009946             0.00906066425            0.000884085504           
       1.012586             0.00924182019            0.000869612363           
       1.015227             0.00990532583            0.000967190872           
       1.017867             0.00777295312            0.000823427694           
       1.020507             0.00794594064            0.000806428119           
       1.023148             0.00686340271            0.000808714436           
       1.025788             0.00831480552            0.000816175381           
       1.028429             0.00702505142            0.000785967176           
       1.031069             0.00871913431            0.000823993343           
       1.033709             0.00701772327            0.000785813363           
       1.036350             0.00823159295            0.000764373603           
       1.038990             0.00751477162            0.000743755089           
       1.041630             0.00793089196            0.000796932595           
       1.044271             0.00849983291             0.00077590365           
       1.046911             0.00785051829            0.000784356769           
       1.049552             0.00815612924            0.000839953106           
       1.052192             0.00684430436            0.000702600928           
       1.054832               0.008228995            0.000777410341           
       1.057473             0.00856938133            0.000782051873           
       1.060113             0.00712841308            0.000695637485           
       1.062754             0.00741957635            0.000724593349           
       1.065394             0.00871002967            0.000830033828           
       1.068034             0.00857255243            0.000749233171           
       1.070675             0.00798887831            0.000754467068           
       1.073315              0.0102839002            0.000868274723           
       1.075955             0.00880943101             0.00075866571           
       1.078596             0.00841553098            0.000788078522           
       1.081236             0.00791657584            0.000731923685           
       1.083877             0.00977502892            0.000806014144           
       1.086517             0.00777698493            0.000770908074           
       1.089157             0.00922020553            0.000870968134           
       1.091798             0.00794799252            0.000708956943           
       1.094438             0.00761479742            0.000691697701           
       1.097078             0.00935161999            0.000735185112           
       1.099719             0.00893040306             0.00077709967           
       1.102359              0.0100961524            0.000773806676           
       1.105000              0.0100183164            0.000861924833           
       1.107640             0.00969872973            0.000810888625           
       1.110280             0.00861459837            0.000697297116           
       1.112921             0.00963489725            0.000792164914           
       1.115561              0.0081965958             0.00069442074           
       1.118202             0.00855345965            0.000710044976           
       1.120842             0.00773899856            0.000709843693           
       1.123482             0.00811773328            0.000723830278           
       1.126123             0.00906623092            0.000733714702           
       1.128763             0.00878753678            0.000727302215           
       1.131403              0.0080421291            0.000670435767           
       1.134044             0.00763450526            0.000672169044           
       1.136684              0.0104997734            0.000840438351           
       1.139325             0.00965296916            0.000742334692           
       1.141965             0.00907852854            0.000724667278           
       1.144605             0.00871191602            0.000676877074           
       1.147246             0.00879276006            0.000695931857           
       1.149886             0.00963420365            0.000725884549           
       1.152527             0.00870984755            0.000700220706           
       1.155167             0.00860279631             0.00066191094           
       1.157807             0.00913327906            0.000731240205           
       1.160448             0.00922901306            0.000717807451           
       1.163088             0.00918913715             0.00068320192           
       1.165728             0.00877361781            0.000685413455           
       1.168369             0.00899617865            0.000700464535           
       1.171009             0.00826390176            0.000651528008           
       1.173650              0.0107006089            0.000760839477           
       1.176290             0.00940694974            0.000697119888           
       1.178930             0.00898450996            0.000667723528           
       1.181571             0.00980540235            0.000711393886           
       1.184211             0.00929443498            0.000695065955           
       1.186851             0.00888603633            0.000664458369           
       1.189492              0.0093175771            0.000675824037           
       1.192132              0.0107801425            0.000718776802           
       1.194773             0.00962076209            0.000681993054           
       1.197413             0.00982286311            0.000660273621           
       1.200053              0.0102861523            0.000692832542           
       1.202694             0.00927573221            0.000625648327           
       1.205334              0.0100904167            0.000703239712           
       1.207975             0.00989611645            0.000664767837           
       1.210615              0.0092949643            0.000710728729           
       1.213255             0.00980187759            0.000653565429           
       1.215896              0.0102996667            0.000682094515           
       1.218536             0.00911492529            0.000616990032           
       1.221176             0.00912363406            0.000671115129           
       1.223817             0.00961249185            0.000646644757           
       1.226457             0.00995721818            0.000671396744           
       1.229098             0.00941074967            0.000652681302           
       1.231738              0.0101811679            0.000682213104           
       1.234378             0.00931280132            0.000613094871           
       1.237019             0.00950879207            0.000638401936           
       1.239659              0.0106534361            0.000669848602           
       1.242299              0.0105800754             0.00065905713           
       1.244940             0.00938458825            0.000603675987           
       1.247580             0.00886784754            0.000604766679           
       1.250221              0.0101423519            0.000642776554           
       1.252861             0.00989083278            0.000604291187           
       1.255501             0.00974944629            0.000651438151           
       1.258142              0.0101723007            0.000625277098           
       1.260782             0.00932676227            0.000611681156           
       1.263423              0.0104833639            0.000623135149           
       1.266063             0.00995079425              0.0006222609           
       1.268703             0.00981940424            0.000613009738           
       1.271344              0.0107891068            0.000664342735           
       1.273984             0.00934340907             0.00059709104           
       1.276624               0.010490902            0.000620808689           
       1.279265              0.0103154194            0.000625817534           
       1.281905              0.0110992742            0.000652040801           
       1.284546              0.0100606025            0.000600042597           
       1.287186              0.0105966513            0.000604185628           
       1.289826              0.0111018236            0.000651763599           
       1.292467              0.0107978922            0.000628622355           
       1.295107              0.0102931135            0.000607656339           
       1.297747              0.0104190236            0.000585022281           
       1.300388              0.0104467608            0.000638596472           
       1.303028              0.0106733987            0.000616220002           
       1.305669              0.0114365876             0.00065305899           
       1.308309              0.0106340133            0.000623526337           
       1.310949              0.0101250932            0.000607811688           
       1.313590              0.0104648772            0.000598610511           
       1.316230              0.0100430231            0.000625792615           
       1.318871              0.0109885466            0.000641089003           
       1.321511               0.011459988            0.000642561907           
       1.324151              0.0102658032            0.000590132343           
       1.326792              0.0110959951            0.000617323478           
       1.329432              0.0106175295             0.00059960578           
       1.332072              0.0103366863            0.000582805591           
       1.334713              0.0111136501             0.00062371022           
       1.337353              0.0117351812            0.000614648805           
       1.339994              0.0118573531            0.000648361526           
       1.342634              0.0122960338              0.0006331346           
       1.345274              0.0113649714            0.000629939167           
       1.347915              0.0106345677            0.000592533168           
       1.350555              0.0107514516            0.000606214923           
       1.353195              0.0113028492            0.000624618513           
       1.355836              0.0109061045            0.000603990841           
       1.358476              0.0113487222            0.000598351163           
       1.361117              0.0119220184            0.000614120032           
       1.363757              0.0107257045            0.000600279953           
       1.366397              0.0110295841            0.000590303369           
       1.369038              0.0113359352             0.00060440403           
       1.371678              0.0104908618            0.000576313133           
       1.374319              0.0114433364            0.000596723889           
       1.376959              0.0109145375            0.000576912768           
       1.379599              0.0115282642            0.000635420947           
       1.382240              0.0111672113            0.000587774076           
       1.384880              0.0112330104            0.000624417801           
       1.387520              0.0106192414            0.000576599802           
       1.390161              0.0112534887            0.000563748118           
       1.392801              0.0108468907            0.000576662174           
       1.395442               0.010845165            0.000584491556           
       1.398082              0.0114710829             0.00056292423           
       1.400722                 0.0120579            0.000604544235           
       1.403363              0.0117044505            0.000626960233           
       1.406003              0.0111116841            0.000571699677           
       1.408644              0.0117481955            0.000615806935           
       1.411284              0.0116097335            0.000579668107           
       1.413924              0.0106741493            0.000553760383           
       1.416565              0.0115747955            0.000574384341           
       1.419205               0.011088839             0.00058646178           
       1.421845              0.0108081009            0.000578650435           
       1.424486              0.0116695917            0.000577958526           
       1.427126              0.0104878377            0.000569175935           
       1.429767              0.0105090983            0.000536067892           
       1.432407              0.0104173228            0.000558552573           
       1.435047              0.0120024212            0.000563070506           
       1.437688              0.0107599354              0.0005411013           
       1.440328              0.0103420953            0.000541425605           
       1.442968              0.0119619076             0.00059533025           
       1.445609              0.0107119791            0.000545496973           
       1.448249              0.0110704535            0.000568590158           
       1.450890              0.0112382717            0.000569144417           
       1.453530              0.0117115215            0.000607847399           
       1.456170              0.0100312298            0.000545972826           
       1.458811               0.010605978            0.000536818775           
       1.461451              0.0110261322            0.000548784332           
       1.464092              0.0109270949            0.000549885873           
       1.466732              0.0110102156            0.000547230112           
       1.469372              0.0109116838            0.000532026562           
       1.472013              0.0102552542            0.000556274103           
       1.474653              0.0122322407            0.000598159329           
       1.477293              0.0100741431            0.000554276262           
       1.479934             0.00990298847            0.000524383266           
       1.482574              0.0103578053            0.000518776618           
       1.485215              0.0109351437            0.000542966703           
       1.487855              0.0106259042            0.000542294876           
       1.490495              0.0108166129            0.000545124593           
       1.493136              0.0110040692            0.000542291493           
       1.495776              0.0110593113            0.000541175558           
       1.498416              0.0109847898            0.000556995132           
       1.501057              0.0105585439            0.000534046768           
       1.503697              0.0101100114            0.000510905672           
       1.506338              0.0095161325            0.000504730542           
       1.508978              0.0113335006            0.000545405182           
       1.511618               0.011330264            0.000580770911           
       1.514259             0.00964614113            0.000517360007           
       1.516899              0.0111163476             0.00054076457           
       1.519540              0.0102391052             0.00052735811           
       1.522180             0.00979732602            0.000520387435           
       1.524820              0.0108907699            0.000545580521           
       1.527461              0.0111205584            0.000554032764           
       1.530101               0.009990322            0.000519872229           
       1.532741              0.0104021664            0.000527401132           
       1.535382              0.0107748756            0.000545407642           
       1.538022             0.00986838601            0.000491715003           
       1.540663              0.0106689661            0.000549904043           
       1.543303              0.0104032088            0.000504195473           
       1.545943              0.0107712117            0.000543010382           
       1.548584              0.0106117306            0.000548650363           
       1.551224              0.0103255903            0.000500393102           
       1.553864              0.0108158126            0.000541165067           
       1.556505              0.0107328798            0.000520771342           
       1.559145              0.0112652371            0.000540066024           
       1.561786              0.0112786553            0.000540803751           
       1.564426              0.0102443775            0.000499379747           
       1.567066              0.0106120746            0.000532561779           
       1.569707              0.0109419721            0.000531062258           
       1.572347              0.0103802592            0.000534372482           
       1.574988             0.00984253701            0.000495283624           
       1.577628              0.0109665344            0.000545150947           
       1.580268              0.0102820027            0.000511442678           
       1.582909             0.00980291503            0.000529328527           
       1.585549             0.00937119543            0.000502516253           
       1.588189             0.00927786189            0.000489094701           
       1.590830             0.00985925138            0.000503553416           
       1.593470              0.0108870909            0.000550103049           
       1.596111              0.0100365552            0.000515665998           
       1.598751              0.0105506625            0.000512300496           
       1.601391              0.0097516919            0.000503387539           
       1.604032             0.00903082456            0.000494551563           
       1.606672             0.00928167738            0.000487131656           
       1.609312               0.010099926            0.000530449518           
       1.611953             0.00906859245            0.000491862148           
       1.614593             0.00970736263            0.000499180983           
       1.617234             0.00877361251            0.000491829174           
       1.619874             0.00869597618            0.000487714043           
       1.622514             0.00978705821            0.000510348661           
       1.625155             0.00953369664            0.000506675148           
       1.627795             0.00962464368            0.000496612611           
       1.630436             0.00818641146            0.000455615526           
       1.633076             0.00981449261            0.000505410865           
       1.635716             0.00896661348            0.000475570054           
       1.638357             0.00948472122            0.000490406014           
       1.640997             0.00995443388            0.000517621284           
       1.643637             0.00955824346            0.000493578271           
       1.646278             0.00859719244            0.000482815165           
       1.648918              0.0100087351            0.000522366469           
       1.651559             0.00908036501            0.000501412435           
       1.654199             0.00965318276            0.000502814214           
       1.656839             0.00881140471            0.000480558682           
       1.659480             0.00894554419            0.000502385451           
       1.662120             0.00922062377            0.000480384259           
       1.664761              0.0092433145            0.000499608853           
       1.667401             0.00910560337            0.000473948591           
       1.670041             0.00861766242            0.000468105392           
       1.672682             0.00937881752            0.000486333566           
       1.675322             0.00964521117            0.000490020592           
       1.677962             0.00932961015             0.00047662055           
       1.680603              0.0094339621            0.000480753505           
       1.683243             0.00891293921            0.000487529271           
       1.685884             0.00881427505             0.00048840359           
       1.688524             0.00828141262            0.000464259275           
       1.691164             0.00905947971            0.000485689336           
       1.693805             0.00903304759             0.00049030799           
       1.696445             0.00934078882            0.000501482219           
       1.699085             0.00793186593            0.000446631815           
       1.701726             0.00914430126            0.000461966265           
       1.704366             0.00883949466            0.000478488999           
       1.707007             0.00874403126            0.000465289944           
       1.709647              0.0085824455            0.000466176504           
       1.712287             0.00901567782            0.000481956557           
       1.714928             0.00861933843            0.000475043268           
       1.717568             0.00775476284            0.000424456505           
       1.720209             0.00882582137            0.000474298524           
       1.722849             0.00944549037            0.000488143994           
       1.725489             0.00844093951            0.000461844323           
       1.728130             0.00860504015            0.000495559068           
       1.730770              0.0077688321             0.00044719565           
       1.733410             0.00777302932            0.000440285055           
       1.736051             0.00856541917            0.000465399076           
       1.738691             0.00905324493            0.000468769313           
       1.741332             0.00869072172            0.000472717732           
       1.743972             0.00766809564            0.000458542101           
       1.746612              0.0088542221            0.000473148218           
       1.749253             0.00798958243            0.000458328719           
       1.751893             0.00863209946            0.000472904767           
       1.754533             0.00896918427            0.000481599667           
       1.757174             0.00824062739            0.000457302668           
       1.759814              0.0083422436            0.000453139128           
       1.762455             0.00835748967            0.000461881205           
       1.765095             0.00798451003            0.000431873618           
       1.767735             0.00903541268            0.000473589434           
       1.770376             0.00910671661            0.000476707881           
       1.773016             0.00834470728            0.000453271242           
       1.775657             0.00859074218            0.000453287411           
       1.778297             0.00798155698            0.000433157937           
       1.780937             0.00885713202            0.000481622885           
       1.783578             0.00904604314             0.00047456162           
       1.786218             0.00869965074             0.00048568219           
       1.788858             0.00954052237            0.000483059504           
       1.791499             0.00872015241            0.000456637387           
       1.794139              0.0092450258            0.000466364635           
       1.796780             0.00849174926            0.000444806752           
       1.799420             0.00863104659             0.00044595683           
       1.802060             0.00910752764            0.000461801324           
       1.804701             0.00902997216            0.000441274634           
       1.807341             0.00897056174            0.000462155797           
       1.809981             0.00946830808            0.000476387462           
       1.812622             0.00878872271            0.000450709869           
       1.815262             0.00887189518            0.000462456815           
       1.817903             0.00846385133            0.000445004047           
       1.820543             0.00875837482            0.000459734203           
       1.823183             0.00855110421            0.000454012001           
       1.825824               0.009165988             0.00044906861           
       1.828464              0.0090104968            0.000464185424           
       1.831105             0.00882556866            0.000446695988           
       1.833745               0.008568506            0.000449542557           
       1.836385             0.00844449753             0.00045901375           
       1.839026             0.00791015858             0.00044285044           
       1.841666             0.00830751468            0.000452227876           
       1.844306             0.00777691734            0.000425609102           
       1.846947             0.00866523147            0.000453197569           
       1.849587             0.00847710229            0.000494977692           
       1.852228             0.00747683973            0.000420347449           
       1.854868             0.00827507379            0.000467136732           
       1.857508              0.0093355103            0.000491299781           
       1.860149             0.00793458296            0.000461168122           
       1.862789              0.0079637267            0.000445950629           
       1.865429             0.00829408128            0.000475061239           
       1.868070             0.00860187966            0.000477347697           
       1.870710             0.00833046804            0.000458926516           
       1.873351             0.00846355425            0.000468296376           
       1.875991             0.00783875508            0.000458034841           
       1.878631             0.00807873326            0.000456087553           
       1.881272             0.00867286746            0.000469394777           
       1.883912             0.00789080505            0.000465958166           
       1.886553             0.00799335066            0.000463732932           
       1.889193              0.0082310464            0.000469773303           
       1.891833             0.00680631478            0.000443649127           
       1.894474             0.00786881756            0.000472867559           
       1.897114             0.00763321804            0.000450681768           
       1.899754             0.00826128745            0.000470818321           
       1.902395             0.00786096306            0.000450289982           
       1.905035              0.0078272522            0.000475908827           
       1.907676             0.00810404051            0.000456407333           
       1.910316             0.00773242888            0.000457657526           
       1.912956             0.00849560063            0.000469157309           
       1.915597             0.00829467066             0.00046616694           
       1.918237             0.00742981365            0.000455647373           
       1.920878             0.00819915203             0.00047669751           
       1.923518             0.00787829804            0.000467475491           
       1.926158             0.00844987562            0.000477854085           
       1.928799             0.00806464483            0.000461430574           
       1.931439             0.00776688228            0.000464709317           
       1.934079             0.00873380112            0.000513718826           
       1.936720              0.0080925141            0.000458167843           
       1.939360             0.00837609435            0.000497291814           
       1.942001             0.00727054962            0.000424649775           
       1.944641             0.00840936608            0.000465693709           
       1.947281             0.00754452295            0.000437031722           
       1.949922             0.00840640006            0.000476502549           
       1.952562             0.00887276785            0.000504886769           
       1.955202             0.00847479566            0.000492832495           
       1.957843             0.00785135222            0.000462057296           
       1.960483             0.00848637312            0.000502236351           
       1.963124             0.00780998159            0.000471921419           
       1.965764             0.00823917347            0.000457099873           
       1.968404             0.00677833541            0.000410684124           
       1.971045             0.00798926275            0.000454578999           
       1.973685             0.00747832066            0.000461320377           
       1.976326             0.00789182415            0.000467389632           
       1.978966             0.00709256401             0.00044697855           
       1.981606             0.00754214985            0.000470540449           
       1.984247             0.00727010543            0.000458939076           
       1.986887             0.00692147154            0.000442435686           
       1.989527             0.00705308824            0.000441812641           
       1.992168              0.0078628297            0.000484017979           
       1.994808             0.00803987678            0.000487338942           
       1.997449             0.00744220461             0.00045924609           
       2.000089             0.00753879755            0.000460384239           
       2.002729             0.00737002996            0.000455474773           
       2.005370             0.00831579815             0.00047861188           
       2.008010             0.00723026506            0.000465758426           
       2.010650              0.0069919495            0.000461435875           
       2.013291             0.00764201272            0.000462845471           
       2.015931             0.00761541204            0.000458773115           
       2.018572             0.00782356026            0.000497362068           
       2.021212             0.00810344677            0.000497086009           
       2.023852             0.00804430731            0.000468748594           
       2.026493             0.00792751615            0.000486123518           
