################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T16:05:03
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48456e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326843
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05444e+08
# TransmittedFlux                     848456
# det                                 0
# mon                                 0
# pilai0                              3.05444e+08
# pilai1                              779877
# pilct0                              5.28597e+08
# pilct1                              779877
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00452.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.363757              0.0106823797            0.000612212408           
       1.366397              0.0109860387            0.000602065098           
       1.369038               0.011910286            0.000633121359           
       1.371678              0.0112979422            0.000611195014           
       1.374319              0.0110078973            0.000598103677           
       1.376959              0.0104430102            0.000576696782           
       1.379599              0.0109623193            0.000633224907           
       1.382240              0.0112034627            0.000601646499           
       1.384880              0.0104990072            0.000616919514           
       1.387520              0.0106062378            0.000588891952           
       1.390161              0.0114296063            0.000580609779           
       1.392801              0.0103446784            0.000575512187           
       1.395442              0.0112466378            0.000608273239           
       1.398082              0.0104243437            0.000548402329           
       1.400722              0.0116994744            0.000608558898           
       1.403363              0.0107987003            0.000615428241           
       1.406003              0.0108976035            0.000578589702           
       1.408644               0.011724258            0.000628678882           
       1.411284               0.011206557            0.000582011517           
       1.413924              0.0111446026            0.000578248793           
       1.416565              0.0100889622            0.000548019954           
       1.419205              0.0100111972            0.000569464791           
       1.421845              0.0105980461            0.000585573867           
       1.424486              0.0107238888            0.000566203032           
       1.427126               0.010290488            0.000576167466           
       1.429767              0.0111484058            0.000564248807           
       1.432407              0.0108178905             0.00058168047           
       1.435047              0.0108036259            0.000545934213           
       1.437688              0.0115711127            0.000573440686           
       1.440328              0.0102665719            0.000551282802           
       1.442968              0.0103833419            0.000566830878           
       1.445609              0.0103611855            0.000548263593           
       1.448249              0.0110728606            0.000581130599           
       1.450890              0.0107459283            0.000568750619           
       1.453530              0.0106330334            0.000591893659           
       1.456170              0.0106167588            0.000574006896           
       1.458811              0.0112404588             0.00056476991           
       1.461451              0.0112163806            0.000565644633           
       1.464092               0.011153424            0.000567742631           
       1.466732              0.0106558591            0.000550165692           
       1.469372              0.0101748662            0.000525023787           
       1.472013               0.010483692            0.000574777751           
       1.474653              0.0111180121            0.000582779998           
       1.477293             0.00989226309            0.000561302849           
       1.479934              0.0108447252            0.000560792452           
       1.482574              0.0107608984            0.000540378403           
       1.485215              0.0106658561            0.000548006876           
       1.487855              0.0107797357            0.000558192253           
       1.490495              0.0117842766             0.00058147198           
       1.493136              0.0104197862             0.00053927804           
       1.495776              0.0124135975            0.000585935968           
       1.498416              0.0104065865            0.000554034578           
       1.501057              0.0107345177            0.000550295218           
       1.503697              0.0106211349            0.000535152502           
       1.506338              0.0110834328            0.000556664706           
       1.508978              0.0106007274            0.000539053975           
       1.511618              0.0107194313            0.000577295152           
       1.514259             0.00993798146            0.000536651485           
       1.516899              0.0103378787            0.000532929895           
       1.519540              0.0109732342            0.000557916424           
       1.522180             0.00998045364            0.000536754085           
       1.524820              0.0114015579            0.000570477946           
       1.527461              0.0113058377            0.000570887745           
       1.530101             0.00967795472            0.000522908696           
       1.532741              0.0104981034            0.000541454263           
       1.535382              0.0100958894            0.000539528729           
       1.538022              0.0104872101             0.00051802125           
       1.540663             0.00981899951            0.000539121387           
       1.543303             0.00955912409             0.00049391422           
       1.545943              0.0104413463             0.00054636302           
       1.548584              0.0106540175            0.000561806115           
       1.551224             0.00997605088            0.000502643874           
       1.553864              0.0102459714            0.000538274669           
       1.556505              0.0106268553            0.000529564084           
       1.559145              0.0109000241            0.000542897214           
       1.561786              0.0093316881             0.00050271094           
       1.564426              0.0104396518            0.000515179225           
       1.567066               0.010333967             0.00053706961           
       1.569707              0.0103019304            0.000526603979           
       1.572347               0.010629179            0.000552607841           
       1.574988             0.00941143117            0.000494943325           
       1.577628             0.00856513211            0.000492352669           
       1.580268             0.00985968673            0.000511819542           
       1.582909             0.00921951958            0.000524600889           
       1.585549             0.00965509084            0.000521264313           
       1.588189              0.0101137646            0.000521858332           
       1.590830              0.0100057011            0.000518411389           
       1.593470             0.00892678963            0.000509052968           
       1.596111             0.00964434308            0.000516582487           
       1.598751             0.00905878405            0.000485117634           
       1.601391             0.00911019638            0.000497225669           
       1.604032             0.00864379344            0.000494455557           
       1.606672             0.00875926509            0.000483608749           
       1.609312              0.0085682392            0.000499295844           
       1.611953             0.00927036735            0.000508216929           
       1.614593             0.00881577108            0.000486143802           
       1.617234             0.00936578727             0.00051930727           
       1.619874             0.00911157388            0.000510187703           
       1.622514             0.00882246383            0.000495179929           
       1.625155             0.00820618072            0.000480393002           
       1.627795             0.00940872711            0.000501785429           
       1.630436             0.00900221583              0.0004882628           
       1.633076             0.00855563174            0.000482240727           
       1.635716             0.00957136323             0.00050212792           
       1.638357             0.00860517057            0.000477364853           
       1.640997             0.00928820607            0.000510971831           
       1.643637             0.00909718583              0.0004920936           
       1.646278             0.00971655483            0.000524548835           
       1.648918             0.00857033913            0.000493982874           
       1.651559             0.00895846754            0.000508964516           
       1.654199             0.00889632263            0.000493292759           
       1.656839             0.00969647685            0.000515178857           
       1.659480             0.00858285469            0.000502894339           
       1.662120             0.00958894907            0.000500635127           
       1.664761             0.00872433942            0.000496032044           
       1.667401             0.00942179109             0.00049268666           
       1.670041             0.00836124558            0.000471206845           
       1.672682             0.00862522689            0.000476620438           
       1.675322             0.00886676529            0.000480140414           
       1.677962             0.00847136003            0.000464135493           
       1.680603             0.00879932315            0.000474490176           
       1.683243             0.00911603278            0.000503872155           
       1.685884             0.00846411983            0.000489106738           
       1.688524             0.00880966587            0.000489345154           
       1.691164             0.00886100117             0.00049088022           
       1.693805             0.00939468067            0.000510998975           
       1.696445             0.00862602571             0.00049248877           
       1.699085             0.00919765863            0.000491504856           
       1.701726             0.00949982734            0.000481193832           
       1.704366              0.0088284431            0.000488683297           
       1.707007             0.00842821425             0.00046683434           
       1.709647             0.00859075208            0.000476636879           
       1.712287              0.0082644098            0.000471565278           
       1.714928             0.00823660031            0.000474566844           
       1.717568             0.00797470793            0.000439879297           
       1.720209             0.00907623967            0.000491534924           
       1.722849             0.00912733414             0.00049038239           
       1.725489              0.0087076839            0.000479378706           
       1.728130             0.00798700536            0.000487908249           
       1.730770             0.00837461642            0.000474492509           
       1.733410              0.0085664206            0.000472351918           
       1.736051             0.00830738863            0.000468393291           
       1.738691             0.00866673334            0.000468718345           
       1.741332             0.00999747569            0.000518139075           
       1.743972             0.00954128167            0.000522716261           
       1.746612             0.00834029252            0.000469288423           
       1.749253             0.00776869767            0.000461866365           
       1.751893             0.00873756169            0.000486225573           
       1.754533             0.00872724124            0.000485484525           
       1.757174             0.00836371751            0.000470815195           
       1.759814              0.0077992961            0.000447759729           
       1.762455             0.00776641588            0.000455019368           
       1.765095              0.0087318494            0.000461543728           
       1.767735             0.00853015052             0.00047025514           
       1.770376             0.00843769807            0.000468932795           
       1.773016             0.00909932168            0.000483709166           
       1.775657             0.00918535131            0.000478997665           
       1.778297               0.008639007             0.00046053387           
       1.780937             0.00790620889            0.000465020281           
       1.783578             0.00978150243            0.000504304988           
       1.786218             0.00945371218            0.000517403847           
       1.788858             0.00855414368            0.000467444464           
       1.791499             0.00849752729            0.000460662551           
       1.794139             0.00928769266             0.00047769716           
       1.796780             0.00917098611            0.000472397949           
       1.799420             0.00920896184             0.00047075357           
       1.802060             0.00901681117            0.000469578936           
       1.804701             0.00878788228            0.000444871996           
       1.807341             0.00902487456             0.00047372507           
       1.809981             0.00883680757            0.000470326043           
       1.812622             0.00963289497            0.000482213977           
       1.815262             0.00966725397             0.00049333479           
       1.817903             0.00843438126            0.000453976903           
       1.820543              0.0092188615            0.000482015377           
       1.823183             0.00928042174            0.000483356191           
       1.825824             0.00839927197            0.000439309985           
       1.828464             0.00855745964            0.000462292402           
       1.831105             0.00884239268            0.000456933287           
       1.833745              0.0087246418              0.0004635742           
       1.836385              0.0091082248            0.000487172601           
       1.839026             0.00949952248            0.000495955337           
       1.841666             0.00852761271            0.000468233735           
       1.844306             0.00832263893            0.000449950655           
       1.846947             0.00900722726             0.00047219376           
       1.849587             0.00935562227            0.000531404771           
       1.852228             0.00863429331            0.000461625695           
       1.854868             0.00995110432            0.000523505099           
       1.857508             0.00884793818            0.000488793898           
       1.860149             0.00853949962            0.000488923188           
       1.862789             0.00784934826            0.000452452093           
       1.865429             0.00929247569            0.000513876037           
       1.868070             0.00868465814            0.000490164337           
       1.870710             0.00865199905            0.000477962559           
       1.873351             0.00886655471             0.00048983414           
       1.875991             0.00905676679            0.000503139895           
       1.878631             0.00878856433            0.000486141559           
       1.881272             0.00855867232            0.000476526759           
       1.883912             0.00904766669            0.000509896185           
       1.886553             0.00851237868            0.000489053272           
       1.889193             0.00792453805            0.000471058648           
       1.891833             0.00774924038             0.00048377161           
       1.894474             0.00839493924             0.00049913814           
       1.897114             0.00799919612            0.000471483527           
       1.899754             0.00896227531            0.000501147795           
       1.902395             0.00825916988            0.000471682543           
       1.905035             0.00939130431             0.00053273257           
       1.907676             0.00930363144            0.000499752824           
       1.910316             0.00935749502            0.000514505047           
       1.912956              0.0088156934            0.000488401374           
       1.915597             0.00964626667            0.000513746321           
       1.918237             0.00895941666            0.000511336711           
       1.920878             0.00963468442            0.000528085638           
       1.923518             0.00921991261            0.000516812776           
       1.926158             0.00941562889            0.000515492091           
       1.928799             0.00892413792            0.000496048427           
       1.931439             0.00854485479            0.000498124104           
       1.934079             0.00880635213            0.000527168014           
       1.936720             0.00812704534            0.000469219886           
       1.939360              0.0105491738            0.000570330963           
       1.942001             0.00812860263            0.000458862345           
       1.944641             0.00850332094            0.000478564217           
       1.947281             0.00898489409            0.000487394637           
       1.949922             0.00864879735            0.000493929833           
       1.952562             0.00839723284            0.000501949151           
       1.955202             0.00870291551            0.000510380764           
       1.957843             0.00783575525            0.000471727537           
       1.960483             0.00874412233            0.000520993602           
       1.963124             0.00880066969            0.000511952585           
       1.965764             0.00889429419            0.000485346853           
       1.968404              0.0085223221            0.000470600685           
       1.971045             0.00823507182            0.000471646816           
       1.973685             0.00874388978            0.000509776874           
       1.976326              0.0079450145            0.000479253085           
       1.978966             0.00944776698            0.000527201738           
       1.981606             0.00922155581            0.000531714715           
       1.984247             0.00689884565            0.000456877838           
       1.986887             0.00905834325            0.000517252398           
       1.989527             0.00815331174             0.00048544798           
       1.992168             0.00806227671            0.000500873558           
       1.994808             0.00780935076            0.000490841281           
       1.997449             0.00830783899            0.000495867786           
       2.000089             0.00893582629            0.000512228763           
       2.002729             0.00897262181            0.000513590023           
       2.005370             0.00675081347            0.000440693611           
       2.008010             0.00767727625            0.000490472194           
       2.010650             0.00784870471            0.000499618378           
       2.013291             0.00824522256             0.00049131557           
       2.015931             0.00719943187            0.000455855884           
       2.018572             0.00798489244            0.000513490219           
       2.021212             0.00791655291            0.000502101944           
       2.023852             0.00763502992            0.000466689703           
       2.026493             0.00814784893            0.000503647572           
