################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:34:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.62437e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.10477e+08
# TransmittedFlux                     862437
# det                                 0
# mon                                 0
# pilai0                              3.10477e+08
# pilai1                              785221
# pilct0                              5.36699e+08
# pilct1                              785221
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00820.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0691796232             0.00388728335           
       0.058748               0.066060831             0.00384603339           
       0.059427              0.0668585304              0.0038036758           
       0.060106              0.0619056986             0.00369471977           
       0.060785              0.0602785662             0.00353660244           
       0.061464              0.0588655056             0.00357914392           
       0.062143              0.0613436058             0.00361658901           
       0.062822              0.0635900177             0.00363900368           
       0.063502              0.0573544051             0.00344980701           
       0.064181              0.0560380485             0.00337397977           
       0.064860              0.0502509684             0.00324368053           
       0.065539              0.0505583024             0.00322176949           
       0.066218               0.051853646             0.00319291861           
       0.066897              0.0504244183             0.00317291456           
       0.067577              0.0449735725             0.00302530432           
       0.068256              0.0510731292               0.003303132           
       0.068935              0.0435093232             0.00299944682           
       0.069614              0.0470576034             0.00315040832           
       0.070293              0.0460287747             0.00314450994           
       0.070972              0.0464705127             0.00313642898           
       0.071652              0.0444713824             0.00307385164           
       0.072331              0.0454991783             0.00305375653           
       0.073010              0.0452557422             0.00311516465           
       0.073689              0.0411713188             0.00295493858           
       0.074368              0.0484231597             0.00319879989           
       0.075047              0.0397614527             0.00286746664           
       0.075727              0.0370367942             0.00275038342           
       0.076406              0.0359861525             0.00276518457           
       0.077085              0.0427954854             0.00295911757           
       0.077764              0.0384152945             0.00279377144           
       0.078443              0.0414466737             0.00291987475           
       0.079122              0.0313135497             0.00251358309           
       0.079802              0.0389269298             0.00283226571           
       0.080481              0.0325436532             0.00250230221           
       0.081160              0.0387138889             0.00278523312           
       0.081839              0.0374222059             0.00269453423           
       0.082518              0.0353520893             0.00262115174           
       0.083197              0.0340776257             0.00253348479           
       0.083876              0.0365103395             0.00257878104           
       0.084556              0.0313998704             0.00245801072           
       0.085235              0.0355596581             0.00256522682           
       0.085914              0.0366209893             0.00262851524           
       0.086593              0.0316812731             0.00242908434           
       0.087272              0.0322602516             0.00241653166           
       0.087951              0.0312884808             0.00243361547           
       0.088631              0.0252427204             0.00211143501           
       0.089310              0.0326408887             0.00245191511           
       0.089989               0.032164136             0.00240548805           
       0.090668              0.0334629149             0.00248065694           
       0.091347              0.0310859393             0.00240431622           
       0.092026              0.0317626241             0.00232301592           
       0.092706              0.0336192255             0.00247669283           
       0.093385              0.0305904095             0.00232621603           
       0.094064                 0.0310089             0.00236933221           
       0.094743              0.0265557299              0.0021591991           
       0.095422              0.0271234382              0.0021578233           
       0.096101              0.0311535185             0.00236020986           
       0.096781               0.029317962             0.00225683924           
       0.097460              0.0273658788             0.00212093273           
       0.098139              0.0291635713             0.00217264081           
       0.098818              0.0250535345             0.00198893507           
       0.099497              0.0251456913             0.00199668085           
       0.100176              0.0290981459              0.0020915058           
       0.100856              0.0251568063             0.00194346079           
       0.101535              0.0305259864             0.00213670456           
       0.102214              0.0285690852             0.00206709521           
       0.102893              0.0308952257             0.00212510959           
       0.103572              0.0240596426             0.00184763675           
       0.104251              0.0294372718             0.00205126708           
       0.104931              0.0197041541             0.00166295457           
       0.105610              0.0260882905             0.00192164393           
       0.106289              0.0268252417             0.00191616876           
       0.106968              0.0247019628             0.00184422815           
       0.107647              0.0238874221             0.00181465527           
       0.108326              0.0264923801             0.00188547524           
       0.109005              0.0257160191             0.00184595506           
       0.109685              0.0226750261             0.00171393423           
       0.110364              0.0268130074             0.00188494164           
       0.111043              0.0267169343             0.00187410139           
       0.111722              0.0263099123             0.00183703948           
       0.112401              0.0233540613             0.00173558555           
       0.113080              0.0245748003             0.00175996602           
       0.113760              0.0233518107             0.00174426933           
       0.114439                0.02166541             0.00165612811           
       0.115118              0.0239712495             0.00172889537           
       0.115797              0.0241920807             0.00175293096           
       0.116476               0.022920988             0.00168072092           
       0.117155              0.0232887369             0.00170781416           
       0.117835              0.0230901765             0.00166671226           
       0.118514               0.021742766             0.00163785861           
       0.119193              0.0197361353             0.00156046201           
       0.119872              0.0224974912             0.00164521819           
       0.120551              0.0223459884             0.00162874723           
       0.121230               0.020696768             0.00155171726           
       0.121910                0.02053862             0.00156071692           
       0.122589              0.0213105971             0.00159141559           
       0.123268              0.0202166522             0.00152000184           
       0.123947              0.0225766328             0.00161666031           
       0.124626              0.0209983887             0.00154006624           
       0.125305              0.0189025271             0.00146835934           
       0.125985              0.0186394652               0.001446792           
       0.126664              0.0206662354             0.00150891025           
       0.127343              0.0204028459             0.00151664236           
       0.128022              0.0183251897             0.00142632394           
       0.128701              0.0207572016             0.00151011525           
       0.129380              0.0183856476             0.00140343232           
       0.130059              0.0219155171              0.0015358022           
       0.130739              0.0208043348             0.00150688368           
       0.131418              0.0201752315             0.00147977081           
       0.132097              0.0213283139             0.00150195765           
       0.132776               0.019769955             0.00143951808           
       0.133455              0.0196659822             0.00144688218           
       0.134134              0.0204261261             0.00146988414           
       0.134814              0.0207630815             0.00146668869           
       0.135493              0.0195160619             0.00142771707           
       0.136172              0.0209292924             0.00146734544           
       0.136851              0.0201613046             0.00144854805           
       0.137530              0.0179145623              0.0013330119           
       0.138209              0.0208675284             0.00145557832           
       0.138889              0.0191248022             0.00139961542           
       0.139568              0.0180910559             0.00136067518           
       0.140247              0.0192762265             0.00140269743           
       0.140926              0.0190218112             0.00135356836           
       0.141605              0.0188287566             0.00138089554           
       0.142284              0.0186678498             0.00135219805           
       0.142964              0.0186370896             0.00135625114           
       0.143643              0.0184855978             0.00134902143           
       0.144322              0.0198730018             0.00136946097           
       0.145001              0.0210863062             0.00143960159           
       0.145680                0.01869746              0.0013235341           
       0.146359              0.0183443959             0.00131577392           
       0.147039              0.0183825054             0.00132798379           
       0.147718              0.0190429496             0.00132932555           
       0.148397              0.0209263595             0.00141516747           
       0.149076              0.0192393658             0.00131483251           
       0.149755               0.017085935             0.00125819792           
       0.150434              0.0209105787             0.00139248278           
       0.151114              0.0199321373             0.00135199458           
       0.151793              0.0175763641             0.00126959896           
       0.152472               0.018072791             0.00126466255           
       0.153151              0.0173631984             0.00125157086           
       0.153830              0.0185359596             0.00128372603           
       0.154509              0.0175735644             0.00124474083           
       0.155188              0.0200246726             0.00132822353           
       0.155868              0.0175609006             0.00123498113           
       0.156547              0.0185030582             0.00127582019           
       0.157226              0.0163292346              0.0011692611           
       0.157905              0.0175355036             0.00122185695           
       0.158584              0.0167105103             0.00119060138           
       0.159263              0.0195030892              0.0012909763           
       0.159943              0.0179052308             0.00123788503           
       0.160622              0.0177954458             0.00121026811           
       0.161301              0.0181547785             0.00123877643           
       0.161980              0.0180700663             0.00121487209           
       0.162659              0.0159585816             0.00115434331           
       0.163338               0.017710125             0.00120613077           
       0.164018              0.0173199177             0.00118650909           
       0.164697              0.0192668339             0.00126748937           
       0.165376              0.0158648028             0.00112502583           
       0.166055              0.0157080102              0.0011268355           
       0.166734              0.0165201253             0.00115042098           
       0.167413              0.0160353413             0.00113420927           
       0.168093              0.0157796337             0.00113577256           
       0.168772                0.01561541             0.00109680466           
       0.169451              0.0175758513             0.00118502755           
       0.170130               0.017879738             0.00117953701           
       0.170809              0.0160938297             0.00113243394           
       0.171488              0.0163325205             0.00113040106           
       0.172168              0.0154852589             0.00109011637           
       0.172847              0.0166008457             0.00114352712           
       0.173526              0.0164884502             0.00111790885           
       0.174205              0.0155647592             0.00109114694           
       0.174884              0.0170793062             0.00113704598           
       0.175563              0.0163905572             0.00111863937           
       0.176243              0.0164231169             0.00113095601           
       0.176922              0.0174821259             0.00113644199           
       0.177601              0.0166156399             0.00112009653           
       0.178280              0.0168214221             0.00111443083           
       0.178959              0.0185034798             0.00117822346           
       0.179638              0.0145983348             0.00104351858           
       0.180317              0.0165921978             0.00110439665           
       0.180997              0.0169193319             0.00112128397           
       0.181676              0.0158284078             0.00107295225           
       0.182355              0.0158111162             0.00107880657           
       0.183034              0.0162230792             0.00107523239           
       0.183713              0.0169842894             0.00111356732           
       0.184392              0.0160908838             0.00108355595           
       0.185072               0.017287035             0.00111030869           
       0.185751              0.0168112093             0.00109796747           
       0.186430              0.0179926521             0.00112793756           
       0.187109              0.0175808355             0.00112737169           
       0.187788              0.0173074473             0.00111581413           
       0.188467              0.0166221674             0.00108056036           
       0.189147              0.0143181633             0.00101303583           
       0.189826              0.0135837621            0.000969264983           
       0.190505              0.0163256769             0.00108008756           
       0.191184              0.0175912961             0.00110501345           
       0.191863              0.0156498594             0.00104445041           
       0.192542              0.0170973286              0.0011019783           
       0.193222              0.0160513205             0.00104380885           
       0.193901              0.0153604612             0.00103478507           
       0.194580              0.0150904819             0.00100770974           
       0.195259              0.0160703734             0.00105185592           
       0.195938              0.0166274764             0.00107248685           
       0.196617              0.0172966753             0.00107858721           
       0.197297              0.0160856588             0.00104439082           
       0.197976              0.0157470761             0.00101746828           
       0.198655              0.0157553819             0.00102885313           
       0.199334              0.0140636735            0.000963477115           
       0.200013               0.018534491             0.00110545604           
       0.200692              0.0146377038            0.000988307457           
       0.201371              0.0152084358            0.000996045136           
       0.202051              0.0141216359            0.000962781417           
       0.202730              0.0179388474             0.00107429356           
       0.203409              0.0152583785            0.000997437056           
       0.204088              0.0168363688             0.00104658593           
       0.204767              0.0153623467            0.000994468066           
       0.205446              0.0167498514             0.00104043599           
       0.206126              0.0158527278            0.000998437885           
       0.206805              0.0155164531             0.00100590015           
       0.207484              0.0150771021               0.000973731           
       0.208163              0.0171835501             0.00104577537           
       0.208842              0.0160624256             0.00100834482           
       0.209521              0.0164922027             0.00101325438           
       0.210201              0.0156761699            0.000998892346           
       0.210880              0.0140677997            0.000927694301           
       0.211559              0.0166238203             0.00102336671           
       0.212238              0.0163089308             0.00100847017           
       0.212917              0.0153983439            0.000976271755           
       0.213596              0.0154564247            0.000983894665           
       0.214276              0.0134889761            0.000899995034           
       0.214955              0.0146965559            0.000959172261           
       0.215634              0.0165264554             0.00100984545           
       0.216313              0.0133199668            0.000904698175           
       0.216992              0.0161497729             0.00099592487           
       0.217671              0.0134996879            0.000904385322           
       0.218351              0.0161165115            0.000997824102           
       0.219030              0.0161388824            0.000982755081           
       0.219709              0.0155573382            0.000970905193           
       0.220388              0.0157059708            0.000974278875           
       0.221067              0.0146314504             0.00094110647           
       0.221746              0.0148514545            0.000947184261           
       0.222426              0.0137510381            0.000897797205           
       0.223105              0.0145071864            0.000934714048           
       0.223784              0.0160282351            0.000972748735           
       0.224463              0.0149777542            0.000947820385           
       0.225142              0.0145031586            0.000917925487           
       0.225821              0.0150921419            0.000940150565           
       0.226500              0.0155704509            0.000961004062           
       0.227180              0.0146837059            0.000918860398           
       0.227859              0.0159782888            0.000962810427           
       0.228538              0.0143445288              0.0009030999           
       0.229217              0.0154616661             0.00094502854           
       0.229896              0.0149681902              0.0009293778           
       0.230575              0.0137593291            0.000876854543           
       0.231255              0.0151710772            0.000934525359           
       0.231934              0.0143861697            0.000903812212           
       0.232613              0.0155104512            0.000941926842           
       0.233292              0.0148797776            0.000913664367           
       0.233971              0.0135324294            0.000870910708           
       0.234650              0.0132145024            0.000870742395           
       0.235330              0.0148012331            0.000913490796           
       0.236009              0.0139302518            0.000884295816           
       0.236688              0.0147942276            0.000908044707           
       0.237367               0.013805748             0.00087845875           
       0.238046              0.0144611388            0.000905399896           
       0.238725              0.0160503777            0.000939137929           
       0.239405              0.0159048559            0.000940667966           
       0.240084              0.0142897588            0.000885950942           
       0.240763              0.0139708355            0.000884396734           
       0.241442              0.0149141994            0.000900892521           
       0.242121              0.0150271819            0.000906005392           
       0.242800              0.0137935304            0.000872129379           
       0.243480              0.0140485878            0.000876034614           
       0.244159              0.0138938624            0.000871618658           
       0.244838              0.0158099574            0.000914481155           
       0.245517               0.012792607            0.000834433211           
       0.246196              0.0160789423            0.000935944616           
       0.246875               0.014196481            0.000867191866           
       0.247554              0.0148635545            0.000896350232           
       0.248234              0.0128301237            0.000820155346           
       0.248913              0.0143089303            0.000875847899           
       0.249592              0.0152327751            0.000895092778           
       0.250271              0.0143191079            0.000865313778           
       0.250950              0.0138117866            0.000855051828           
       0.251629              0.0135204353            0.000838794997           
       0.252309              0.0142014642            0.000861405404           
       0.252988              0.0133069109            0.000819470943           
       0.253667              0.0131496984            0.000824133651           
       0.254346              0.0118162476             0.00078107037           
       0.255025              0.0132070467            0.000823949967           
       0.255704              0.0123618685            0.000793498975           
       0.256384              0.0137880468            0.000835123343           
       0.257063              0.0134021151            0.000828047016           
       0.257742              0.0127029625              0.0008005735           
       0.258421              0.0131555403            0.000813141797           
       0.259100              0.0126386151            0.000798396026           
       0.259779              0.0140786799            0.000841940272           
       0.260459              0.0130290284             0.00081153706           
       0.261138              0.0132257667            0.000801662578           
       0.261817              0.0138322131            0.000836385146           
       0.262496              0.0119763924            0.000770625334           
       0.263175               0.012614063            0.000792573559           
       0.263854              0.0143241795            0.000840668084           
       0.264534              0.0126298519            0.000782642929           
       0.265213              0.0139778849            0.000836326529           
       0.265892              0.0131893402            0.000801985748           
       0.266571              0.0120644648            0.000765280063           
       0.267250              0.0141842801            0.000831191327           
       0.267929              0.0127405738            0.000786948479           
       0.268609              0.0124488771            0.000782146854           
       0.269288               0.012932456            0.000783950289           
       0.269967              0.0133180921            0.000804124339           
       0.270646              0.0112318717            0.000735269972           
       0.271325              0.0123727356               0.000772998           
       0.272004              0.0123628698            0.000764987306           
       0.272683              0.0120750024              0.0007569627           
       0.273363              0.0119880657            0.000759043221           
       0.274042              0.0103186328            0.000700056546           
       0.274721              0.0106784581            0.000711735714           
       0.275400              0.0120099765            0.000749808784           
       0.276079               0.011556755             0.00073970141           
       0.276758              0.0125287016             0.00077989809           
       0.277438              0.0123399956             0.00076531412           
       0.278117               0.012856163            0.000795360526           
       0.278796              0.0117387174            0.000752294547           
       0.279475              0.0109798342             0.00073959025           
       0.280154              0.0117770452            0.000754951546           
       0.280833              0.0124816941            0.000781935172           
       0.281513              0.0113096965            0.000755996982           
       0.282192              0.0119025797             0.00076232822           
       0.282871              0.0114490753            0.000752888838           
       0.283550              0.0117066737             0.00076539137           
       0.284229              0.0106787992            0.000741754646           
       0.284908              0.0100302401            0.000726459748           
       0.285588              0.0108280911            0.000745961145           
       0.286267              0.0112343151            0.000771991091           
       0.286946              0.0110196163            0.000759606647           
       0.287625              0.0108194173            0.000765490517           
       0.288304              0.0113043914            0.000771985907           
       0.288983              0.0111859273            0.000777655043           
       0.289663             0.00906593102            0.000704192916           
       0.290342             0.00989675643            0.000731836219           
       0.291021              0.0122152929            0.000817434333           
       0.291700              0.0109574539            0.000764090736           
       0.292379             0.00999362375            0.000746419723           
       0.293058              0.0109772661            0.000779336703           
       0.293738              0.0103960196            0.000752054352           
       0.294417              0.0112995992            0.000793169465           
       0.295096              0.0123596736            0.000820421812           
       0.295775              0.0097855847            0.000741155739           
       0.296454              0.0103825205            0.000753552459           
       0.297133              0.0101618992             0.00074903021           
       0.297812              0.0101079248            0.000750785112           
       0.298492              0.0109659487            0.000783512707           
       0.299171              0.0105451381            0.000766878662           
       0.299850              0.0100229997            0.000742546379           
       0.300529             0.00894939693            0.000709555483           
       0.301208             0.00940336067             0.00072909906           
       0.301887             0.00904558778            0.000714244655           
       0.302567              0.0086056042            0.000693168345           
       0.303246              0.0107590546            0.000780119803           
       0.303925             0.00936835027            0.000737303931           
       0.304604             0.00907002925            0.000709804819           
       0.305283             0.00905657824            0.000719797732           
       0.305962             0.00918125834            0.000720357215           
       0.306642             0.00971488046            0.000751059241           
       0.307321              0.0088995145            0.000716555138           
       0.308000              0.0094801626            0.000730795389           
       0.308679             0.00931891964            0.000740244534           
       0.309358              0.0101418217            0.000761790528           
       0.310037             0.00847308627            0.000697854613           
       0.310717             0.00908951675            0.000722098587           
       0.311396             0.00927375898            0.000734271945           
       0.312075              0.0094603218             0.00075102556           
       0.312754             0.00981284066            0.000749588226           
       0.313433             0.00830171955            0.000695456825           
       0.314112             0.00835393205            0.000697480247           
       0.314792             0.00847995583             0.00070768392           
       0.315471             0.00826596454             0.00069005716           
       0.316150             0.00925020874            0.000736741154           
       0.316829             0.00942016041            0.000748387934           
       0.317508             0.00850350052            0.000703065262           
       0.318187             0.00861863592            0.000717146083           
       0.318866             0.00855059109            0.000704686985           
       0.319546             0.00924236501            0.000743620546           
       0.320225             0.00870881929            0.000721851648           
       0.320904             0.00960176661            0.000746236241           
       0.321583             0.00840597988            0.000713609422           
       0.322262             0.00842380047            0.000703538559           
       0.322941             0.00883793289            0.000729857218           
       0.323621             0.00855637107            0.000713754479           
       0.324300             0.00765069115            0.000675452219           
       0.324979             0.00864434673            0.000719274778           
       0.325658             0.00688418068               0.000643046           
       0.326337             0.00834656147            0.000708983633           
       0.327016              0.0080635416            0.000692435558           
       0.327696             0.00939535137            0.000755746976           
       0.328375             0.00869992794            0.000721103237           
       0.329054             0.00844673891            0.000714386561           
       0.329733             0.00930024482            0.000752348519           
       0.330412             0.00674619058            0.000635518373           
       0.331091             0.00719153627            0.000668062224           
       0.331771             0.00721395737            0.000651570137           
       0.332450             0.00731332762            0.000668779587           
       0.333129             0.00734401871             0.00066845209           
       0.333808             0.00712342371            0.000659206402           
       0.334487             0.00718079716            0.000664993836           
       0.335166             0.00673576025             0.00063463147           
       0.335846             0.00745978377            0.000679605793           
       0.336525             0.00763221751            0.000680628612           
       0.337204             0.00645312695             0.00062749029           
       0.337883               0.007694346            0.000686093107           
       0.338562             0.00704188872             0.00066000186           
       0.339241             0.00687691166            0.000653446958           
       0.339921             0.00704191758            0.000650151024           
       0.340600             0.00621949974            0.000622610774           
       0.341279             0.00638282334            0.000623978572           
       0.341958             0.00739445701            0.000681084089           
       0.342637             0.00632749731            0.000621132819           
       0.343316             0.00673236809            0.000642551567           
       0.343995              0.0066387053             0.00064851402           
       0.344675             0.00687918842            0.000648023389           
       0.345354             0.00690111935            0.000653336841           
       0.346033             0.00681325775            0.000647472311           
