################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T23:14:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.5401e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327759
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07443e+08
# TransmittedFlux                     854010
# det                                 0
# mon                                 0
# pilai0                              3.07443e+08
# pilai1                              771010
# pilct0                              5.31851e+08
# pilct1                              771010
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00517.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00798487979             0.00105769979           
       0.906971             0.00696247485              0.0010507138           
       0.909611             0.00629684432            0.000909616251           
       0.912252              0.0103568816              0.0012049455           
       0.914892             0.00703176224             0.00108497677           
       0.917533              0.0102809002             0.00124106172           
       0.920173             0.00697238828            0.000948253708           
       0.922813             0.00981699145             0.00118075229           
       0.925454             0.00838124843            0.000982413624           
       0.928094             0.00626920062            0.000907085637           
       0.930734             0.00805677613             0.00110708636           
       0.933375             0.00636859212            0.000974612683           
       0.936015             0.00663088415             0.00090320055           
       0.938656             0.00609307292            0.000928796853           
       0.941296             0.00849516539            0.000993913615           
       0.943936             0.00781411382            0.000934800283           
       0.946577             0.00771778079            0.000922878363           
       0.949217             0.00772388099            0.000849005687           
       0.951858             0.00622617868            0.000797934956           
       0.954498               0.008098256             0.00105333575           
       0.957138             0.00637686561            0.000885505346           
       0.959779             0.00668018433            0.000893445683           
       0.962419             0.00872179579             0.00101409456           
       0.965059             0.00689817641            0.000948528439           
       0.967700             0.00724907462            0.000995883652           
       0.970340             0.00717258452            0.000876596751           
       0.972981             0.00709821731            0.000794512586           
       0.975621             0.00807219882            0.000901349765           
       0.978261             0.00890139132             0.00089935336           
       0.980902             0.00751779207            0.000988874474           
       0.983542             0.00806257449            0.000906887485           
       0.986182             0.00847453487            0.000912840258           
       0.988823             0.00788061982            0.000854745932           
       0.991463             0.00801941741            0.000919920325           
       0.994104             0.00783580414            0.000887063521           
       0.996744             0.00699689348            0.000854992553           
       0.999384             0.00810647134            0.000823048866           
       1.002025             0.00802128603            0.000913791893           
       1.004665             0.00801012921             0.00083451176           
       1.007306             0.00661371915             0.00075440908           
       1.009946             0.00866667593            0.000880746468           
       1.012586             0.00925551561            0.000886456925           
       1.015227             0.00714761969            0.000836891014           
       1.017867             0.00851795122            0.000878032112           
       1.020507               0.008170646            0.000832974262           
       1.023148             0.00819894633             0.00090035723           
       1.025788             0.00888825736            0.000859559874           
       1.028429             0.00820088301            0.000865008438           
       1.031069             0.00874049225            0.000840359949           
       1.033709             0.00946849775            0.000929762896           
       1.036350             0.00661705583            0.000698082125           
       1.038990              0.0081777056            0.000790311267           
       1.041630              0.0097244915            0.000898885561           
       1.044271             0.00785121618            0.000759593866           
       1.046911             0.00788690461            0.000800807549           
       1.049552             0.00701316543            0.000793378474           
       1.052192              0.0079282757            0.000770271474           
       1.054832             0.00708249242            0.000734649781           
       1.057473             0.00732611159            0.000736559731           
       1.060113             0.00662512448              0.0006831152           
       1.062754             0.00668047781            0.000700356128           
       1.065394             0.00770925706            0.000795431195           
       1.068034             0.00850746926            0.000760278127           
       1.070675             0.00866529601            0.000800385969           
       1.073315             0.00746083773             0.00075332505           
       1.075955             0.00711815963            0.000694657562           
       1.078596             0.00843667701            0.000803757099           
       1.081236             0.00948604738            0.000816112703           
       1.083877             0.00945275882            0.000807371299           
       1.086517               0.008304794             0.00081146871           
       1.089157             0.00819426321            0.000836367792           
       1.091798             0.00921574133            0.000777618625           
       1.094438             0.00880238499              0.0007575263           
       1.097078             0.00929631303            0.000746653368           
       1.099719             0.00863331916            0.000778288249           
       1.102359             0.00825242602            0.000712616253           
       1.105000             0.00907502271            0.000835615069           
       1.107640             0.00850981653             0.00077370296           
       1.110280             0.00930184592            0.000738066176           
       1.112921             0.00965830818             0.00080789137           
       1.115561             0.00935190499            0.000755555458           
       1.118202             0.00789542314            0.000694885163           
       1.120842              0.0101899287            0.000829690845           
       1.123482               0.010181248            0.000825715134           
       1.126123             0.00824855623             0.00071287467           
       1.128763             0.00886593598              0.0007441389           
       1.131403             0.00898020403            0.000721647543           
       1.134044              0.0103221529            0.000796129254           
       1.136684              0.0107558671            0.000866460946           
       1.139325             0.00952704633              0.0007512056           
       1.141965             0.00988669348            0.000770312304           
       1.144605             0.00860477263            0.000685224755           
       1.147246              0.0104448545            0.000772619534           
       1.149886             0.00835125487            0.000688407971           
       1.152527             0.00904555133            0.000726871388           
       1.155167              0.0109492302            0.000760644821           
       1.157807             0.00905215184            0.000741537287           
       1.160448             0.00980100021            0.000753487256           
       1.163088              0.0101648088            0.000731933626           
       1.165728             0.00883121649            0.000700460928           
       1.168369             0.00848507152            0.000692939391           
       1.171009             0.00963999598            0.000716785686           
       1.173650             0.00887410515            0.000705767178           
       1.176290             0.00996465591            0.000730843847           
       1.178930             0.00859237335            0.000665145156           
       1.181571               0.010116783            0.000736052881           
       1.184211              0.0102338802            0.000742925157           
       1.186851             0.00901876606            0.000681863863           
       1.189492             0.00911372831            0.000680832934           
       1.192132             0.00938731827            0.000683223748           
       1.194773             0.00932666209            0.000683988366           
       1.197413             0.00995432175            0.000677050586           
       1.200053             0.00983354336            0.000690028775           
       1.202694             0.00993484815            0.000659549179           
       1.205334              0.0104687907            0.000729638051           
       1.207975               0.008514889            0.000628112558           
       1.210615             0.00998191824            0.000750235123           
       1.213255              0.0098342502            0.000666830478           
       1.215896             0.00961195984            0.000671195949           
       1.218536              0.0100235387            0.000659056287           
       1.221176             0.00890014172            0.000675183688           
       1.223817             0.00987949334            0.000667767818           
       1.226457             0.00977273432            0.000677530181           
       1.229098             0.00971238362             0.00067540202           
       1.231738              0.0104828644            0.000705133945           
       1.234378              0.0101139068             0.00065081472           
       1.237019              0.0104924265            0.000683093052           
       1.239659              0.0100517824            0.000662771345           
       1.242299              0.0101957616            0.000659020462           
       1.244940              0.0090427052            0.000603609208           
       1.247580              0.0110430648            0.000687438636           
       1.250221               0.010205575            0.000656779833           
       1.252861             0.00934557599            0.000598333402           
       1.255501              0.0108858502            0.000701172333           
       1.258142              0.0111109702            0.000665655153           
       1.260782             0.00915029065            0.000617145367           
       1.263423             0.00998978738            0.000619612857           
       1.266063              0.0104050063            0.000648149504           
       1.268703              0.0106263204            0.000649571017           
       1.271344              0.0104512968            0.000666031723           
       1.273984             0.00976827404            0.000621880831           
       1.276624             0.00993833933            0.000615486686           
       1.279265              0.0111055515            0.000661431276           
       1.281905              0.0104378758            0.000644086097           
       1.284546              0.0109926575            0.000638898424           
       1.287186              0.0109898411            0.000626746845           
       1.289826              0.0117177032            0.000682063119           
       1.292467              0.0116608975            0.000665421299           
       1.295107              0.0101592013            0.000614928774           
       1.297747              0.0102247863            0.000590332095           
       1.300388              0.0106489782            0.000656749937           
       1.303028              0.0102852114            0.000616171229           
       1.305669              0.0102820863            0.000630746987           
       1.308309              0.0112384291            0.000652934158           
       1.310949                0.01052488            0.000631231246           
       1.313590              0.0114302726            0.000637258949           
       1.316230               0.010219424             0.00064301602           
       1.318871              0.0113910484             0.00066487565           
       1.321511              0.0107329379            0.000633421182           
       1.324151              0.0112815996            0.000630156866           
       1.326792               0.011604478            0.000643062008           
       1.329432              0.0118569604            0.000645432956           
       1.332072             0.00997814924            0.000583268362           
       1.334713              0.0102172284            0.000609160075           
       1.337353              0.0107014221            0.000597878958           
       1.339994              0.0107095732            0.000627653305           
       1.342634              0.0107009126            0.000601636687           
       1.345274              0.0118478632            0.000655156168           
       1.347915              0.0115590474            0.000629251338           
       1.350555              0.0115234962            0.000639286575           
       1.353195              0.0104628953            0.000612149086           
       1.355836              0.0122512091            0.000652071745           
       1.358476              0.0122364001            0.000632877815           
       1.361117               0.011946321            0.000626189584           
       1.363757              0.0112791656            0.000627032125           
       1.366397              0.0115283526             0.00061473749           
       1.369038              0.0114663422            0.000619186537           
       1.371678              0.0120773597            0.000629867664           
       1.374319              0.0113557727            0.000605502329           
       1.376959              0.0115989696            0.000605797626           
       1.379599              0.0100929169            0.000605617335           
       1.382240              0.0116493476            0.000611503919           
       1.384880              0.0106901342            0.000620481952           
       1.387520              0.0113196465            0.000606393524           
       1.390161              0.0110862713            0.000569960353           
       1.392801              0.0116837129             0.00060963466           
       1.395442              0.0124322184            0.000637448135           
       1.398082               0.010921439            0.000559497366           
       1.400722              0.0121326007            0.000617702812           
       1.403363              0.0110327407            0.000620035517           
       1.406003              0.0114983752            0.000592388504           
       1.408644               0.011549747            0.000621950195           
       1.411284              0.0117739207            0.000594619593           
       1.413924              0.0115802628            0.000587522948           
       1.416565              0.0107024813            0.000562598471           
       1.419205              0.0119045192            0.000618960572           
       1.421845              0.0109443167            0.000593125092           
       1.424486              0.0115380758            0.000585390834           
       1.427126              0.0118296397            0.000615743292           
       1.429767              0.0106506888            0.000549713367           
       1.432407              0.0102495969            0.000564351611           
       1.435047              0.0113909657            0.000558751884           
       1.437688              0.0107142745            0.000550003573           
       1.440328                0.01185271            0.000590410038           
       1.442968              0.0111077973            0.000584362154           
       1.445609              0.0106553196             0.00055418033           
       1.448249              0.0104851122            0.000563655246           
       1.450890             0.00985813585            0.000542975828           
       1.453530              0.0114365294            0.000611850625           
       1.456170              0.0102882185            0.000563215253           
       1.458811              0.0111094468            0.000559640238           
       1.461451              0.0115229168            0.000571454557           
       1.464092              0.0106116496             0.00055197834           
       1.466732              0.0115543567            0.000571025287           
       1.469372             0.00970884017            0.000511188983           
       1.472013              0.0108912266            0.000583934861           
       1.474653               0.010876527            0.000574538812           
       1.477293              0.0108170683            0.000585042463           
       1.479934              0.0101895852            0.000541819112           
       1.482574              0.0104031581            0.000529589666           
       1.485215              0.0107570425            0.000548551962           
       1.487855              0.0115963948            0.000577064596           
       1.490495              0.0104769474            0.000546484559           
       1.493136              0.0111403173            0.000555795845           
       1.495776              0.0112556342            0.000556121261           
       1.498416              0.0106494995            0.000558638038           
       1.501057              0.0109552408            0.000554113358           
       1.503697              0.0107329856              0.0005362108           
       1.506338               0.010129906            0.000530447532           
       1.508978             0.00922419794            0.000501200979           
       1.511618              0.0111989017            0.000588143008           
       1.514259              0.0101033365            0.000539335289           
       1.516899              0.0105091038            0.000535575119           
       1.519540              0.0105294493            0.000544738206           
       1.522180               0.010456508            0.000547616771           
       1.524820              0.0108070825            0.000553597575           
       1.527461              0.0101035541            0.000537922383           
       1.530101              0.0100539204            0.000531232916           
       1.532741              0.0102945425            0.000534432751           
       1.535382             0.00935421055            0.000517641441           
       1.538022             0.00994907547            0.000502912162           
       1.540663             0.00975704355            0.000535667438           
       1.543303              0.0099753601            0.000502909635           
       1.545943                0.01066277            0.000550327547           
       1.548584              0.0109230276            0.000567001827           
       1.551224              0.0104307795            0.000512297967           
       1.553864             0.00965349265            0.000520778196           
       1.556505              0.0114012631            0.000546733655           
       1.559145              0.0101212906            0.000521440806           
       1.561786             0.00998128441            0.000518220548           
       1.564426              0.0106027411            0.000517496715           
       1.567066              0.0106250002            0.000542806077           
       1.569707             0.00972192328            0.000509898942           
       1.572347             0.00983809363            0.000529914548           
       1.574988              0.0108899411            0.000530668839           
       1.577628              0.0106840725            0.000548101336           
       1.580268              0.0107010539            0.000531473685           
       1.582909             0.00906614564             0.00051852465           
       1.585549              0.0104536842            0.000540626939           
       1.588189              0.0106151244             0.00053289535           
       1.590830              0.0101330234            0.000520000164           
       1.593470              0.0103451587            0.000546219359           
       1.596111             0.00933648546             0.00050661524           
       1.598751             0.00910854499            0.000484863839           
       1.601391             0.00968555091            0.000511016614           
       1.604032               0.010214187            0.000535747506           
       1.606672              0.0100849915            0.000517227095           
       1.609312             0.00981262726            0.000532583853           
       1.611953             0.00932209542             0.00050797298           
       1.614593             0.00988336742             0.00051306248           
       1.617234             0.00998352097            0.000534413363           
       1.619874             0.00967833786            0.000524103259           
       1.622514              0.0095981277             0.00051480711           
       1.625155             0.00941713453            0.000512942526           
       1.627795             0.00919258343            0.000494372818           
       1.630436             0.00904921668            0.000487941329           
       1.633076             0.00830535311            0.000473587334           
       1.635716             0.00905925474            0.000486919191           
       1.638357             0.00900072919             0.00048662311           
       1.640997             0.00920496583            0.000507020259           
       1.643637             0.00977147457            0.000508343672           
       1.646278             0.00892186955            0.000501003654           
       1.648918             0.00866132653            0.000494980716           
       1.651559             0.00995043445            0.000534656498           
       1.654199             0.00888874272            0.000491476584           
       1.656839             0.00866871147              0.0004855249           
       1.659480             0.00922735934            0.000519735962           
       1.662120             0.00820540746            0.000461603479           
       1.664761             0.00922227937            0.000508330043           
       1.667401              0.0102179784            0.000511410621           
       1.670041             0.00885799992            0.000483422791           
       1.672682             0.00902033415            0.000485827277           
       1.675322             0.00891430752            0.000479857898           
       1.677962             0.00929875129            0.000484689612           
       1.680603              0.0085491382            0.000466172816           
       1.683243             0.00949561944            0.000512580706           
       1.685884             0.00920488122            0.000508399393           
       1.688524             0.00902722973            0.000493737377           
       1.691164              0.0089119327            0.000490685551           
       1.693805             0.00888956502            0.000495452994           
       1.696445             0.00739648209            0.000454555322           
       1.699085             0.00939936544            0.000495246735           
       1.701726             0.00927446262            0.000473903327           
       1.704366             0.00973949905             0.00051160753           
       1.707007             0.00924874645             0.00048743828           
       1.709647             0.00840365168            0.000469882483           
       1.712287             0.00916797336            0.000495057624           
       1.714928             0.00904895448            0.000495799156           
       1.717568             0.00821783806            0.000445080025           
       1.720209             0.00929024868            0.000495676417           
       1.722849             0.00869807281             0.00047715293           
       1.725489             0.00881136338            0.000480653547           
       1.728130             0.00862576673            0.000505391824           
       1.730770             0.00885323146            0.000486273936           
       1.733410             0.00911097788            0.000485547439           
       1.736051             0.00795003342            0.000456715829           
       1.738691             0.00800694821             0.00044905644           
       1.741332             0.00923228419            0.000496293896           
       1.743972             0.00859806521            0.000494590994           
       1.746612             0.00865991531            0.000476638595           
       1.749253              0.0080210772            0.000467780118           
       1.751893             0.00855131951            0.000479449004           
       1.754533             0.00819998764            0.000469058147           
       1.757174             0.00958709934            0.000502432346           
       1.759814             0.00839313636            0.000462980448           
       1.762455             0.00899586432            0.000488117293           
       1.765095             0.00929515606            0.000474647571           
       1.767735             0.00783200772            0.000449132975           
       1.770376              0.0077923268            0.000449174797           
       1.773016             0.00775714465            0.000445157749           
       1.775657             0.00793333233            0.000443707244           
       1.778297             0.00909854443            0.000471084493           
       1.780937             0.00845299184            0.000479265493           
       1.783578             0.00873656459            0.000475055128           
       1.786218             0.00917101081            0.000507949167           
       1.788858             0.00842868581            0.000462492684           
       1.791499             0.00834556854            0.000455038112           
       1.794139             0.00856475517            0.000457234932           
       1.796780             0.00866891668            0.000457789244           
       1.799420             0.00878806465            0.000458372012           
       1.802060             0.00866612063            0.000458857326           
       1.804701              0.0100429911            0.000474032019           
       1.807341             0.00914488889            0.000475311347           
       1.809981             0.00945563922            0.000484931013           
       1.812622             0.00877627426            0.000458774911           
       1.815262              0.0088012073            0.000469185399           
       1.817903             0.00909491071              0.0004698828           
       1.820543             0.00889974071            0.000472056638           
       1.823183             0.00743189086            0.000431137973           
       1.825824             0.00807216159            0.000429267847           
       1.828464             0.00776138858            0.000438830924           
       1.831105             0.00887476663            0.000456278026           
       1.833745             0.00934942802            0.000478322886           
       1.836385             0.00811176624            0.000458254652           
       1.839026             0.00815670846            0.000458070512           
       1.841666             0.00859009297            0.000468415312           
       1.844306              0.0090216406             0.00046693917           
       1.846947             0.00919349734            0.000475497508           
       1.849587             0.00809174923            0.000492598973           
       1.852228             0.00871980773            0.000462395091           
       1.854868             0.00812079221             0.00047137621           
       1.857508             0.00828671641            0.000471497244           
       1.860149             0.00778672215            0.000465355602           
       1.862789             0.00862708443            0.000472792971           
       1.865429             0.00863144927            0.000493648357           
       1.868070             0.00810136713             0.00047187578           
       1.870710             0.00888239245            0.000482707236           
       1.873351             0.00786027468            0.000459699094           
       1.875991             0.00781603583            0.000465884882           
       1.878631             0.00869419548            0.000481949647           
       1.881272             0.00752178694            0.000445274467           
       1.883912             0.00767456163            0.000468083615           
       1.886553             0.00786468644            0.000468548543           
       1.889193             0.00809290526            0.000474486014           
       1.891833             0.00730679907            0.000468228214           
       1.894474             0.00783993159            0.000480785431           
       1.897114             0.00824652751            0.000477157871           
       1.899754             0.00748453079            0.000456480424           
       1.902395             0.00772346152            0.000454643286           
       1.905035              0.0085589898            0.000506921523           
       1.907676             0.00879094082             0.00048420567           
       1.910316              0.0076400273            0.000463383406           
       1.912956             0.00800924946             0.00046401042           
       1.915597             0.00809385996            0.000469061859           
       1.918237             0.00785024063             0.00047708062           
       1.920878             0.00934266248            0.000518327348           
       1.923518             0.00814369765            0.000484132061           
       1.926158             0.00735828486            0.000454222688           
       1.928799             0.00839690552            0.000479605062           
       1.931439             0.00869922257            0.000500966424           
       1.934079             0.00788941415            0.000497343665           
       1.936720             0.00807332387            0.000466143293           
       1.939360             0.00825908106            0.000502998599           
       1.942001             0.00773115948            0.000446046334           
       1.944641             0.00852976111            0.000477746546           
       1.947281             0.00864132882            0.000476428481           
       1.949922             0.00873317505            0.000494716806           
       1.952562             0.00744399558            0.000471061775           
       1.955202             0.00888125896            0.000513904434           
       1.957843             0.00848959629            0.000489415254           
       1.960483             0.00806631485             0.00049876394           
       1.963124              0.0078314579            0.000481367065           
       1.965764             0.00775791437            0.000451806161           
       1.968404             0.00819856411            0.000460071855           
       1.971045             0.00715946638            0.000438335579           
       1.973685             0.00746971774             0.00046963783           
       1.976326             0.00830183401            0.000488301184           
       1.978966             0.00718984969            0.000458411323           
       1.981606             0.00795517071            0.000492248631           
       1.984247             0.00877115196             0.00051347982           
       1.986887             0.00736919639            0.000465019725           
       1.989527             0.00759817779            0.000467103998           
       1.992168             0.00765702626             0.00048653323           
       1.994808             0.00792459769            0.000492839391           
       1.997449             0.00807723572            0.000487344897           
       2.000089             0.00717990077            0.000457655839           
       2.002729              0.0075088841            0.000468303908           
       2.005370             0.00713794337            0.000451677476           
       2.008010             0.00786452923            0.000494800759           
       2.010650             0.00770121166            0.000493289788           
       2.013291             0.00709187679            0.000454174881           
       2.015931             0.00790599245            0.000476145664           
       2.018572             0.00786849818             0.00050807374           
       2.021212             0.00799013118            0.000502786934           
       2.023852             0.00744130976            0.000459230499           
       2.026493             0.00729375093            0.000474967517           
