################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T14:45:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.41879e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03076e+08
# TransmittedFlux                     841879
# det                                 0
# mon                                 0
# pilai0                              3.03076e+08
# pilai1                              773785
# pilct0                              5.25071e+08
# pilct1                              773785
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00440.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.925454              0.0057152835            0.000817081822           
       0.928094              0.0072915343            0.000985276915           
       0.930734             0.00509308768            0.000886539457           
       0.933375             0.00937899644             0.00119122875           
       0.936015             0.00685256793            0.000924765859           
       0.938656              0.0067601035            0.000985339424           
       0.941296             0.00849737047             0.00100117878           
       0.943936             0.00804692397            0.000955433704           
       0.946577             0.00925278188             0.00101774985           
       0.949217             0.00917333081            0.000931886413           
       0.951858             0.00799069388            0.000910448926           
       0.954498             0.00806755925               0.001058885           
       0.957138             0.00823260789             0.00101335802           
       0.959779             0.00605891566             0.00085699448           
       0.962419             0.00777057526            0.000964070342           
       0.965059             0.00925543517             0.00110659389           
       0.967700             0.00761814082             0.00102824938           
       0.970340             0.00726906381            0.000888807888           
       0.972981             0.00773690734            0.000835442324           
       0.975621             0.00653385951            0.000816749657           
       0.978261             0.00791537477             0.00085416898           
       0.980902             0.00908009505             0.00109458086           
       0.983542             0.00899303146            0.000964664363           
       0.986182             0.00778629332            0.000881269763           
       0.988823             0.00781559672            0.000857323178           
       0.991463             0.00705602492             0.00086909149           
       0.994104             0.00924505655            0.000970452671           
       0.996744             0.00913233455            0.000983800972           
       0.999384             0.00670323209            0.000753804044           
       1.002025             0.00811945628            0.000925966794           
       1.004665              0.0083103286             0.00085610777           
       1.007306             0.00933954867            0.000902929032           
       1.009946             0.00899907921            0.000903920651           
       1.012586             0.00749468323            0.000803416245           
       1.015227             0.00855327145            0.000922063761           
       1.017867             0.00725836766            0.000816335995           
       1.020507             0.00751379876            0.000804525483           
       1.023148             0.00741527638            0.000862394834           
       1.025788             0.00765551892            0.000803455411           
       1.028429             0.00787054753            0.000853491398           
       1.031069             0.00903471933              0.0008605208           
       1.033709             0.00728467903             0.00082137886           
       1.036350             0.00836851694            0.000790687745           
       1.038990             0.00805760482            0.000790118188           
       1.041630             0.00893926184            0.000868017383           
       1.044271             0.00759124896            0.000752274322           
       1.046911             0.00942492026            0.000881698996           
       1.049552             0.00839107676            0.000874055195           
       1.052192             0.00980393639            0.000862703033           
       1.054832              0.0090555427            0.000836664179           
       1.057473             0.00834484469               0.000791748           
       1.060113             0.00915866591            0.000808946268           
       1.062754             0.00847805675            0.000794639171           
       1.065394             0.00765082704            0.000798099773           
       1.068034             0.00758645722            0.000723100145           
       1.070675             0.00796325425            0.000772786801           
       1.073315             0.00903257741            0.000834835865           
       1.075955             0.00915054574            0.000793262719           
       1.078596             0.00986754739            0.000875488328           
       1.081236             0.00833283736            0.000770389909           
       1.083877             0.00908971903            0.000797399368           
       1.086517             0.00740216799            0.000771602195           
       1.089157              0.0102324084             0.00094132137           
       1.091798             0.00763459212            0.000712854795           
       1.094438             0.00799376664            0.000727076166           
       1.097078             0.00911846257            0.000744785321           
       1.099719              0.0086066068            0.000782661905           
       1.102359             0.00885739381            0.000743574556           
       1.105000             0.00662438278            0.000719054407           
       1.107640             0.00992460335            0.000841545068           
       1.110280             0.00895551247            0.000729394683           
       1.112921             0.00706137938             0.00069575102           
       1.115561               0.008183742            0.000711867079           
       1.118202             0.00930214927            0.000759667638           
       1.120842             0.00910304175            0.000789824557           
       1.123482             0.00746347046            0.000712043925           
       1.126123             0.00917271998            0.000757146504           
       1.128763             0.00917743969            0.000762533841           
       1.131403             0.00910424461            0.000731830717           
       1.134044             0.00865825886             0.00073437919           
       1.136684             0.00929117805            0.000811088625           
       1.139325             0.00913439383            0.000740843004           
       1.141965              0.0096083054            0.000764841315           
       1.144605             0.00933287816            0.000718749875           
       1.147246             0.00931605533            0.000734915075           
       1.149886             0.00741003863            0.000653110848           
       1.152527             0.00827328765            0.000700141394           
       1.155167             0.00998315075             0.00073152736           
       1.157807             0.00912065162            0.000749681255           
       1.160448             0.00895038304            0.000725217312           
       1.163088             0.00892321283            0.000690699843           
       1.165728             0.00810801379            0.000675985731           
       1.168369              0.0092454935            0.000728516152           
       1.171009             0.00975854457            0.000726356893           
       1.173650             0.00927104349             0.00072655772           
       1.176290             0.00869566433            0.000687624694           
       1.178930             0.00992369615            0.000719951485           
       1.181571             0.00917436251            0.000705963727           
       1.184211             0.00780540638            0.000653475485           
       1.186851             0.00805051299            0.000648847344           
       1.189492             0.00920063853            0.000688982421           
       1.192132             0.00810244944             0.00063930336           
       1.194773             0.00951948983            0.000695983704           
       1.197413              0.0107075603            0.000707240601           
       1.200053              0.0103345717            0.000712467509           
       1.202694              0.0102565455            0.000674953357           
       1.205334             0.00850281506            0.000662288513           
       1.207975             0.00947673671            0.000667396659           
       1.210615             0.00897512049            0.000716501612           
       1.213255             0.00930679997            0.000653358648           
       1.215896             0.00940527776            0.000668706902           
       1.218536              0.0103394469            0.000674166651           
       1.221176             0.00887711857            0.000679150666           
       1.223817             0.00941245338            0.000656472001           
       1.226457              0.0106127414            0.000711116951           
       1.229098             0.00895308302            0.000653119103           
       1.231738               0.010088662            0.000696714846           
       1.234378             0.00962231541            0.000639358331           
       1.237019              0.0101051856            0.000675181738           
       1.239659             0.00929214223            0.000641810396           
       1.242299             0.00896536565            0.000622414506           
       1.244940             0.00967945604            0.000628982824           
       1.247580              0.0101498091            0.000663780826           
       1.250221              0.0101624965            0.000660097238           
       1.252861               0.010253312            0.000631217366           
       1.255501             0.00870873487            0.000631651844           
       1.258142             0.00969903029            0.000626388974           
       1.260782              0.0105953097            0.000668857338           
       1.263423              0.0111102719            0.000658129386           
       1.266063              0.0105635123            0.000657756017           
       1.268703              0.0100404819            0.000635944334           
       1.271344              0.0107882096            0.000681539689           
       1.273984              0.0095109664              0.0006180409           
       1.276624             0.00964861394            0.000610802572           
       1.279265              0.0104670595            0.000646745848           
       1.281905              0.0111210196            0.000669602096           
       1.284546              0.0118931416            0.000669322466           
       1.287186             0.00967024284            0.000592136427           
       1.289826             0.00986090091            0.000630185285           
       1.292467              0.0100108684            0.000620973726           
       1.295107             0.00954919489            0.000600461338           
       1.297747              0.0109951354            0.000616561222           
       1.300388              0.0112044921            0.000678498353           
       1.303028              0.0104480195            0.000625487207           
       1.305669              0.0107003392              0.0006480671           
       1.308309              0.0104722214            0.000634808351           
       1.310949              0.0100745456            0.000622012747           
       1.313590              0.0112738426            0.000637426732           
       1.316230              0.0108979875            0.000668787852           
       1.318871              0.0103382989            0.000637954584           
       1.321511              0.0115310667             0.00066126366           
       1.324151              0.0107320913            0.000619030645           
       1.326792              0.0107590217             0.00062363873           
       1.329432              0.0120179675            0.000654465268           
       1.332072              0.0107182792            0.000608853204           
       1.334713              0.0110037939            0.000636711573           
       1.337353             0.00983329179            0.000577229641           
       1.339994              0.0106844975            0.000631418686           
       1.342634              0.0107628089            0.000607705767           
       1.345274              0.0124759153             0.00067712316           
       1.347915              0.0108183298            0.000613126198           
       1.350555              0.0111122637            0.000632282791           
       1.353195              0.0120823213            0.000662541515           
       1.355836              0.0102453021            0.000600585621           
       1.358476              0.0108837998            0.000601159824           
       1.361117               0.012487279            0.000644806338           
       1.363757              0.0123262275            0.000660196224           
       1.366397              0.0125597393            0.000646253676           
       1.369038              0.0110307146            0.000611670476           
       1.371678              0.0110187863            0.000605950059           
       1.374319              0.0112556113            0.000607153714           
       1.376959              0.0101055067             0.00056951288           
       1.379599              0.0112694181             0.00064453623           
       1.382240              0.0113621971            0.000608255775           
       1.384880              0.0110609505            0.000635682767           
       1.387520              0.0110387016            0.000603120041           
       1.390161               0.011040754            0.000572872402           
       1.392801              0.0110274971            0.000596519063           
       1.395442              0.0107074321            0.000595826538           
       1.398082              0.0109538706            0.000564350034           
       1.400722             0.00953013727            0.000551389946           
       1.403363              0.0109154741            0.000621159029           
       1.406003               0.010864116            0.000579952228           
       1.408644              0.0109244464            0.000609222217           
       1.411284              0.0106894249            0.000570640344           
       1.413924             0.00989952242            0.000547115965           
       1.416565              0.0120585621            0.000601465484           
       1.419205              0.0117087869            0.000618257859           
       1.421845              0.0106871242            0.000590322095           
       1.424486              0.0109601245             0.00057463703           
       1.427126              0.0113004865            0.000606134691           
       1.429767             0.00999690237            0.000536397586           
       1.432407              0.0121567276             0.00061902952           
       1.435047              0.0111869723            0.000557701291           
       1.437688              0.0103206996            0.000543682475           
       1.440328              0.0104133187            0.000557373251           
       1.442968              0.0118440875            0.000607750817           
       1.445609              0.0102171967            0.000546563196           
       1.448249              0.0102021259            0.000559988348           
       1.450890               0.010888942            0.000574754764           
       1.453530              0.0102769171            0.000584166099           
       1.456170              0.0117862621            0.000607154203           
       1.458811              0.0110688224            0.000562626348           
       1.461451             0.00956939007            0.000524504545           
       1.464092              0.0107403694            0.000559302595           
       1.466732                0.01140503            0.000571396152           
       1.469372              0.0105575429            0.000536890695           
       1.472013              0.0112702967            0.000598274264           
       1.474653              0.0104168722            0.000566303907           
       1.477293              0.0113692678            0.000604095347           
       1.479934              0.0113470128            0.000575868708           
       1.482574              0.0105002118            0.000535873861           
       1.485215              0.0114408389            0.000569779614           
       1.487855              0.0100973439            0.000542341887           
       1.490495             0.00973042155            0.000530435986           
       1.493136              0.0112416205            0.000562325288           
       1.495776              0.0113609091            0.000562726925           
       1.498416              0.0109393311            0.000570253458           
       1.501057              0.0107913772            0.000553901742           
       1.503697              0.0106524804            0.000538030994           
       1.506338              0.0111031849            0.000559332626           
       1.508978              0.0103778844            0.000535437343           
       1.511618              0.0112643456            0.000594093559           
       1.514259              0.0108916568            0.000564001218           
       1.516899              0.0108872799            0.000549039873           
       1.519540              0.0106584801            0.000552000264           
       1.522180             0.00944915307               0.000524308           
       1.524820              0.0108651405            0.000559067515           
       1.527461               0.010718912            0.000558038964           
       1.530101              0.0103582808            0.000543084909           
       1.532741             0.00962134464            0.000520372174           
       1.535382              0.0103429972            0.000548220549           
       1.538022             0.00995870617             0.00050676764           
       1.540663             0.00929950106            0.000526711244           
       1.543303              0.0104155951            0.000517576262           
       1.545943              0.0101555901            0.000540935463           
       1.548584              0.0107111538            0.000565506642           
       1.551224              0.0101824421            0.000509796519           
       1.553864               0.010961385            0.000558920338           
       1.556505              0.0107606859            0.000534965703           
       1.559145             0.00970547544            0.000514282936           
       1.561786              0.0092466899            0.000502367112           
       1.564426              0.0102769129            0.000513140741           
       1.567066              0.0103548335             0.00053970747           
       1.569707              0.0100600739            0.000522414521           
       1.572347              0.0102483648            0.000544733764           
       1.574988             0.00985803035            0.000508525266           
       1.577628              0.0108393635            0.000556033525           
       1.580268              0.0109633563            0.000541809847           
       1.582909             0.00938045497            0.000531222734           
       1.585549             0.00984612095            0.000528447951           
       1.588189             0.00876023492            0.000487577776           
       1.590830             0.00957110521            0.000509004523           
       1.593470             0.00865212142            0.000503114056           
       1.596111             0.00925533746            0.000508029939           
       1.598751             0.00942387818            0.000496725852           
       1.601391             0.00940302773            0.000507123054           
       1.604032             0.00979621038            0.000528437888           
       1.606672             0.00933508835             0.00050119803           
       1.609312             0.00826292057            0.000492230786           
       1.611953              0.0093781743            0.000513156259           
       1.614593             0.00888536057            0.000489961498           
       1.617234             0.00903342151            0.000511997947           
       1.619874             0.00999806314            0.000536513986           
       1.622514             0.00948072124            0.000515321904           
       1.625155              0.0094530531            0.000517609224           
       1.627795              0.0102064989            0.000524663473           
       1.630436             0.00888359258            0.000486926115           
       1.633076              0.0093637448            0.000506468515           
       1.635716             0.00911882556            0.000492024523           
       1.638357             0.00992719547            0.000514723278           
       1.640997             0.00837931423            0.000487219993           
       1.643637             0.00875885731            0.000484738745           
       1.646278             0.00950651078            0.000520870991           
       1.648918             0.00907394059            0.000510270756           
       1.651559             0.00929494432            0.000520455813           
       1.654199             0.00955024103            0.000513093448           
       1.656839             0.00879952377            0.000492686268           
       1.659480             0.00906719624            0.000518904215           
       1.662120             0.00893204123            0.000485066181           
       1.664761             0.00887356712            0.000502206581           
       1.667401             0.00871327071            0.000475646709           
       1.670041             0.00930525161            0.000499033827           
       1.672682             0.00851743372            0.000475479288           
       1.675322             0.00934939627            0.000494956765           
       1.677962             0.00906915976            0.000482104918           
       1.680603             0.00830064706             0.00046264555           
       1.683243             0.00875409692            0.000495693152           
       1.685884             0.00913892961             0.00051021149           
       1.688524             0.00832631188            0.000477586162           
       1.691164              0.0090888802            0.000499090323           
       1.693805             0.00913431616            0.000505832654           
       1.696445             0.00907277407             0.00050705005           
       1.699085             0.00871112838            0.000480193415           
       1.701726             0.00857355563            0.000458915266           
       1.704366             0.00912966035            0.000498887438           
       1.707007             0.00909389617            0.000486810382           
       1.709647              0.0093807156            0.000500011345           
       1.712287             0.00943472225            0.000505813343           
       1.714928             0.00866306585            0.000488595012           
       1.717568              0.0086772851            0.000460636011           
       1.720209             0.00815757637            0.000467812477           
       1.722849             0.00847602116            0.000474404425           
       1.725489             0.00821350262            0.000467392173           
       1.728130             0.00891739439            0.000517553183           
       1.730770             0.00819603639            0.000471236218           
       1.733410             0.00863008384            0.000475952178           
       1.736051             0.00850684881            0.000475830837           
       1.738691             0.00832462165             0.00046116497           
       1.741332             0.00786626253            0.000461397471           
       1.743972              0.0086519872            0.000499701221           
       1.746612             0.00867135177            0.000480377243           
       1.749253             0.00787683402            0.000466882824           
       1.751893             0.00826435737            0.000474719464           
       1.754533             0.00879268277            0.000489201102           
       1.757174             0.00846450064            0.000475489891           
       1.759814             0.00776381986            0.000448481855           
       1.762455             0.00858977229            0.000480396917           
       1.765095             0.00874549208              0.0004637049           
       1.767735             0.00857230144            0.000473253403           
       1.770376             0.00890149812             0.00048352618           
       1.773016             0.00972885693            0.000502111931           
       1.775657             0.00909145811             0.00047840103           
       1.778297             0.00844967381            0.000457234992           
       1.780937              0.0094072095            0.000509222968           
       1.783578             0.00892940771            0.000483717312           
       1.786218             0.00874623867            0.000499607503           
       1.788858             0.00862609807            0.000471236336           
       1.791499             0.00924308357            0.000482319576           
       1.794139             0.00799451007            0.000444922627           
       1.796780              0.0101495193            0.000498898901           
       1.799420             0.00910581451            0.000469934695           
       1.802060              0.0087208744            0.000463609109           
       1.804701              0.0098370368            0.000472514267           
       1.807341             0.00919309749            0.000479983754           
       1.809981             0.00948090149            0.000489064309           
       1.812622              0.0094207019            0.000478732418           
       1.815262             0.00930334969            0.000485847168           
       1.817903             0.00919102062            0.000475750045           
       1.820543             0.00923322046            0.000484271237           
       1.823183             0.00996906542            0.000502921818           
       1.825824             0.00884880198            0.000452670627           
       1.828464             0.00921328132            0.000481549922           
       1.831105             0.00835971354            0.000446019063           
       1.833745             0.00893367936            0.000470923605           
       1.836385             0.00978353224            0.000506878242           
       1.839026             0.00858398265            0.000473288466           
       1.841666             0.00861461165            0.000472450859           
       1.844306             0.00854142567            0.000457603533           
       1.846947             0.00877473321            0.000467876754           
       1.849587             0.00842543293             0.00050626167           
       1.852228             0.00875023481            0.000466526431           
       1.854868             0.00876921973            0.000493350505           
       1.857508             0.00971113761            0.000514078705           
       1.860149             0.00897189266            0.000503102276           
       1.862789             0.00843634809            0.000470893691           
       1.865429             0.00920848856            0.000513542807           
       1.868070             0.00982091361            0.000523276361           
       1.870710             0.00927765152             0.00049687197           
       1.873351             0.00855069595            0.000482905507           
       1.875991             0.00936021839            0.000513493532           
       1.878631             0.00791762433            0.000463223999           
       1.881272             0.00851334063            0.000477115937           
       1.883912             0.00865312944            0.000500598899           
       1.886553             0.00958046574            0.000520851401           
       1.889193             0.00835677283            0.000485620628           
       1.891833             0.00887792479            0.000519824048           
       1.894474             0.00933690591            0.000528449259           
       1.897114             0.00988828541            0.000526251894           
       1.899754             0.00956586623            0.000519766948           
       1.902395             0.00911387151            0.000497419582           
       1.905035             0.00818490076            0.000499278455           
       1.907676             0.00818777602             0.00047065406           
       1.910316             0.00958452826            0.000522739157           
       1.912956             0.00913349482            0.000499064819           
       1.915597             0.00842897143            0.000482110076           
       1.918237             0.00955313248            0.000530065857           
       1.920878             0.00827138744            0.000491207077           
       1.923518             0.00987071547            0.000536826542           
       1.926158              0.0090233494            0.000506606843           
       1.928799             0.00855849063            0.000487673721           
       1.931439             0.00914618802            0.000517362684           
       1.934079             0.00886481228            0.000530976896           
       1.936720              0.0084063217            0.000479074324           
       1.939360             0.00931760648            0.000538095962           
       1.942001             0.00803527157             0.00045799905           
       1.944641             0.00886760952            0.000490612989           
       1.947281             0.00906366945             0.00049143504           
       1.949922             0.00837870374            0.000488051485           
       1.952562             0.00830792863             0.00050121935           
       1.955202             0.00912411003            0.000524622599           
       1.957843             0.00811588002            0.000481957154           
       1.960483             0.00824247294            0.000507800199           
       1.963124             0.00803206921            0.000490993141           
       1.965764             0.00845421089            0.000475031967           
       1.968404             0.00926365021            0.000492554715           
       1.971045             0.00827285513            0.000474570508           
       1.973685             0.00842315112            0.000502290441           
       1.976326             0.00809770646             0.00048572271           
       1.978966             0.00847956795            0.000501405315           
       1.981606             0.00865077431            0.000517003991           
       1.984247              0.0085349108            0.000510153882           
       1.986887             0.00850659843            0.000503206122           
       1.989527             0.00721992668            0.000458597721           
       1.992168              0.0081456499            0.000505419449           
       1.994808             0.00754852729            0.000484456241           
       1.997449             0.00837437307            0.000499790315           
       2.000089             0.00816547865            0.000491560809           
       2.002729             0.00873867652            0.000508826303           
       2.005370             0.00906011748            0.000512525454           
       2.008010              0.0081672484            0.000507853575           
       2.010650             0.00823279611            0.000513692133           
       2.013291             0.00793820567            0.000483960965           
       2.015931             0.00868714014            0.000502697459           
       2.018572             0.00827822391            0.000524875195           
       2.021212             0.00798543343            0.000506247527           
       2.023852              0.0077229975            0.000471200365           
       2.026493             0.00761639654            0.000488843515           
