################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T10:07:19
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.52069e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032793
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06745e+08
# TransmittedFlux                     852069
# det                                 0
# mon                                 0
# pilai0                              3.06745e+08
# pilai1                              783367
# pilct0                              5.31046e+08
# pilct1                              783367
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00616.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748               0.065749401             0.00386023054           
       0.059427              0.0645709158             0.00376071014           
       0.060106              0.0545795456             0.00349025739           
       0.060785              0.0570102533              0.0034602508           
       0.061464              0.0586939684             0.00359560327           
       0.062143              0.0610676389              0.0036303323           
       0.062822              0.0546888881             0.00339518839           
       0.063502              0.0634567583             0.00365070431           
       0.064181              0.0563535208             0.00340398633           
       0.064860              0.0522754457             0.00332844232           
       0.065539              0.0478225451             0.00315239677           
       0.066218              0.0560725211             0.00334040826           
       0.066897              0.0545964225             0.00332159234           
       0.067577              0.0459750703               0.003077357           
       0.068256              0.0473214054              0.0031987833           
       0.068935              0.0446168698             0.00305580656           
       0.069614              0.0463540496             0.00314573468           
       0.070293              0.0400201509             0.00294987717           
       0.070972              0.0388813086              0.0028863133           
       0.071652              0.0456331829             0.00313263125           
       0.072331              0.0394922863             0.00286229952           
       0.073010              0.0443087473             0.00310109595           
       0.073689              0.0472100472              0.0031834248           
       0.074368              0.0336484883             0.00268268448           
       0.075047              0.0396165963             0.00287959983           
       0.075727              0.0403657031             0.00288874439           
       0.076406              0.0398249881             0.00292658102           
       0.077085              0.0360795416             0.00273350615           
       0.077764              0.0391070641              0.0028359117           
       0.078443              0.0317164115             0.00256973128           
       0.079122              0.0387871572             0.00281447489           
       0.079802              0.0377677501             0.00280669863           
       0.080481              0.0370118096              0.0026847452           
       0.081160              0.0381715976             0.00278243243           
       0.081839              0.0371433766             0.00270076012           
       0.082518              0.0399769446             0.00280424353           
       0.083197               0.034907755              0.0025797101           
       0.083876              0.0387897807             0.00267418533           
       0.084556              0.0333156349             0.00254724196           
       0.085235              0.0333612352             0.00249973719           
       0.085914              0.0313550353             0.00244695182           
       0.086593              0.0347117859             0.00255803257           
       0.087272              0.0300656847             0.00234703989           
       0.087951              0.0360588391             0.00262840266           
       0.088631              0.0302266601             0.00232450791           
       0.089310              0.0309363832             0.00240151619           
       0.089989              0.0271415118             0.00222310811           
       0.090668              0.0281304038             0.00228822705           
       0.091347              0.0312681857             0.00242598012           
       0.092026              0.0347512245             0.00244458624           
       0.092706              0.0341872875             0.00251267851           
       0.093385              0.0262869764             0.00216947188           
       0.094064              0.0284287678             0.00228238079           
       0.094743              0.0294842745             0.00228894364           
       0.095422              0.0305443353             0.00230374898           
       0.096101              0.0266333995             0.00219551636           
       0.096781              0.0257274628             0.00212695608           
       0.097460              0.0331913439             0.00234996244           
       0.098139              0.0297249725             0.00220675753           
       0.098818              0.0269128657             0.00207392183           
       0.099497              0.0270936653             0.00208514879           
       0.100176              0.0304971239             0.00215418087           
       0.100856              0.0284881568             0.00208068585           
       0.101535              0.0295505163             0.00211503943           
       0.102214              0.0259458195             0.00198185701           
       0.102893              0.0312969356             0.00215185429           
       0.103572              0.0272086506             0.00197675031           
       0.104251              0.0250970098             0.00190550779           
       0.104931              0.0305328637             0.00208262733           
       0.105610              0.0248096738              0.0018853281           
       0.106289              0.0260935475              0.0019013182           
       0.106968              0.0258004505             0.00189622063           
       0.107647              0.0242052965             0.00183776935           
       0.108326              0.0280110857             0.00195052546           
       0.109005               0.022975488             0.00175540744           
       0.109685               0.022436788             0.00171524793           
       0.110364              0.0250080614             0.00183143482           
       0.111043              0.0214554682             0.00168964348           
       0.111722              0.0254618704             0.00181815226           
       0.112401              0.0244080991             0.00178508172           
       0.113080               0.024615627              0.0017721115           
       0.113760              0.0220445505             0.00170502282           
       0.114439              0.0235603517             0.00173751141           
       0.115118              0.0230100547             0.00170415271           
       0.115797              0.0207351646             0.00163270699           
       0.116476              0.0224792557             0.00167454264           
       0.117155              0.0238479801             0.00173868037           
       0.117835              0.0238659024             0.00170475605           
       0.118514              0.0235039909             0.00171323179           
       0.119193              0.0226242416             0.00168087518           
       0.119872              0.0227879473             0.00166584799           
       0.120551              0.0229293201              0.0016598766           
       0.121230              0.0222459814             0.00161850266           
       0.121910              0.0231570747              0.0016672728           
       0.122589              0.0217728942             0.00161834157           
       0.123268               0.020456837             0.00153827876           
       0.123947              0.0222811184             0.00161578656           
       0.124626              0.0213625691             0.00156278582           
       0.125305                0.02056984             0.00154104095           
       0.125985              0.0202073364             0.00151554982           
       0.126664              0.0207052539             0.00151949512           
       0.127343              0.0206421919             0.00153476547           
       0.128022              0.0234619648             0.00162368742           
       0.128701              0.0193341335             0.00146627137           
       0.129380              0.0201531275             0.00147825563           
       0.130059              0.0192523855             0.00144819821           
       0.130739              0.0233862552             0.00160734633           
       0.131418              0.0200959451             0.00148581835           
       0.132097               0.019341772             0.00143897704           
       0.132776              0.0259619852             0.00165962337           
       0.133455              0.0211034276             0.00150791948           
       0.134134              0.0212744783             0.00150919677           
       0.134814              0.0211903891             0.00149069162           
       0.135493               0.019435329             0.00143340302           
       0.136172              0.0177645781             0.00136006245           
       0.136851              0.0189349998             0.00141231818           
       0.137530                0.01844259             0.00136071819           
       0.138209               0.019904188             0.00143020605           
       0.138889              0.0209035792             0.00147213242           
       0.139568               0.020258661             0.00144861901           
       0.140247              0.0207229877             0.00146320604           
       0.140926              0.0188550026              0.0013557945           
       0.141605               0.019862631             0.00142690382           
       0.142284               0.020763136             0.00143471598           
       0.142964              0.0159431515             0.00126201485           
       0.143643              0.0190039851             0.00137610238           
       0.144322              0.0182904307             0.00132177094           
       0.145001              0.0199734584             0.00140959713           
       0.145680               0.019860346             0.00137234575           
       0.146359              0.0202922386             0.00139226163           
       0.147039              0.0203694476              0.0014063919           
       0.147718              0.0179901062             0.00129989243           
       0.148397              0.0202057776             0.00139902375           
       0.149076              0.0192691467             0.00132383118           
       0.149755               0.016164692              0.0012312312           
       0.150434              0.0185332321             0.00131889037           
       0.151114              0.0201654901             0.00136813425           
       0.151793              0.0164958843              0.0012374172           
       0.152472              0.0170401285              0.0012354489           
       0.153151              0.0174783925             0.00126333239           
       0.153830               0.020637406             0.00136275778           
       0.154509              0.0189434023             0.00130018247           
       0.155188               0.019009985             0.00130198402           
       0.155868                0.01989058              0.0013223212           
       0.156547              0.0183830225             0.00127938861           
       0.157226              0.0190788723             0.00127154356           
       0.157905              0.0178235948             0.00123932497           
       0.158584              0.0162418008              0.0011809049           
       0.159263              0.0202520275             0.00132350969           
       0.159943               0.017414954             0.00122822468           
       0.160622              0.0176901501              0.0012140015           
       0.161301              0.0194997302             0.00129162982           
       0.161980              0.0160612877             0.00115230427           
       0.162659              0.0178450309             0.00122806911           
       0.163338              0.0181975364             0.00123003138           
       0.164018              0.0184892636             0.00123334413           
       0.164697              0.0156262838             0.00114840033           
       0.165376               0.016856246             0.00116668038           
       0.166055              0.0148029721               0.001100527           
       0.166734              0.0190704111             0.00124353056           
       0.167413              0.0154282899             0.00111928141           
       0.168093              0.0173841071             0.00119934855           
       0.168772              0.0193978007             0.00122985849           
       0.169451              0.0169656564             0.00117133711           
       0.170130              0.0155641881             0.00110718588           
       0.170809              0.0165987192             0.00115703574           
       0.171488              0.0173911211               0.001173535           
       0.172168               0.018249636             0.00119060318           
       0.172847              0.0183150245             0.00120840196           
       0.173526               0.016315822             0.00111878662           
       0.174205              0.0155427716             0.00109698977           
       0.174884              0.0166086261             0.00112807006           
       0.175563              0.0163616265             0.00112443093           
       0.176243              0.0160659732             0.00112537626           
       0.176922              0.0174015386             0.00114069695           
       0.177601              0.0174808156              0.0011558569           
       0.178280              0.0161058049             0.00109708251           
       0.178959              0.0160781552               0.001104957           
       0.179638              0.0163435271             0.00111083032           
       0.180317              0.0170879804             0.00112757334           
       0.180997              0.0156310764             0.00108428827           
       0.181676              0.0180287331             0.00115204831           
       0.182355              0.0154839067             0.00107406088           
       0.183034              0.0162622552             0.00108305968           
       0.183713               0.017350491             0.00113233512           
       0.184392              0.0181118872             0.00115656369           
       0.185072               0.015198661             0.00104739972           
       0.185751              0.0170169474             0.00111136607           
       0.186430              0.0175601118             0.00112105628           
       0.187109              0.0166387094             0.00110340132           
       0.187788              0.0163273537             0.00109033401           
       0.188467              0.0152374781             0.00104084979           
       0.189147              0.0152087724             0.00105039958           
       0.189826              0.0155674091             0.00104391939           
       0.190505              0.0165428791             0.00109384358           
       0.191184              0.0151217661             0.00103073307           
       0.191863              0.0165309838             0.00107996147           
       0.192542              0.0162192131             0.00107981688           
       0.193222              0.0170686152              0.0010829067           
       0.193901              0.0166755326             0.00108471136           
       0.194580              0.0156317711             0.00103184462           
       0.195259              0.0160369759             0.00105713589           
       0.195938              0.0150237888             0.00102563976           
       0.196617              0.0149813761             0.00100989474           
       0.197297               0.017673049             0.00110135079           
       0.197976              0.0161217252             0.00103574533           
       0.198655              0.0158510982             0.00103823317           
       0.199334              0.0157720071             0.00102650674           
       0.200013               0.014493702             0.00098348359           
       0.200692              0.0162917308             0.00104897591           
       0.201371               0.017838803             0.00108529026           
       0.202051              0.0136947889            0.000953869964           
       0.202730              0.0147841648            0.000981183893           
       0.203409              0.0160547105             0.00102934001           
       0.204088              0.0137732348            0.000952346428           
       0.204767              0.0163510324             0.00103219312           
       0.205446              0.0159095023             0.00102015107           
       0.206126              0.0153338407            0.000987917848           
       0.206805              0.0167115833             0.00105025257           
       0.207484              0.0145084031            0.000960984033           
       0.208163              0.0137392943            0.000940785215           
       0.208842              0.0161420062               0.001016971           
       0.209521               0.014677895            0.000961694991           
       0.210201              0.0165109471             0.00103136171           
       0.210880              0.0148050528            0.000957465397           
       0.211559              0.0148567883            0.000973317742           
       0.212238              0.0135734419            0.000925596308           
       0.212917              0.0141539598            0.000941670586           
       0.213596              0.0151281392            0.000979294122           
       0.214276              0.0148744256            0.000950817199           
       0.214955              0.0148925021            0.000971401944           
       0.215634              0.0144227575            0.000949107738           
       0.216313              0.0160337651            0.000998610686           
       0.216992              0.0123078118            0.000874701956           
       0.217671              0.0164286998              0.0010037361           
       0.218351                0.01441962            0.000949558408           
       0.219030              0.0167532138             0.00100735824           
       0.219709              0.0148197326            0.000953357241           
       0.220388              0.0139154289            0.000922625596           
       0.221067              0.0151791724            0.000964373845           
       0.221746               0.016115217            0.000992645927           
       0.222426              0.0140117163            0.000911764086           
       0.223105              0.0157135851            0.000978703456           
       0.223784              0.0140165319            0.000915175564           
       0.224463              0.0129690534            0.000887325869           
       0.225142              0.0150702111            0.000941373797           
       0.225821              0.0156296763            0.000962549938           
       0.226500              0.0140999268            0.000920045627           
       0.227180              0.0134065494             0.00088331684           
       0.227859              0.0153007714            0.000947891484           
       0.228538              0.0147055236            0.000919939369           
       0.229217                0.01492905            0.000934241537           
       0.229896              0.0160212038            0.000967345304           
       0.230575              0.0162307616            0.000958130542           
       0.231255              0.0139051342            0.000900112476           
       0.231934              0.0160987552            0.000961895893           
       0.232613               0.013807053            0.000894091077           
       0.233292              0.0148939131            0.000919642818           
       0.233971              0.0150435832            0.000923820719           
       0.234650              0.0145946713            0.000920635568           
       0.235330              0.0146240135            0.000913513196           
       0.236009              0.0156388449            0.000942641878           
       0.236688              0.0148112729            0.000914078687           
       0.237367              0.0135932701            0.000876959794           
       0.238046              0.0149854033            0.000927256143           
       0.238725              0.0148433869            0.000908614291           
       0.239405              0.0143049904            0.000897514718           
       0.240084              0.0136866518            0.000872312591           
       0.240763              0.0141675043            0.000896001885           
       0.241442              0.0144753699            0.000892923292           
       0.242121              0.0156838158            0.000931202611           
       0.242800              0.0135791575            0.000870574453           
       0.243480              0.0136482862            0.000868700956           
       0.244159              0.0150063379            0.000911336343           
       0.244838              0.0159515079             0.00092413749           
       0.245517              0.0134543238            0.000860932883           
       0.246196              0.0147784437            0.000902738718           
       0.246875              0.0146212023            0.000885406475           
       0.247554              0.0137861154            0.000868487672           
       0.248234              0.0150080072             0.00089241841           
       0.248913              0.0131348117            0.000844234978           
       0.249592              0.0130777755            0.000834395178           
       0.250271              0.0128631045            0.000825115688           
       0.250950              0.0130203528            0.000835228286           
       0.251629              0.0123081555            0.000805162035           
       0.252309              0.0132638701            0.000837534041           
       0.252988               0.014539062            0.000861766162           
       0.253667              0.0131583463            0.000829405126           
       0.254346              0.0122606018            0.000800446985           
       0.255025              0.0124271143            0.000804098847           
       0.255704              0.0138485557            0.000844953596           
       0.256384              0.0118542519            0.000779045158           
       0.257063              0.0131940511            0.000826577756           
       0.257742              0.0124379605            0.000796983989           
       0.258421              0.0134170869            0.000826166087           
       0.259100              0.0126236138            0.000802761952           
       0.259779              0.0138373498            0.000839755938           
       0.260459              0.0134344608            0.000829065359           
       0.261138              0.0137364408            0.000821948487           
       0.261817              0.0113496062            0.000762214455           
       0.262496              0.0136688437            0.000828271026           
       0.263175              0.0119154395            0.000774985223           
       0.263854              0.0116578573            0.000763001439           
       0.264534              0.0127280031            0.000790443769           
       0.265213                0.01223361            0.000787152295           
       0.265892              0.0125112038            0.000785834285           
       0.266571              0.0126945418            0.000789771016           
       0.267250              0.0123830014            0.000781333817           
       0.267929              0.0124081521            0.000781324908           
       0.268609              0.0130552451            0.000805827408           
       0.269288              0.0138002903            0.000814738872           
       0.269967              0.0122520321            0.000775947916           
       0.270646              0.0122465822            0.000772421797           
       0.271325              0.0121387558            0.000770298228           
       0.272004              0.0114933377            0.000742068456           
       0.272683              0.0119675863            0.000758159286           
       0.273363              0.0114453504            0.000746161442           
       0.274042              0.0113484143             0.00073861129           
       0.274721              0.0131113229            0.000793439921           
       0.275400              0.0114097882            0.000735266103           
       0.276079              0.0115388003             0.00074360984           
       0.276758              0.0107616132            0.000727193221           
       0.277438              0.0126328103            0.000779037779           
       0.278117              0.0120161324            0.000773600972           
       0.278796              0.0115787916            0.000751684364           
       0.279475              0.0122187158            0.000784932617           
       0.280154              0.0121621264            0.000771848336           
       0.280833              0.0111647791            0.000744021278           
       0.281513               0.011495772            0.000766813878           
       0.282192              0.0126050832            0.000789260944           
       0.282871              0.0118842007            0.000771715011           
       0.283550              0.0111867497            0.000752740135           
       0.284229              0.0104491038            0.000738184454           
       0.284908              0.0104638404            0.000746496457           
       0.285588              0.0110670496            0.000758721678           
       0.286267              0.0104605312             0.00074944914           
       0.286946              0.0110470828            0.000765165943           
       0.287625              0.0104824808             0.00075804716           
       0.288304             0.00979694285             0.00072303176           
       0.288983               0.011753764            0.000801984153           
       0.289663              0.0100780216            0.000746963529           
       0.290342              0.0110622445            0.000778422521           
       0.291021              0.0105913327            0.000765777399           
       0.291700               0.010393835            0.000748693953           
       0.292379             0.00959846948            0.000735951019           
       0.293058               0.010144468            0.000753735515           
       0.293738              0.0106374888            0.000765352578           
       0.294417              0.0107736896            0.000779189342           
       0.295096             0.00915320235            0.000710307724           
       0.295775             0.00910239828            0.000719151367           
       0.296454              0.0109107614            0.000777169823           
       0.297133              0.0111973436            0.000791035004           
       0.297812               0.010343512            0.000764090797           
       0.298492              0.0102112011            0.000760654888           
       0.299171             0.00892663447            0.000709856724           
       0.299850             0.00925512722             0.00071786409           
       0.300529             0.00947335791            0.000734459336           
       0.301208              0.0103333442             0.00076893875           
       0.301887             0.00954417711            0.000738115211           
       0.302567             0.00989931947            0.000747957662           
       0.303246             0.00848444378            0.000696967043           
       0.303925             0.00941590109            0.000743656264           
       0.304604              0.0100259718            0.000750799798           
       0.305283              0.0093351579            0.000735217006           
       0.305962              0.0105965123            0.000778582409           
       0.306642             0.00965396847            0.000753242314           
       0.307321              0.0100610231            0.000766502961           
       0.308000             0.00906995708            0.000719145602           
       0.308679             0.00735469404            0.000661608443           
       0.309358               0.010272128            0.000771319127           
       0.310037             0.00757387515            0.000663788185           
       0.310717             0.00971631115            0.000751109253           
       0.311396             0.00990909911            0.000763611441           
       0.312075             0.00847965858            0.000715347813           
       0.312754             0.00865371328             0.00070819514           
       0.313433             0.00775966842            0.000676447403           
       0.314112             0.00869963304             0.00071608276           
       0.314792             0.00929772029            0.000745516189           
       0.315471             0.00818511493            0.000690839237           
       0.316150             0.00939758355            0.000747091111           
       0.316829             0.00875489017             0.00072585402           
       0.317508             0.00861695059            0.000712032599           
       0.318187             0.00920667958            0.000745703506           
       0.318866             0.00896087847            0.000725771287           
       0.319546             0.00802049525             0.00069692609           
       0.320225             0.00797290776            0.000694869085           
       0.320904             0.00747695812            0.000662505587           
       0.321583             0.00838149786            0.000716891663           
       0.322262             0.00794413867            0.000687358939           
       0.322941             0.00870532284            0.000728754595           
       0.323621             0.00895439873            0.000734596008           
       0.324300             0.00848307948            0.000715562172           
       0.324979             0.00717722045            0.000659376087           
       0.325658             0.00853645663            0.000720412165           
       0.326337             0.00711689335            0.000658648866           
       0.327016             0.00839619503            0.000710859895           
       0.327696             0.00871425911            0.000732253484           
       0.328375             0.00855908327            0.000719580773           
       0.329054             0.00908874726            0.000745533326           
       0.329733             0.00805271556             0.00070431894           
       0.330412             0.00755220177             0.00067649082           
       0.331091             0.00652745809            0.000640330857           
       0.331771             0.00764935341            0.000675014429           
       0.332450             0.00753706627            0.000683050744           
       0.333129             0.00682049682            0.000648093568           
       0.333808             0.00751685726            0.000681273486           
       0.334487             0.00801422286            0.000706786597           
       0.335166             0.00651758759            0.000628055524           
       0.335846             0.00888552618            0.000746211325           
       0.336525             0.00803590277            0.000702632893           
       0.337204             0.00579017891            0.000597990389           
       0.337883             0.00723463408            0.000669316903           
       0.338562             0.00713096158            0.000668191484           
       0.339241             0.00664671252            0.000646313717           
       0.339921             0.00810611078            0.000701780597           
       0.340600             0.00706279358            0.000667503381           
       0.341279              0.0064615277            0.000631621896           
       0.341958             0.00577589417            0.000605596717           
       0.342637             0.00688656484            0.000651922725           
       0.343316             0.00581534549            0.000600811351           
       0.343995              0.0063471128            0.000637958003           
       0.344675             0.00628198015            0.000623012364           
       0.345354             0.00668262299            0.000646810657           
       0.346033             0.00739559689            0.000678666972           
       0.346712             0.00704210578            0.000666474776           
       0.347391             0.00664099563            0.000651223122           
