################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T07:56:38
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.50912e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325403
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06328e+08
# TransmittedFlux                     850912
# det                                 0
# mon                                 0
# pilai0                              3.06328e+08
# pilai1                              770543
# pilct0                              5.30716e+08
# pilct1                              770543
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00378.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00689198119            0.000984440391           
       0.906971             0.00746764307             0.00109014319           
       0.909611             0.00698316867            0.000959648419           
       0.912252             0.00729912006             0.00101339161           
       0.914892              0.0084031959             0.00118822791           
       0.917533             0.00926097679             0.00118003628           
       0.920173             0.00841400022             0.00104357624           
       0.922813             0.00809499047              0.0010741549           
       0.925454             0.00809274714            0.000967112862           
       0.928094             0.00802082203             0.00102787618           
       0.930734             0.00654897608            0.000999946373           
       0.933375             0.00868210242             0.00114001863           
       0.936015             0.00727263605            0.000947618552           
       0.938656             0.00927235722             0.00114785433           
       0.941296             0.00689232845            0.000896881069           
       0.943936             0.00705917975            0.000890113203           
       0.946577             0.00783455618            0.000931525178           
       0.949217             0.00784680023               0.000857291           
       0.951858             0.00748483076             0.00087646958           
       0.954498             0.00894063286             0.00110877739           
       0.957138             0.00802174649            0.000994972725           
       0.959779             0.00695679697             0.00091341418           
       0.962419             0.00792622909            0.000968496291           
       0.965059             0.00786514586             0.00101467218           
       0.967700              0.0076535729             0.00102515276           
       0.970340             0.00665486813            0.000845903653           
       0.972981             0.00836237065            0.000863932866           
       0.975621             0.00889163623            0.000947714275           
       0.978261             0.00729229388             0.00081549753           
       0.980902             0.00808106341             0.00102711583           
       0.983542             0.00911977176            0.000966268178           
       0.986182             0.00820244742            0.000899700021           
       0.988823             0.00874790233            0.000902189921           
       0.991463             0.00995417452             0.00102676388           
       0.994104             0.00825157449            0.000911948892           
       0.996744              0.0070165801            0.000857751722           
       0.999384             0.00922521828            0.000879603957           
       1.002025             0.00847828751             0.00094117097           
       1.004665             0.00786102127            0.000828211659           
       1.007306             0.00812106841            0.000837490272           
       1.009946             0.00854008422            0.000875880509           
       1.012586             0.00749347874            0.000799076248           
       1.015227             0.00894545512            0.000937947567           
       1.017867              0.0077258019            0.000837729411           
       1.020507             0.00733813442            0.000790834069           
       1.023148             0.00872526885            0.000930495758           
       1.025788             0.00692665483            0.000760184045           
       1.028429             0.00833483343            0.000873630227           
       1.031069             0.00729443286            0.000769099129           
       1.033709             0.00822385537            0.000868077613           
       1.036350              0.0106509262            0.000887272376           
       1.038990             0.00896812085            0.000829129404           
       1.041630             0.00851787446            0.000842802325           
       1.044271             0.00972067512            0.000846740532           
       1.046911              0.0077633653            0.000795955942           
       1.049552             0.00911811176            0.000906285394           
       1.052192             0.00818410685            0.000784023791           
       1.054832             0.00832604808            0.000797987164           
       1.057473             0.00864898348            0.000801757247           
       1.060113             0.00721141581            0.000713996939           
       1.062754             0.00825373889            0.000779883418           
       1.065394             0.00781442827            0.000802295052           
       1.068034             0.00873422822            0.000771744821           
       1.070675             0.00989585903            0.000856887227           
       1.073315              0.0092650694            0.000841011829           
       1.075955             0.00808534048             0.00074169477           
       1.078596             0.00790584143            0.000779475221           
       1.081236             0.00971974542            0.000827606879           
       1.083877             0.00795802347            0.000742139897           
       1.086517              0.0105748471            0.000917346797           
       1.089157             0.00803835934            0.000829879826           
       1.091798             0.00940373121            0.000786938463           
       1.094438             0.00772091222            0.000710756757           
       1.097078             0.00757075275            0.000675028865           
       1.099719             0.00782028793            0.000742082347           
       1.102359             0.00889821009            0.000741319433           
       1.105000             0.00786674424            0.000779415561           
       1.107640             0.00825531338            0.000763431536           
       1.110280              0.0081071297            0.000690292964           
       1.112921             0.00895634536            0.000779393913           
       1.115561             0.00937758088            0.000757967994           
       1.118202             0.00896416898             0.00074177041           
       1.120842             0.00915342927            0.000787792414           
       1.123482              0.0101616189            0.000826419094           
       1.126123              0.0082724063            0.000715202948           
       1.128763              0.0099600992            0.000790155739           
       1.131403             0.00906801614            0.000726486138           
       1.134044              0.0077620597            0.000691633598           
       1.136684             0.00834649854             0.00076465863           
       1.139325              0.0103419019            0.000784095639           
       1.141965             0.00877369139            0.000726978607           
       1.144605               0.008478924            0.000681432542           
       1.147246             0.00977583342            0.000748825347           
       1.149886              0.0089976018            0.000715850875           
       1.152527             0.00989954344             0.00076179267           
       1.155167              0.0100270384            0.000729231821           
       1.157807             0.00895960343            0.000739078597           
       1.160448              0.0105910509            0.000784692304           
       1.163088                0.01014416            0.000732519671           
       1.165728             0.00987468435            0.000742035042           
       1.168369              0.0107370856            0.000780907976           
       1.171009             0.00978716392            0.000723549891           
       1.173650              0.0096194598            0.000736145511           
       1.176290             0.00865591068            0.000682399938           
       1.178930             0.00960899609            0.000704673638           
       1.181571             0.00977870349            0.000724965921           
       1.184211             0.00962659303            0.000721855651           
       1.186851             0.00847855511            0.000662329641           
       1.189492             0.00811537453             0.00064362952           
       1.192132             0.00947441843            0.000687634435           
       1.194773               0.010569244            0.000729451985           
       1.197413             0.00979604971            0.000672868078           
       1.200053             0.00942787375            0.000676874598           
       1.202694             0.00966496257            0.000651712137           
       1.205334             0.00927808902            0.000688141322           
       1.207975             0.00970166271            0.000671676604           
       1.210615             0.00916530638            0.000720199865           
       1.213255             0.00916237163             0.00064481914           
       1.215896             0.00930774831            0.000661690383           
       1.218536             0.00967456368            0.000648659554           
       1.221176             0.00929486104            0.000691248314           
       1.223817              0.0101380563            0.000677679975           
       1.226457             0.00937782429            0.000664906838           
       1.229098             0.00908963888            0.000654578761           
       1.231738              0.0104296068            0.000704619668           
       1.234378              0.0104429258            0.000662518706           
       1.237019             0.00963585171            0.000655807091           
       1.239659             0.00920533136            0.000635405618           
       1.242299              0.0101491682            0.000658708763           
       1.244940              0.0105120129            0.000651986744           
       1.247580              0.0100806731            0.000657995685           
       1.250221              0.0107946288            0.000676696734           
       1.252861             0.00980086632            0.000613849064           
       1.255501              0.0100615707            0.000675329373           
       1.258142              0.0107207429             0.00065505068           
       1.260782              0.0102671042            0.000654912331           
       1.263423               0.010254078            0.000628897344           
       1.266063              0.0104800329            0.000651665151           
       1.268703               0.010831959            0.000657018869           
       1.271344              0.0100313523            0.000653700353           
       1.273984              0.0110007025            0.000661146368           
       1.276624              0.0102794426            0.000627098394           
       1.279265              0.0108284213            0.000654314266           
       1.281905             0.00990864605            0.000628686557           
       1.284546               0.010847378            0.000635816815           
       1.287186              0.0112627185            0.000635634145           
       1.289826               0.010989573            0.000661733138           
       1.292467              0.0108683263             0.00064357801           
       1.295107             0.00981896156            0.000605643368           
       1.297747             0.00992418656            0.000582647504           
       1.300388              0.0124214056            0.000710592461           
       1.303028              0.0109990549            0.000638354089           
       1.305669              0.0108271763            0.000648427344           
       1.308309              0.0106507125            0.000636788288           
       1.310949              0.0122102927            0.000681133283           
       1.313590              0.0110438023            0.000627532343           
       1.316230              0.0110641187            0.000670279829           
       1.318871              0.0102246027            0.000631060439           
       1.321511               0.010319624            0.000622234898           
       1.324151              0.0115838073            0.000639702646           
       1.326792              0.0106137102            0.000616116463           
       1.329432              0.0106668866            0.000613299265           
       1.332072              0.0105612324            0.000601159721           
       1.334713              0.0124100785            0.000672575898           
       1.337353              0.0105068146            0.000593495198           
       1.339994              0.0107212636            0.000629137945           
       1.342634               0.010516625            0.000597518357           
       1.345274               0.011251642            0.000639619839           
       1.347915              0.0105060105            0.000600995464           
       1.350555              0.0110365969             0.00062677288           
       1.353195              0.0117378312            0.000649552638           
       1.355836              0.0122860164            0.000654185036           
       1.358476              0.0103700006            0.000583675658           
       1.361117              0.0114474746            0.000614091021           
       1.363757              0.0106549504            0.000610542887           
       1.366397              0.0103572811            0.000583738193           
       1.369038              0.0108419922            0.000603188085           
       1.371678              0.0124121196            0.000639698664           
       1.374319              0.0125007691            0.000636451029           
       1.376959              0.0116421451            0.000608027917           
       1.379599              0.0122083087            0.000667278073           
       1.382240              0.0118570237            0.000618052603           
       1.384880              0.0115245687            0.000645415023           
       1.387520              0.0111503738            0.000602937076           
       1.390161              0.0114622245            0.000580597956           
       1.392801              0.0111225925            0.000595897247           
       1.395442              0.0117507141            0.000620857346           
       1.398082              0.0112399744            0.000568630208           
       1.400722               0.012334484            0.000623953567           
       1.403363               0.010791337            0.000614329884           
       1.406003               0.010809296            0.000575408461           
       1.408644              0.0105501611            0.000595508648           
       1.411284              0.0111658759            0.000580115158           
       1.413924              0.0106116146            0.000563437197           
       1.416565              0.0118539114             0.00059316607           
       1.419205              0.0108254897             0.00059131648           
       1.421845              0.0102806323            0.000575905249           
       1.424486               0.011048549            0.000573879884           
       1.427126               0.010702446             0.00058673853           
       1.429767              0.0108152994            0.000554952583           
       1.432407              0.0116559208            0.000602918797           
       1.435047              0.0102524194            0.000531056909           
       1.437688              0.0100707147            0.000534199438           
       1.440328              0.0119822182            0.000594706478           
       1.442968               0.011497772            0.000595612919           
       1.445609              0.0106600553            0.000555311605           
       1.448249              0.0108532485            0.000574507944           
       1.450890              0.0101964421            0.000553218353           
       1.453530              0.0110208892            0.000601721811           
       1.456170              0.0104730473            0.000569285347           
       1.458811              0.0112962817            0.000565352903           
       1.461451              0.0111694515            0.000563644878           
       1.464092              0.0100501499            0.000538153302           
       1.466732              0.0110530168            0.000559515373           
       1.469372              0.0106648829            0.000536741295           
       1.472013               0.010904938            0.000585365014           
       1.474653              0.0109074787            0.000576402149           
       1.477293              0.0097103854            0.000555315748           
       1.479934              0.0110184347            0.000564449603           
       1.482574              0.0102222473            0.000525919469           
       1.485215              0.0106825012            0.000547642267           
       1.487855              0.0115486538            0.000576922888           
       1.490495              0.0124938596            0.000597857906           
       1.493136              0.0110648786            0.000554918234           
       1.495776              0.0109082439            0.000548467739           
       1.498416              0.0113465113            0.000577678539           
       1.501057              0.0124778129             0.00059244228           
       1.503697              0.0112078226            0.000548940231           
       1.506338              0.0110831114            0.000555852712           
       1.508978              0.0116085918            0.000563282848           
       1.511618              0.0109712797            0.000583193964           
       1.514259              0.0105540092            0.000552235493           
       1.516899              0.0105512136            0.000537623091           
       1.519540              0.0107033415            0.000550216807           
       1.522180             0.00994266864            0.000534963361           
       1.524820              0.0103740513            0.000543379557           
       1.527461              0.0116129295            0.000577753494           
       1.530101              0.0111845835            0.000561327497           
       1.532741               0.010672641            0.000545148276           
       1.535382              0.0111800244             0.00056693856           
       1.538022              0.0109073966            0.000527534033           
       1.540663              0.0107588603            0.000563518807           
       1.543303              0.0101806579            0.000508982371           
       1.545943              0.0114128648            0.000570391076           
       1.548584              0.0110276001            0.000570745638           
       1.551224               0.010530867            0.000515686151           
       1.553864              0.0119108428            0.000579523375           
       1.556505              0.0105780363            0.000527583256           
       1.559145              0.0101155417            0.000522240795           
       1.561786              0.0101213386            0.000522792736           
       1.564426               0.010642091            0.000519399057           
       1.567066              0.0110179573            0.000553757887           
       1.569707              0.0112896078            0.000550473728           
       1.572347              0.0107477557            0.000554879161           
       1.574988             0.00938899009            0.000493638944           
       1.577628              0.0101203849            0.000534416819           
       1.580268             0.00938694975            0.000498677634           
       1.582909             0.00976176831            0.000539028171           
       1.585549              0.0105818742            0.000544920877           
       1.588189              0.0104621083            0.000530002778           
       1.590830             0.00949021294             0.00050415153           
       1.593470             0.00962996533            0.000527958789           
       1.596111              0.0101268053            0.000528581455           
       1.598751              0.0103658148            0.000518186589           
       1.601391             0.00973604363            0.000513278727           
       1.604032             0.00971990442            0.000523574405           
       1.606672             0.00987865551            0.000512839624           
       1.609312             0.00867862953            0.000501776217           
       1.611953              0.0102982595            0.000534878216           
       1.614593             0.00938681999            0.000500917476           
       1.617234             0.00899114936             0.00050808012           
       1.619874              0.0102233671            0.000539638097           
       1.622514             0.00979690597            0.000521056596           
       1.625155              0.0097817078            0.000523728027           
       1.627795             0.00962265928              0.0005067252           
       1.630436             0.00926788762            0.000494699697           
       1.633076             0.00924246444            0.000500499994           
       1.635716             0.00901075082            0.000486497149           
       1.638357             0.00953576077            0.000501788507           
       1.640997             0.00935687173            0.000512116436           
       1.643637             0.00925778803            0.000495701393           
       1.646278             0.00930056764            0.000512456304           
       1.648918             0.00914645991            0.000509579262           
       1.651559             0.00891566828            0.000507013978           
       1.654199              0.0092568345            0.000502461819           
       1.656839             0.00966362867            0.000513562736           
       1.659480             0.00947480528            0.000527616479           
       1.662120              0.0100071934            0.000510698166           
       1.664761             0.00884024274            0.000498594966           
       1.667401             0.00929507464            0.000488655563           
       1.670041             0.00865582123            0.000478743156           
       1.672682             0.00940342596            0.000496938667           
       1.675322             0.00805766569            0.000457048847           
       1.677962             0.00912561904            0.000481029506           
       1.680603             0.00905755943            0.000480707088           
       1.683243             0.00796382441            0.000470273596           
       1.685884             0.00886983123            0.000499968636           
       1.688524             0.00889548686            0.000491012754           
       1.691164             0.00938005575            0.000504323475           
       1.693805             0.00831703839            0.000480104425           
       1.696445             0.00849511501            0.000488031582           
       1.699085              0.0096907439            0.000503779007           
       1.701726             0.00849721851            0.000454436208           
       1.704366             0.00847037351             0.00047797926           
       1.707007             0.00886058384            0.000477967668           
       1.709647             0.00819818886             0.00046494689           
       1.712287             0.00820156653            0.000469090505           
       1.714928             0.00968842439            0.000513951706           
       1.717568             0.00899598833            0.000466522839           
       1.720209             0.00836082594            0.000471083976           
       1.722849              0.0098350453            0.000508303865           
       1.725489              0.0091794941            0.000491483705           
       1.728130             0.00763079267            0.000476215293           
       1.730770             0.00918923231            0.000496316659           
       1.733410             0.00845944056            0.000468715318           
       1.736051             0.00910433923            0.000489637821           
       1.738691             0.00871758406            0.000469412494           
       1.741332             0.00891880995            0.000488682695           
       1.743972             0.00828636368             0.00048642623           
       1.746612             0.00857988385            0.000475293901           
       1.749253             0.00895395582            0.000495133189           
       1.751893             0.00887004892            0.000489190501           
       1.754533             0.00854011073            0.000479557834           
       1.757174              0.0084549917            0.000472693602           
       1.759814             0.00912046851            0.000483501961           
       1.762455             0.00892490676             0.00048707265           
       1.765095             0.00858548284            0.000456998144           
       1.767735             0.00842755669            0.000466743613           
       1.770376             0.00869207051            0.000475261435           
       1.773016             0.00845645999            0.000465635888           
       1.775657             0.00848695296            0.000459762713           
       1.778297             0.00841016649            0.000453737108           
       1.780937             0.00779870914            0.000461181048           
       1.783578             0.00806312853            0.000457208831           
       1.786218             0.00803820112            0.000476409308           
       1.788858             0.00923159357            0.000484900271           
       1.791499             0.00807634772            0.000448452519           
       1.794139             0.00873721368            0.000462655318           
       1.796780             0.00827808338            0.000448164263           
       1.799420             0.00911185431              0.0004675887           
       1.802060             0.00911923983            0.000471556545           
       1.804701             0.00991025257            0.000471745377           
       1.807341             0.00939818668            0.000482725403           
       1.809981             0.00879237302            0.000468464536           
       1.812622             0.00872046257             0.00045814556           
       1.815262             0.00946058591             0.00048732819           
       1.817903             0.00911543495            0.000471268248           
       1.820543             0.00780939735            0.000442999613           
       1.823183             0.00925896151            0.000482099751           
       1.825824             0.00806504723            0.000429859024           
       1.828464             0.00893500609            0.000471698061           
       1.831105             0.00874656001            0.000453794133           
       1.833745             0.00844169307            0.000455336612           
       1.836385             0.00874691681            0.000476722688           
       1.839026             0.00849171928            0.000468232801           
       1.841666             0.00801418672            0.000453263798           
       1.844306             0.00902573618            0.000467894583           
       1.846947             0.00851075689            0.000458332986           
       1.849587             0.00791075971            0.000487944632           
       1.852228             0.00900162658            0.000470662298           
       1.854868             0.00884059079            0.000492717809           
       1.857508             0.00874509853            0.000485243166           
       1.860149             0.00910011362            0.000503987968           
       1.862789             0.00884331061            0.000479551861           
       1.865429             0.00803465176            0.000477142957           
       1.868070             0.00891099394             0.00049579342           
       1.870710             0.00791587947            0.000456517647           
       1.873351             0.00735357495            0.000445444091           
       1.875991             0.00741063957            0.000454466993           
       1.878631              0.0088383957            0.000486813754           
       1.881272             0.00829769906              0.0004685277           
       1.883912              0.0081886865            0.000484387499           
       1.886553             0.00891592902            0.000499788594           
       1.889193             0.00736403171            0.000453438265           
       1.891833             0.00784297181            0.000485985686           
       1.894474             0.00875447873            0.000508978529           
       1.897114             0.00931012342            0.000507917772           
       1.899754             0.00868827007             0.00049271488           
       1.902395             0.00820959696            0.000469585697           
       1.905035             0.00799858267            0.000490936305           
       1.907676             0.00880094972            0.000485362385           
       1.910316             0.00789386333            0.000471875009           
       1.912956             0.00825586334            0.000471956774           
       1.915597             0.00729310256            0.000446064429           
       1.918237              0.0079936893            0.000482295352           
       1.920878             0.00815732314            0.000485212277           
       1.923518             0.00849346835            0.000495318688           
       1.926158             0.00813210647            0.000478378008           
       1.928799             0.00886122164            0.000493582869           
       1.931439             0.00851367719            0.000496496443           
       1.934079             0.00770161639            0.000492282399           
       1.936720             0.00775602175            0.000457722136           
       1.939360             0.00727825915            0.000473046487           
       1.942001             0.00830392084            0.000463114535           
       1.944641             0.00748772188            0.000448428419           
       1.947281             0.00803488416            0.000460242175           
       1.949922             0.00873428294            0.000495648006           
       1.952562             0.00788590627            0.000485724232           
       1.955202             0.00777457586            0.000481695517           
       1.957843             0.00845289556            0.000489244427           
       1.960483             0.00898990396            0.000527502038           
       1.963124             0.00723973212             0.00046366623           
       1.965764             0.00866088483            0.000478244455           
       1.968404             0.00727696617            0.000434231274           
       1.971045             0.00772883237            0.000456260102           
       1.973685             0.00774458118            0.000479070136           
       1.976326             0.00746428791            0.000463856984           
       1.978966             0.00791559482            0.000481866088           
       1.981606             0.00815286349            0.000499233826           
       1.984247             0.00845333704            0.000505008059           
       1.986887             0.00818250718            0.000490900712           
       1.989527             0.00812965171            0.000484043043           
       1.992168             0.00760009165            0.000485602606           
       1.994808             0.00766236513            0.000485497922           
       1.997449             0.00716042871            0.000459688576           
       2.000089             0.00711457812            0.000456397774           
       2.002729             0.00755215155            0.000470505369           
       2.005370             0.00814503538            0.000483367589           
       2.008010             0.00802144731            0.000500621519           
       2.010650             0.00783024648            0.000498309843           
       2.013291             0.00791086476            0.000480555613           
       2.015931             0.00820241501            0.000485871763           
       2.018572             0.00795051368            0.000511643632           
       2.021212              0.0078131711            0.000498092325           
       2.023852             0.00773613747            0.000469091188           
       2.026493             0.00700657671            0.000466369928           
