################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T02:58:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.86177e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327978
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19024e+08
# TransmittedFlux                     886177
# det                                 0
# mon                                 0
# pilai0                              3.19024e+08
# pilai1                              800496
# pilct0                              5.50869e+08
# pilct1                              800496
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01205.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.914892             0.00772575245             0.00111642611           
       0.917533             0.00735902879             0.00103076414           
       0.920173             0.00704893953            0.000935980716           
       0.922813             0.00779629325             0.00103296336           
       0.925454             0.00686986925            0.000873143241           
       0.928094             0.00768752257            0.000986067509           
       0.930734             0.00599982628            0.000937867383           
       0.933375             0.00618282304             0.00094270322           
       0.936015             0.00804663996            0.000976735559           
       0.938656             0.00696900756            0.000975122677           
       0.941296             0.00627272494            0.000838420876           
       0.943936             0.00624277343            0.000820236321           
       0.946577             0.00646812099            0.000829389538           
       0.949217             0.00826567383            0.000862190405           
       0.951858             0.00698772407            0.000829842773           
       0.954498             0.00833195508             0.00104885578           
       0.957138             0.00972238926             0.00107335973           
       0.959779             0.00691710658            0.000892498317           
       0.962419             0.00760113635            0.000929364331           
       0.965059             0.00693340163            0.000933528602           
       0.967700             0.00685058293            0.000950391018           
       0.970340             0.00980051881             0.00100590692           
       0.972981              0.0070050257            0.000774822535           
       0.975621             0.00833924921            0.000899357048           
       0.978261              0.0088554262            0.000880597382           
       0.980902              0.0076168188            0.000977133864           
       0.983542             0.00904077837            0.000942737301           
       0.986182             0.00778076602            0.000858656117           
       0.988823             0.00930348607            0.000911697893           
       0.991463             0.00802527077            0.000903399598           
       0.994104             0.00704963201            0.000825975944           
       0.996744             0.00888048045             0.00094558195           
       0.999384             0.00756823752            0.000780689454           
       1.002025             0.00834083897            0.000914747874           
       1.004665             0.00627838662            0.000725283787           
       1.007306             0.00711681098            0.000768241899           
       1.009946             0.00775794941            0.000818030213           
       1.012586             0.00727288678            0.000771404171           
       1.015227             0.00755047293            0.000844396656           
       1.017867              0.0072458888            0.000794986765           
       1.020507             0.00835556046             0.00082691795           
       1.023148             0.00837779934            0.000893453702           
       1.025788               0.008960421            0.000847233797           
       1.028429             0.00905895182            0.000892483615           
       1.031069             0.00708228405            0.000742600627           
       1.033709             0.00790504624            0.000833979008           
       1.036350             0.00828835232            0.000766971915           
       1.038990             0.00882156097            0.000805798396           
       1.041630             0.00671921439            0.000733502239           
       1.044271             0.00842749869            0.000772562402           
       1.046911             0.00761267669            0.000772351151           
       1.049552             0.00857364569            0.000861147169           
       1.052192             0.00764585082            0.000742572041           
       1.054832             0.00763755224            0.000748920351           
       1.057473             0.00800461921            0.000755810265           
       1.060113             0.00870118841            0.000768524036           
       1.062754             0.00798442007            0.000751636912           
       1.065394             0.00886928472            0.000837552221           
       1.068034             0.00863453066            0.000751904894           
       1.070675             0.00705710502              0.0007090752           
       1.073315             0.00688501853             0.00071041547           
       1.075955             0.00875915981            0.000756465929           
       1.078596             0.00863562059            0.000798283454           
       1.081236             0.00825766122            0.000747493232           
       1.083877             0.00744492932            0.000703388961           
       1.086517             0.00924099692            0.000840307036           
       1.089157              0.0083131616             0.00082698322           
       1.091798             0.00932005078            0.000767682952           
       1.094438             0.00892073661            0.000748633289           
       1.097078             0.00878404506            0.000712495585           
       1.099719             0.00851714596            0.000758874327           
       1.102359             0.00854693692            0.000711936721           
       1.105000             0.00925891035            0.000828578353           
       1.107640             0.00751986883            0.000713987377           
       1.110280             0.00964679737            0.000737859293           
       1.112921             0.00806745103            0.000724839496           
       1.115561             0.00806453884            0.000688774903           
       1.118202             0.00921847987            0.000737099694           
       1.120842             0.00740855185            0.000694494209           
       1.123482             0.00850511748            0.000740868511           
       1.126123              0.0087628985            0.000721305669           
       1.128763              0.0082427713            0.000704367937           
       1.131403             0.00882487344            0.000702275503           
       1.134044             0.00846076871             0.00070757844           
       1.136684             0.00887243737            0.000772536472           
       1.139325             0.00885134273            0.000710813223           
       1.141965             0.00866438864            0.000707915633           
       1.144605              0.0083015567            0.000660715286           
       1.147246             0.00874470291            0.000693998061           
       1.149886             0.00953254707            0.000722014205           
       1.152527             0.00871585049            0.000700432324           
       1.155167             0.00896612795            0.000675715415           
       1.157807              0.0101947576            0.000772532524           
       1.160448             0.00961461881            0.000732618681           
       1.163088             0.00924456954            0.000685230491           
       1.165728             0.00935591897            0.000707763426           
       1.168369             0.00839046426             0.00067644382           
       1.171009              0.0102161842            0.000724380073           
       1.173650              0.0103830994            0.000749434909           
       1.176290             0.00913760142            0.000687038046           
       1.178930             0.00939012616            0.000682600838           
       1.181571              0.0103201096            0.000729795523           
       1.184211             0.00971417432            0.000710557271           
       1.186851             0.00969148398            0.000693889788           
       1.189492             0.00955061999             0.00068419444           
       1.192132             0.00889829734            0.000653005562           
       1.194773             0.00937746447            0.000673285945           
       1.197413             0.00861699209            0.000618392721           
       1.200053             0.00923866276            0.000656580501           
       1.202694             0.00923421587            0.000624220202           
       1.205334             0.00980293924            0.000693120291           
       1.207975              0.0096692141            0.000657074798           
       1.210615              0.0101093327            0.000741178606           
       1.213255             0.00993204167            0.000657862789           
       1.215896             0.00934311909            0.000649621719           
       1.218536             0.00895588571            0.000611557764           
       1.221176             0.00887380689            0.000661834966           
       1.223817             0.00912804509            0.000630112766           
       1.226457              0.0103876467            0.000685725698           
       1.229098             0.00936643417            0.000651115186           
       1.231738               0.010463151            0.000691566784           
       1.234378             0.00897447207            0.000601829664           
       1.237019             0.00915773401            0.000626479918           
       1.239659              0.0100629365            0.000650992209           
       1.242299             0.00957539054            0.000626958149           
       1.244940               0.010869397            0.000649651786           
       1.247580              0.0105113783            0.000658400572           
       1.250221               0.010303665            0.000647840623           
       1.252861              0.0107337093            0.000629486423           
       1.255501              0.0100148948            0.000660219018           
       1.258142              0.0104549585            0.000633878039           
       1.260782             0.00985803426            0.000628834602           
       1.263423             0.00939988199            0.000590030878           
       1.266063              0.0104239583            0.000636856512           
       1.268703             0.00958610958            0.000605658226           
       1.271344              0.0109413666            0.000668985723           
       1.273984              0.0116318718            0.000666184153           
       1.276624              0.0116679959            0.000654683097           
       1.279265                0.01093704            0.000644370727           
       1.281905              0.0113127588            0.000658253788           
       1.284546              0.0108407734            0.000622847667           
       1.287186             0.00997473913            0.000586163084           
       1.289826             0.00895584833            0.000585366584           
       1.292467             0.00987673813            0.000601185807           
       1.295107              0.0101401247            0.000603098045           
       1.297747              0.0115269656            0.000615315727           
       1.300388              0.0101805012            0.000630379223           
       1.303028              0.0119557913            0.000652161577           
       1.305669              0.0120007204            0.000668943534           
       1.308309             0.00967875416            0.000594836424           
       1.310949             0.00956947493            0.000590874445           
       1.313590              0.0112477787            0.000620572135           
       1.316230               0.011247558            0.000662230142           
       1.318871              0.0106795386            0.000631983975           
       1.321511             0.00943122521            0.000582892642           
       1.324151              0.0106743254            0.000601734331           
       1.326792              0.0101657142            0.000590854076           
       1.329432              0.0109115511             0.00060782553           
       1.332072              0.0102706169            0.000580915451           
       1.334713               0.011744333            0.000641136202           
       1.337353              0.0116722189            0.000612971771           
       1.339994              0.0109634165            0.000623415987           
       1.342634              0.0116392712             0.00061596784           
       1.345274              0.0115727236            0.000635643851           
       1.347915              0.0104549898            0.000587484177           
       1.350555              0.0115517232             0.00062834488           
       1.353195              0.0111964306            0.000621644798           
       1.355836              0.0115410201            0.000621296986           
       1.358476              0.0113149685              0.0005974354           
       1.361117              0.0108104991             0.00058476701           
       1.363757              0.0103586359            0.000589893798           
       1.366397              0.0110256846            0.000590174034           
       1.369038              0.0110534418            0.000596800338           
       1.371678               0.011985194            0.000615966493           
       1.374319              0.0114636136            0.000597227069           
       1.376959              0.0104790751            0.000565263028           
       1.379599              0.0116522182            0.000638800863           
       1.382240              0.0120372361            0.000610215273           
       1.384880              0.0111634252            0.000622454411           
       1.387520              0.0111865596             0.00059177639           
       1.390161              0.0107206852             0.00055021751           
       1.392801              0.0100473327              0.0005549781           
       1.395442              0.0109035819            0.000586038806           
       1.398082               0.011015809            0.000551616887           
       1.400722              0.0112290312            0.000583371236           
       1.403363                 0.0107978            0.000602162548           
       1.406003              0.0119318049            0.000592396791           
       1.408644              0.0114803963             0.00060872208           
       1.411284               0.010734212            0.000557358961           
       1.413924              0.0116758945            0.000579137849           
       1.416565              0.0107700461            0.000554033888           
       1.419205              0.0116551522             0.00060122533           
       1.421845              0.0107678873            0.000577548501           
       1.424486              0.0106394217              0.0005518353           
       1.427126              0.0102105812            0.000561578411           
       1.429767              0.0109828807            0.000547995286           
       1.432407              0.0112816177            0.000581237072           
       1.435047              0.0112889374            0.000546055142           
       1.437688              0.0107344458            0.000540437134           
       1.440328              0.0111301854            0.000561652043           
       1.442968              0.0111288138            0.000574200792           
       1.445609              0.0113751471             0.00056210522           
       1.448249              0.0110624461            0.000568360434           
       1.450890              0.0114320714            0.000574006489           
       1.453530              0.0102705244            0.000569201235           
       1.456170              0.0104488587            0.000557198564           
       1.458811              0.0111448905            0.000550264963           
       1.461451             0.00977116612            0.000516588729           
       1.464092              0.0106486673            0.000542812018           
       1.466732              0.0108628571            0.000543532766           
       1.469372              0.0101561755            0.000513256136           
       1.472013              0.0101865312            0.000554383642           
       1.474653              0.0121967383            0.000597265383           
       1.477293              0.0102973362            0.000560358919           
       1.479934              0.0108285061            0.000548316838           
       1.482574              0.0116690548            0.000550612395           
       1.485215              0.0103452416            0.000528096016           
       1.487855              0.0117399166            0.000569989269           
       1.490495              0.0113689074            0.000558844677           
       1.493136              0.0109708633             0.00054144975           
       1.495776              0.0111971755            0.000544515187           
       1.498416               0.011805054            0.000577392495           
       1.501057              0.0110351482            0.000545943854           
       1.503697              0.0103206225            0.000516177975           
       1.506338              0.0105183674            0.000530621856           
       1.508978               0.010276449            0.000519326376           
       1.511618              0.0105944005             0.00056157098           
       1.514259              0.0102133634            0.000532331372           
       1.516899              0.0111644296            0.000541909873           
       1.519540              0.0109162229            0.000544493181           
       1.522180               0.010578349            0.000540708987           
       1.524820              0.0108649507            0.000544910363           
       1.527461              0.0108212518            0.000546502966           
       1.530101              0.0102477646            0.000526505688           
       1.532741              0.0113326606            0.000550461213           
       1.535382              0.0110206127            0.000551568655           
       1.538022              0.0106163248            0.000509987011           
       1.540663              0.0106813231            0.000550199123           
       1.543303              0.0105478205            0.000507666224           
       1.545943              0.0117602829            0.000567369986           
       1.548584              0.0113415674            0.000567179758           
       1.551224              0.0110051126            0.000516574229           
       1.553864              0.0110853134            0.000547842583           
       1.556505              0.0114371452            0.000537563016           
       1.559145             0.00970845814             0.00050134125           
       1.561786              0.0104997495            0.000521773627           
       1.564426              0.0102688016            0.000499953532           
       1.567066              0.0121073948            0.000568822573           
       1.569707             0.00978032525            0.000502060328           
       1.572347              0.0100391928            0.000525497924           
       1.574988              0.0108138267            0.000519124784           
       1.577628              0.0104826548            0.000532965788           
       1.580268             0.00990322791            0.000501912623           
       1.582909              0.0100830324            0.000536815298           
       1.585549             0.00940095264            0.000503292164           
       1.588189              0.0106434762            0.000523832419           
       1.590830             0.00919564905            0.000486291179           
       1.593470              0.0101642662            0.000531505503           
       1.596111              0.0101498662            0.000518546776           
       1.598751             0.00991852719            0.000496695388           
       1.601391             0.00932934055            0.000492345043           
       1.604032             0.00927423735            0.000501150999           
       1.606672             0.00945849248            0.000491728863           
       1.609312             0.00936549701            0.000510777784           
       1.611953             0.00995069987            0.000515207166           
       1.614593             0.00864803442            0.000471137563           
       1.617234             0.00897250758            0.000497351692           
       1.619874              0.0086947501            0.000487659023           
       1.622514             0.00901234033            0.000489712632           
       1.625155             0.00919853159            0.000497668109           
       1.627795             0.00939655785            0.000490672175           
       1.630436             0.00920123205            0.000483010246           
       1.633076             0.00861054997            0.000473377613           
       1.635716             0.00892907592            0.000474553471           
       1.638357             0.00887306966            0.000474309768           
       1.640997             0.00920040318            0.000497609764           
       1.643637              0.0097856283            0.000499393594           
       1.646278             0.00800676194            0.000465921399           
       1.648918              0.0095764156             0.00051093871           
       1.651559             0.00967254417            0.000517482216           
       1.654199             0.00969825579              0.0005039654           
       1.656839             0.00820122234            0.000463601431           
       1.659480             0.00870006821             0.00049542352           
       1.662120             0.00987036401            0.000497000497           
       1.664761             0.00856469828            0.000480899046           
       1.667401             0.00897529609            0.000470525198           
       1.670041             0.00915074658            0.000482346121           
       1.672682             0.00930146823            0.000484303465           
       1.675322             0.00948036555            0.000485794534           
       1.677962             0.00932651332            0.000476521274           
       1.680603             0.00820953102            0.000448452233           
       1.683243             0.00959763931            0.000505887627           
       1.685884             0.00897751311            0.000492884537           
       1.688524             0.00902255801            0.000484568122           
       1.691164              0.0090657078            0.000485835695           
       1.693805             0.00905615451            0.000490913929           
       1.696445             0.00869182993             0.00048372774           
       1.699085             0.00885546691            0.000471899293           
       1.701726             0.00883708083            0.000454120424           
       1.704366             0.00836896631            0.000465560117           
       1.707007             0.00807245721            0.000447046102           
       1.709647             0.00873204358            0.000470201946           
       1.712287             0.00963347288            0.000498174809           
       1.714928             0.00861730253            0.000474967061           
       1.717568             0.00876260165            0.000451177143           
       1.720209             0.00795948879            0.000450400035           
       1.722849             0.00938737856            0.000486619471           
       1.725489             0.00899883629            0.000476842562           
       1.728130              0.0082366518            0.000484814892           
       1.730770              0.0091833919            0.000486186486           
       1.733410             0.00853121307            0.000461238771           
       1.736051             0.00867047706            0.000468224705           
       1.738691             0.00986220187            0.000489244108           
       1.741332             0.00807531601            0.000455654177           
       1.743972             0.00990025549            0.000521003066           
       1.746612             0.00852426621             0.00046422885           
       1.749253             0.00857689715            0.000474855806           
       1.751893             0.00829240474            0.000463486769           
       1.754533             0.00959306257            0.000498046583           
       1.757174             0.00895146243            0.000476597999           
       1.759814             0.00811619857            0.000446938827           
       1.762455             0.00797845684            0.000451266856           
       1.765095             0.00860980674            0.000448446731           
       1.767735             0.00801704813            0.000446084235           
       1.770376             0.00825941382            0.000453970524           
       1.773016             0.00860442135            0.000460251347           
       1.775657             0.00792925038            0.000435467755           
       1.778297             0.00831289845            0.000442038734           
       1.780937             0.00774981146            0.000450492687           
       1.783578             0.00806822389             0.00044816081           
       1.786218               0.008850217            0.000489846321           
       1.788858             0.00853069178            0.000456760249           
       1.791499              0.0074634826            0.000422436866           
       1.794139             0.00841784289            0.000444993406           
       1.796780             0.00925072542            0.000464239732           
       1.799420             0.00946086172            0.000466882998           
       1.802060             0.00875268869            0.000452696656           
       1.804701             0.00895689673            0.000439466892           
       1.807341             0.00856098298            0.000451462855           
       1.809981             0.00935437939            0.000473492652           
       1.812622             0.00867794073            0.000447841306           
       1.815262              0.0088449801            0.000461735254           
       1.817903             0.00872821734            0.000451881275           
       1.820543             0.00853268071            0.000453752907           
       1.823183             0.00850822261            0.000452853029           
       1.825824             0.00904557677            0.000446090331           
       1.828464             0.00881643489            0.000459140131           
       1.831105             0.00838366206            0.000435350659           
       1.833745             0.00820913174            0.000439995762           
       1.836385              0.0087893058            0.000468271469           
       1.839026             0.00882277218            0.000467679829           
       1.841666             0.00836607103             0.00045379966           
       1.844306             0.00852633645            0.000445625485           
       1.846947             0.00830372488            0.000443624563           
       1.849587             0.00713276065            0.000454017257           
       1.852228             0.00798739711            0.000434443836           
       1.854868             0.00827719346            0.000467176787           
       1.857508             0.00839008725            0.000465738778           
       1.860149             0.00838917219            0.000474174727           
       1.862789             0.00781595776            0.000441775198           
       1.865429             0.00763769452            0.000455856569           
       1.868070             0.00881771379            0.000483278829           
       1.870710              0.0089204292             0.00047487898           
       1.873351              0.0078923841            0.000452199558           
       1.875991             0.00741078307            0.000445336856           
       1.878631             0.00801740012            0.000454333736           
       1.881272             0.00836789979             0.00046104865           
       1.883912             0.00836490288            0.000479731618           
       1.886553             0.00831920253            0.000473070618           
       1.889193             0.00833450854            0.000472696544           
       1.891833             0.00837388251            0.000492072018           
       1.894474             0.00761333841            0.000465108172           
       1.897114             0.00787233537             0.00045766697           
       1.899754              0.0077723817             0.00045665495           
       1.902395             0.00804375636            0.000455475984           
       1.905035             0.00915612527            0.000514702859           
       1.907676             0.00850688991            0.000467593903           
       1.910316             0.00700632641             0.00043562164           
       1.912956             0.00913513185            0.000486474941           
       1.915597             0.00740459272            0.000440427174           
       1.918237             0.00795190858             0.00047136488           
       1.920878             0.00852767281             0.00048613322           
       1.923518             0.00862536424            0.000489117258           
       1.926158              0.0075867276            0.000452771426           
       1.928799             0.00828541271            0.000467683921           
       1.931439             0.00674967022            0.000433192488           
       1.934079             0.00819778427             0.00049768402           
       1.936720             0.00744286581            0.000439374237           
       1.939360             0.00780617215            0.000480055239           
       1.942001             0.00744978696             0.00042983406           
       1.944641             0.00834860344            0.000463988566           
       1.947281             0.00853171147            0.000464725786           
       1.949922             0.00808882573            0.000467395538           
       1.952562             0.00862154471            0.000497666714           
       1.955202             0.00827418051            0.000486943794           
       1.957843             0.00748837917            0.000451231216           
       1.960483             0.00851376466            0.000503024947           
       1.963124             0.00786224219            0.000473477683           
       1.965764             0.00783184215            0.000445638662           
       1.968404             0.00795807337            0.000444971276           
       1.971045             0.00738962342            0.000437168429           
       1.973685              0.0076836771            0.000467591675           
       1.976326             0.00893106722            0.000497191476           
       1.978966             0.00782853683            0.000469577167           
       1.981606             0.00760606965            0.000472510164           
       1.984247             0.00812993134            0.000485299387           
       1.986887             0.00777490674            0.000468899906           
       1.989527             0.00739068789            0.000452243706           
       1.992168              0.0081227979             0.00049193362           
       1.994808             0.00788298696            0.000482540139           
       1.997449             0.00767670895            0.000466405672           
       2.000089             0.00759159792            0.000461974099           
       2.002729             0.00682706923            0.000438357535           
       2.005370             0.00800458157            0.000469550647           
       2.008010             0.00707763685            0.000460796711           
       2.010650             0.00669713475            0.000451583801           
       2.013291             0.00742368084             0.00045616652           
       2.015931             0.00734152004             0.00045042851           
       2.018572             0.00799335173            0.000502708846           
       2.021212              0.0077942192            0.000487488726           
       2.023852             0.00747172639            0.000451739173           
       2.026493             0.00788629713            0.000484837556           
