################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T05:49:32
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.6423e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327663
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11123e+08
# TransmittedFlux                     864230
# det                                 0
# mon                                 0
# pilai0                              3.11123e+08
# pilai1                              789733
# pilct0                              5.37212e+08
# pilct1                              789733
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00795.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.941296             0.00632683351            0.000852653802           
       0.943936             0.00774397378            0.000925076641           
       0.946577             0.00749621652            0.000904140898           
       0.949217             0.00745758208            0.000829294228           
       0.951858             0.00777258895             0.00088625023           
       0.954498             0.00553948885            0.000866009648           
       0.957138             0.00570269795            0.000832423916           
       0.959779              0.0073130827            0.000929268002           
       0.962419             0.00627910761            0.000855344899           
       0.965059             0.00683317237            0.000938450145           
       0.967700             0.00904830334             0.00110603203           
       0.970340             0.00794043861            0.000916855881           
       0.972981             0.00718431123            0.000794576129           
       0.975621             0.00876068064            0.000933433017           
       0.978261             0.00807035673            0.000851264632           
       0.980902             0.00780247351             0.00100144931           
       0.983542             0.00806935017            0.000901888042           
       0.986182             0.00799607178            0.000881438469           
       0.988823             0.00704404838            0.000803313062           
       0.991463             0.00834915402            0.000933075638           
       0.994104             0.00762363406            0.000869782697           
       0.996744             0.00639758555            0.000812708049           
       0.999384             0.00900540075            0.000862338997           
       1.002025             0.00710586171            0.000854969228           
       1.004665             0.00773545955            0.000815215764           
       1.007306             0.00704709424             0.00077411571           
       1.009946             0.00832134069            0.000857902813           
       1.012586             0.00705087198            0.000769122563           
       1.015227             0.00725107072            0.000837926771           
       1.017867             0.00769819223            0.000829762895           
       1.020507             0.00789899894            0.000814153365           
       1.023148             0.00858922585            0.000916072098           
       1.025788             0.00853941479            0.000837526749           
       1.028429             0.00720745891            0.000806116726           
       1.031069             0.00807478189            0.000802933557           
       1.033709              0.0079969974            0.000849399414           
       1.036350             0.00806544341            0.000766134556           
       1.038990             0.00867068762            0.000808958079           
       1.041630             0.00944228615             0.00088049388           
       1.044271             0.00753850713            0.000739899042           
       1.046911             0.00877356829            0.000839614255           
       1.049552             0.00888783172            0.000887846919           
       1.052192             0.00851549563             0.00079355351           
       1.054832             0.00753568218             0.00075329553           
       1.057473             0.00806501908            0.000768229031           
       1.060113             0.00751471953            0.000723219495           
       1.062754             0.00863567313            0.000791553141           
       1.065394             0.00867973112            0.000839008384           
       1.068034             0.00677522682            0.000674451975           
       1.070675             0.00775253058            0.000752568988           
       1.073315             0.00934646265            0.000838164107           
       1.075955             0.00796108822            0.000730280886           
       1.078596             0.00863519726            0.000808336242           
       1.081236             0.00893908327            0.000787536685           
       1.083877             0.00777626482             0.00072794128           
       1.086517             0.00970319188            0.000871929688           
       1.089157             0.00826087601            0.000834780327           
       1.091798              0.0066534964            0.000656815341           
       1.094438             0.00934140534            0.000775747623           
       1.097078             0.00871375048            0.000718593075           
       1.099719             0.00816427131            0.000752362426           
       1.102359             0.00930536945            0.000752226316           
       1.105000              0.0090396536            0.000829039276           
       1.107640             0.00959455196            0.000816663825           
       1.110280             0.00803958377            0.000682094148           
       1.112921              0.0084243123            0.000750043545           
       1.115561             0.00846245209            0.000714465438           
       1.118202             0.00859060319             0.00072053316           
       1.120842             0.00793913366            0.000728004546           
       1.123482             0.00813678729            0.000733792093           
       1.126123             0.00851009358            0.000719793948           
       1.128763             0.00944053996            0.000763320523           
       1.131403             0.00944542654            0.000735715036           
       1.134044             0.00941123982            0.000755681287           
       1.136684             0.00875518269            0.000777097828           
       1.139325             0.00673371805            0.000627803816           
       1.141965             0.00936059586            0.000745091925           
       1.144605             0.00904971489            0.000698550169           
       1.147246             0.00884896845            0.000706931964           
       1.149886             0.00931155333            0.000722599902           
       1.152527             0.00958037975            0.000743615141           
       1.155167             0.00933379525            0.000698129619           
       1.157807             0.00864377131             0.00072032008           
       1.160448             0.00876917915            0.000708495331           
       1.163088             0.00938800055            0.000699238696           
       1.165728             0.00844820504            0.000681040096           
       1.168369             0.00909290236            0.000713075589           
       1.171009              0.0079406431            0.000646689106           
       1.173650             0.00874797709            0.000696578074           
       1.176290             0.00916588023            0.000696782669           
       1.178930             0.00906218975              0.0006790367           
       1.181571              0.0094651056            0.000707729567           
       1.184211              0.0102641075            0.000739609202           
       1.186851             0.00946769518            0.000694485298           
       1.189492             0.00986543495            0.000704153666           
       1.192132             0.00976337539            0.000692642259           
       1.194773              0.0096781454            0.000692625496           
       1.197413             0.00818426783             0.00061026998           
       1.200053             0.00894751646            0.000654305009           
       1.202694             0.00812679349            0.000592984018           
       1.205334               0.010094335            0.000712221178           
       1.207975             0.00909640545             0.00064535651           
       1.210615             0.00997301681            0.000745453354           
       1.213255             0.00964734712            0.000656546629           
       1.215896             0.00971812869            0.000670890257           
       1.218536             0.00942985443             0.00063544984           
       1.221176             0.00794356525            0.000634085794           
       1.223817              0.0103745662              0.0006802365           
       1.226457              0.0107596899            0.000706703572           
       1.229098             0.00918890623            0.000653052595           
       1.231738             0.00965089445            0.000672561853           
       1.234378             0.00916318882            0.000615797641           
       1.237019              0.0104031807            0.000676148022           
       1.239659                0.01031571             0.00066743435           
       1.242299              0.0101716941            0.000654338566           
       1.244940              0.0095881227            0.000617860271           
       1.247580              0.0100652728            0.000652407148           
       1.250221             0.00992728677            0.000643921852           
       1.252861             0.00991957909            0.000612778675           
       1.255501             0.00996213902            0.000666786353           
       1.258142               0.011658886            0.000677826657           
       1.260782              0.0103644007            0.000652918442           
       1.263423               0.010744615            0.000638784747           
       1.266063              0.0108040083            0.000656543162           
       1.268703              0.0104547789            0.000640485673           
       1.271344              0.0105605349            0.000665532994           
       1.273984              0.0107004313            0.000647017016           
       1.276624              0.0113238217            0.000653093067           
       1.279265              0.0104261933            0.000637080568           
       1.281905               0.010661498            0.000647088656           
       1.284546             0.00939614846            0.000587181294           
       1.287186              0.0104026763            0.000606157943           
       1.289826              0.0107205926            0.000648529186           
       1.292467               0.010471163            0.000626823079           
       1.295107              0.0105229119            0.000622128085           
       1.297747               0.010233218            0.000587073122           
       1.300388              0.0120826758             0.00069541562           
       1.303028              0.0105421913            0.000620121889           
       1.305669              0.0105450284            0.000634972982           
       1.308309              0.0110560467            0.000643773841           
       1.310949              0.0117078739            0.000661813679           
       1.313590              0.0110089222            0.000621694263           
       1.316230              0.0106548294            0.000652677503           
       1.318871              0.0105201815            0.000635165654           
       1.321511              0.0103930564            0.000619614719           
       1.324151              0.0109382487            0.000616813737           
       1.326792              0.0105414305            0.000609265563           
       1.329432              0.0110246695            0.000618677112           
       1.332072              0.0108694948             0.00060515261           
       1.334713              0.0105032546            0.000613965033           
       1.337353              0.0110407883            0.000603683592           
       1.339994              0.0106984512            0.000623607031           
       1.342634              0.0114561513            0.000618813933           
       1.345274              0.0131261946            0.000685505665           
       1.347915              0.0104791193            0.000595583046           
       1.350555              0.0110311609            0.000621771585           
       1.353195              0.0110139388            0.000624337476           
       1.355836              0.0104210855            0.000597832053           
       1.358476              0.0108658377            0.000592845398           
       1.361117              0.0115577444            0.000612268761           
       1.363757              0.0101828248            0.000592246158           
       1.366397              0.0104937286            0.000583025832           
       1.369038              0.0112431776            0.000609495354           
       1.371678              0.0106631734            0.000588333202           
       1.374319              0.0120477711            0.000619979935           
       1.376959              0.0113099221            0.000594654183           
       1.379599              0.0114418652             0.00064099578           
       1.382240              0.0120489483            0.000618215403           
       1.384880              0.0110114562            0.000626003501           
       1.387520              0.0110392982            0.000595285994           
       1.390161              0.0112669111            0.000571177562           
       1.392801               0.011333134            0.000596858019           
       1.395442              0.0114717664            0.000608698869           
       1.398082              0.0114684931            0.000569938639           
       1.400722              0.0111712156             0.00058920938           
       1.403363              0.0111143426            0.000618633681           
       1.406003              0.0111730799            0.000580485862           
       1.408644              0.0110422806            0.000604526819           
       1.411284              0.0111868005            0.000576167051           
       1.413924              0.0113472699             0.00057813349           
       1.416565              0.0108878896            0.000564085546           
       1.419205              0.0108111693            0.000586354413           
       1.421845              0.0112045198            0.000596575486           
       1.424486              0.0105866513            0.000557410747           
       1.427126              0.0106086234            0.000579642546           
       1.429767              0.0124374798            0.000590514345           
       1.432407              0.0106229802             0.00057113184           
       1.435047              0.0107985341            0.000540801565           
       1.437688              0.0114748879            0.000565815917           
       1.440328              0.0108969099            0.000562747264           
       1.442968              0.0103715299            0.000561314588           
       1.445609              0.0107874145            0.000554298062           
       1.448249              0.0105953756            0.000563251036           
       1.450890               0.012531424            0.000608555397           
       1.453530              0.0102156973            0.000574842804           
       1.456170              0.0111969418            0.000584077988           
       1.458811              0.0104643817            0.000539928574           
       1.461451              0.0107531007            0.000548762155           
       1.464092             0.00929753534            0.000513607448           
       1.466732              0.0105186323            0.000541600307           
       1.469372              0.0108701483            0.000537690488           
       1.472013              0.0109540538            0.000582143765           
       1.474653              0.0106364591            0.000564793379           
       1.477293              0.0107395153            0.000579484404           
       1.479934              0.0106192748            0.000549845032           
       1.482574              0.0105642379            0.000530509053           
       1.485215              0.0111789019             0.00055588853           
       1.487855              0.0103807416            0.000542742628           
       1.490495              0.0118206766            0.000577030129           
       1.493136              0.0113004931            0.000556457526           
       1.495776              0.0113355242              0.0005547817           
       1.498416              0.0118879951            0.000586728283           
       1.501057              0.0114853282            0.000563996189           
       1.503697              0.0117753808            0.000558315355           
       1.506338             0.00959093052            0.000513082151           
       1.508978              0.0104809554            0.000531085995           
       1.511618              0.0102180103             0.00055846402           
       1.514259              0.0112121191            0.000564790117           
       1.516899              0.0106048585            0.000534818966           
       1.519540              0.0102958786            0.000535468001           
       1.522180             0.00975916663            0.000525904126           
       1.524820              0.0105552778            0.000543865599           
       1.527461              0.0104362637            0.000543465353           
       1.530101               0.011129108            0.000555602567           
       1.532741               0.010593294            0.000538916973           
       1.535382               0.010613376            0.000548111672           
       1.538022              0.0103376099            0.000509597928           
       1.540663               0.010482068            0.000551920369           
       1.543303              0.0105147807            0.000513266103           
       1.545943             0.00956593096            0.000518163314           
       1.548584              0.0106375908            0.000556226137           
       1.551224              0.0105663849            0.000512559483           
       1.553864              0.0114597806            0.000564047293           
       1.556505             0.00998621028            0.000508646999           
       1.559145             0.00931737491            0.000497336876           
       1.561786             0.00937902657            0.000499363857           
       1.564426              0.0103088642            0.000507248462           
       1.567066              0.0106563878            0.000540383457           
       1.569707             0.00888616326            0.000484598392           
       1.572347             0.00969718265             0.00052298588           
       1.574988             0.00926831315            0.000486662608           
       1.577628              0.0101294614            0.000530520822           
       1.580268             0.00976786085            0.000504760116           
       1.582909             0.00996387192            0.000540367149           
       1.585549             0.00961354842            0.000515373002           
       1.588189             0.00891894658            0.000485571263           
       1.590830             0.00935663894            0.000496718919           
       1.593470             0.00971833931            0.000526273312           
       1.596111             0.00974494458            0.000514509068           
       1.598751             0.00940994699            0.000489898026           
       1.601391             0.00819858207             0.00046736807           
       1.604032             0.00998408998            0.000526537502           
       1.606672             0.00851389532            0.000472415851           
       1.609312             0.00953197411            0.000521799406           
       1.611953             0.00834227744            0.000477686496           
       1.614593             0.00872000125            0.000479063263           
       1.617234             0.00879898894            0.000498733611           
       1.619874             0.00874949247            0.000495364307           
       1.622514             0.00975699312            0.000515971939           
       1.625155             0.00927842468            0.000506131365           
       1.627795             0.00902239034            0.000486870442           
       1.630436             0.00878648092            0.000477954336           
       1.633076             0.00970752063            0.000508969782           
       1.635716              0.0092128578            0.000488117804           
       1.638357             0.00874056286            0.000476694775           
       1.640997             0.00868698159             0.00048962714           
       1.643637             0.00884943971            0.000480896997           
       1.646278             0.00974355777            0.000520461429           
       1.648918             0.00906169994            0.000503289328           
       1.651559             0.00956781472            0.000521167128           
       1.654199             0.00838712771            0.000474576359           
       1.656839             0.00851634474            0.000478385116           
       1.659480             0.00798839947            0.000480718402           
       1.662120             0.00918995701            0.000485615507           
       1.664761             0.00825543731            0.000478094218           
       1.667401             0.00938290742            0.000487161296           
       1.670041             0.00855437682            0.000472248169           
       1.672682             0.00896892459            0.000481567952           
       1.675322              0.0092965812              0.0004871327           
       1.677962             0.00808622821            0.000449304949           
       1.680603             0.00855048267            0.000463444679           
       1.683243             0.00726284031            0.000445626143           
       1.685884             0.00890386926            0.000497052343           
       1.688524             0.00925836195            0.000497052937           
       1.691164             0.00968760112            0.000508560065           
       1.693805             0.00824755837            0.000474396755           
       1.696445             0.00860523353            0.000487385138           
       1.699085             0.00883157416            0.000477208557           
       1.701726              0.0085861132            0.000453273672           
       1.704366             0.00887744613             0.00048554496           
       1.707007              0.0088602485            0.000474261594           
       1.709647             0.00928857917            0.000491073712           
       1.712287              0.0084546073            0.000472587915           
       1.714928             0.00892447843            0.000489457303           
       1.717568             0.00904646394            0.000464211132           
       1.720209             0.00778957586            0.000451188791           
       1.722849             0.00778822906            0.000448830377           
       1.725489             0.00851587722            0.000469723297           
       1.728130             0.00883498614            0.000508450996           
       1.730770              0.0088025524            0.000482004621           
       1.733410             0.00817621493            0.000457237804           
       1.736051             0.00847641383             0.00046879662           
       1.738691             0.00882828812            0.000468729705           
       1.741332             0.00857303294            0.000475410103           
       1.743972             0.00874496115            0.000495840033           
       1.746612              0.0086058245            0.000472329896           
       1.749253              0.0089238641            0.000490477053           
       1.751893             0.00921317328             0.00049470612           
       1.754533              0.0085100932            0.000475011421           
       1.757174             0.00709168076            0.000429561524           
       1.759814             0.00797007583            0.000448485646           
       1.762455             0.00857998924             0.00047387405           
       1.765095             0.00876098049            0.000458074468           
       1.767735             0.00852746307            0.000465870404           
       1.770376             0.00879006285            0.000474236089           
       1.773016             0.00841583175            0.000460922941           
       1.775657             0.00882582391            0.000465225095           
       1.778297             0.00855064262            0.000453971966           
       1.780937             0.00884673175            0.000487392873           
       1.783578             0.00896193485            0.000478290071           
       1.786218             0.00828338448            0.000479879689           
       1.788858              0.0079716173            0.000447110598           
       1.791499             0.00846021362            0.000455435923           
       1.794139             0.00933540045             0.00047453168           
       1.796780             0.00952438097            0.000476999978           
       1.799420             0.00823898048            0.000441189346           
       1.802060             0.00957597595            0.000479483467           
       1.804701             0.00904984764            0.000447315123           
       1.807341              0.0087641226            0.000462551397           
       1.809981              0.0103182987            0.000503564807           
       1.812622             0.00946341454            0.000473571227           
       1.815262             0.00896750895            0.000470788756           
       1.817903             0.00898364053            0.000464230126           
       1.820543             0.00929681445            0.000479611207           
       1.823183             0.00836910085            0.000454802479           
       1.825824              0.0090060221            0.000450730296           
       1.828464             0.00890005476            0.000467133119           
       1.831105             0.00847081897            0.000443129428           
       1.833745             0.00793056701            0.000437922812           
       1.836385             0.00871175237            0.000472083411           
       1.839026             0.00830805785            0.000459559164           
       1.841666             0.00794252222            0.000447742355           
       1.844306             0.00876723623            0.000457578605           
       1.846947             0.00920126411            0.000472877255           
       1.849587              0.0084514314            0.000500442562           
       1.852228             0.00853635457            0.000454791974           
       1.854868             0.00856570469            0.000481245653           
       1.857508             0.00972890643            0.000507851504           
       1.860149             0.00974421511            0.000517485098           
       1.862789             0.00878753526            0.000474339549           
       1.865429             0.00816782499            0.000477359814           
       1.868070             0.00857940294            0.000482718421           
       1.870710              0.0087718977            0.000476850693           
       1.873351             0.00940127608            0.000499764034           
       1.875991             0.00853878671            0.000484061162           
       1.878631             0.00887939277            0.000484167248           
       1.881272             0.00877195356            0.000478004791           
       1.883912             0.00845775749            0.000488473574           
       1.886553             0.00902931123            0.000499066026           
       1.889193             0.00901937196            0.000497939003           
       1.891833             0.00829999531            0.000496077728           
       1.894474             0.00967660877            0.000530974376           
       1.897114             0.00875207323            0.000488651027           
       1.899754             0.00863526751            0.000487410157           
       1.902395             0.00947959627            0.000500698762           
       1.905035             0.00870404163            0.000508167359           
       1.907676             0.00847976754            0.000472738502           
       1.910316             0.00920626922            0.000505651927           
       1.912956             0.00932477713            0.000497700254           
       1.915597             0.00904073937            0.000492800411           
       1.918237             0.00955096081             0.00052310712           
       1.920878             0.00922579806            0.000512020766           
       1.923518             0.00859017637            0.000494277536           
       1.926158             0.00920603837            0.000505049242           
       1.928799             0.00908526172            0.000495917752           
       1.931439             0.00951093102            0.000520710966           
       1.934079             0.00805288228            0.000499489884           
       1.936720             0.00907272542            0.000491223286           
       1.939360             0.00841450422            0.000504698467           
       1.942001             0.00861514957            0.000468064688           
       1.944641             0.00890639324            0.000485284996           
       1.947281              0.0086932652            0.000475024187           
       1.949922             0.00815912361            0.000475345237           
       1.952562             0.00765404482            0.000474828874           
       1.955202             0.00839437964            0.000496656599           
       1.957843             0.00952781569            0.000515403621           
       1.960483             0.00906947459            0.000525733118           
       1.963124              0.0083589833            0.000494366008           
       1.965764             0.00857649711             0.00047222768           
       1.968404             0.00831320881            0.000460529994           
       1.971045             0.00855954548            0.000476440374           
       1.973685              0.0084677247            0.000497062673           
       1.976326             0.00794313979            0.000474803232           
       1.978966             0.00817720814            0.000485975938           
       1.981606             0.00821863154             0.00049736627           
       1.984247             0.00823002957            0.000494438829           
       1.986887             0.00790712331             0.00047883664           
       1.989527             0.00820031002            0.000482381678           
       1.992168             0.00829716532            0.000503459013           
       1.994808             0.00872942391            0.000514193286           
       1.997449             0.00681973845            0.000445149319           
       2.000089             0.00807215987            0.000482382422           
       2.002729             0.00796567349            0.000479477399           
       2.005370             0.00852051168            0.000490559321           
       2.008010             0.00812132579            0.000499832242           
       2.010650             0.00795301913            0.000498316672           
       2.013291             0.00839054808            0.000491082541           
       2.015931             0.00730084573            0.000454846683           
       2.018572             0.00751161436               0.000493474           
       2.021212             0.00840472193            0.000512608156           
       2.023852             0.00718907962            0.000448703531           
       2.026493             0.00852080006            0.000510323351           
