################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T13:31:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.60954e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325327
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09943e+08
# TransmittedFlux                     860954
# det                                 0
# mon                                 0
# pilai0                              3.09943e+08
# pilai1                              783516
# pilct0                              5.36559e+08
# pilct1                              783516
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00865.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.061464              0.0581123283             0.00355923429           
       0.062143              0.0607970093             0.00360353987           
       0.062822              0.0590344775             0.00350925236           
       0.063502              0.0547648539             0.00337393019           
       0.064181              0.0545177268             0.00333076167           
       0.064860              0.0580327275             0.00348879991           
       0.065539              0.0546658848             0.00335297357           
       0.066218              0.0526915623             0.00322138367           
       0.066897              0.0568455523             0.00337178513           
       0.067577              0.0511269523             0.00322841266           
       0.068256              0.0526585028             0.00335689429           
       0.068935              0.0456130397             0.00307374777           
       0.069614              0.0505122909             0.00326681237           
       0.070293              0.0443911694             0.00309072435           
       0.070972              0.0488493214             0.00321847181           
       0.071652              0.0452021024             0.00310167022           
       0.072331              0.0484764465             0.00315479931           
       0.073010              0.0404620974             0.00294809906           
       0.073689               0.042941671             0.00302039857           
       0.074368              0.0436294848             0.00303895499           
       0.075047              0.0433339593             0.00299609206           
       0.075727              0.0429664623             0.00296493421           
       0.076406              0.0419752237             0.00298900501           
       0.077085              0.0422363158             0.00294225271           
       0.077764              0.0391248684             0.00282188266           
       0.078443               0.034037182             0.00264831656           
       0.079122               0.038436587             0.00278723264           
       0.079802              0.0400897385             0.00287673095           
       0.080481              0.0358877047             0.00262998436           
       0.081160              0.0351652278              0.0026567983           
       0.081839              0.0376992783             0.00270681919           
       0.082518              0.0360465668             0.00264905082           
       0.083197              0.0377465563             0.00266867705           
       0.083876              0.0352577219             0.00253633943           
       0.084556               0.035097025              0.0026009303           
       0.085235              0.0344996112             0.00252887754           
       0.085914              0.0338890278             0.00253074702           
       0.086593              0.0360487741             0.00259334472           
       0.087272              0.0283176125             0.00226600388           
       0.087951              0.0352652156             0.00258587012           
       0.088631              0.0357357813             0.00251440364           
       0.089310              0.0312191924             0.00239998756           
       0.089989              0.0302942736             0.00233652938           
       0.090668              0.0311235162             0.00239443398           
       0.091347              0.0292620058             0.00233472294           
       0.092026              0.0287739648             0.00221292945           
       0.092706              0.0304281845             0.00235825103           
       0.093385              0.0336133543             0.00244054625           
       0.094064              0.0350289011             0.00252040162           
       0.094743              0.0343071745             0.00245629068           
       0.095422              0.0341608063              0.0024237135           
       0.096101              0.0299127161             0.00231472131           
       0.096781              0.0327333214             0.00238672558           
       0.097460              0.0285474394             0.00216810091           
       0.098139              0.0311726815               0.002248166           
       0.098818              0.0302641993             0.00218788461           
       0.099497              0.0289943074             0.00214588749           
       0.100176               0.027937818             0.00205114505           
       0.100856              0.0293465828             0.00210087646           
       0.101535              0.0240489804               0.001898155           
       0.102214              0.0268644819             0.00200620479           
       0.102893               0.027410638             0.00200340583           
       0.103572              0.0289031372             0.00202683415           
       0.104251               0.027629441             0.00198899274           
       0.104931              0.0282494794             0.00199287669           
       0.105610              0.0282431188             0.00200115233           
       0.106289                0.02673491             0.00191458659           
       0.106968               0.024470967             0.00183716514           
       0.107647              0.0283606059             0.00197897798           
       0.108326              0.0241012607             0.00179992306           
       0.109005              0.0234059376             0.00176260903           
       0.109685              0.0256594528             0.00182481006           
       0.110364              0.0272770322             0.00190281874           
       0.111043               0.025052309             0.00181634092           
       0.111722              0.0229066678             0.00171558984           
       0.112401              0.0251115878             0.00180125674           
       0.113080              0.0247317349              0.0017670966           
       0.113760              0.0224223566             0.00171067539           
       0.114439              0.0248783459             0.00177621257           
       0.115118              0.0219096179             0.00165430085           
       0.115797              0.0231950556              0.0017179069           
       0.116476              0.0223314602             0.00166039423           
       0.117155              0.0260741113             0.00180861495           
       0.117835              0.0191798816             0.00152035036           
       0.118514              0.0232657369             0.00169570825           
       0.119193              0.0236282673              0.0017088809           
       0.119872              0.0236276838             0.00168748822           
       0.120551               0.024963976             0.00172299691           
       0.121230              0.0217976162             0.00159382099           
       0.121910              0.0251886181              0.0017298737           
       0.122589              0.0224089702             0.00163331694           
       0.123268               0.024270077              0.0016668587           
       0.123947              0.0233210981             0.00164451336           
       0.124626               0.024853882             0.00167693893           
       0.125305              0.0227414116             0.00161196215           
       0.125985              0.0228085546             0.00160181358           
       0.126664              0.0238024428             0.00162075438           
       0.127343               0.020971746             0.00153896526           
       0.128022              0.0200448142             0.00149303045           
       0.128701              0.0195703355             0.00146756904           
       0.129380              0.0219575867              0.0015350341           
       0.130059              0.0234706147             0.00159072597           
       0.130739              0.0230452754             0.00158733093           
       0.131418              0.0225737234             0.00156660861           
       0.132097              0.0201023303             0.00145940673           
       0.132776              0.0231752633             0.00155991286           
       0.133455              0.0180832614             0.00138863287           
       0.134134              0.0223757283             0.00153975778           
       0.134814              0.0184666962             0.00138439607           
       0.135493               0.021325471             0.00149371964           
       0.136172              0.0181997534              0.0013694985           
       0.136851               0.019586808             0.00142898984           
       0.137530              0.0210151447             0.00144500994           
       0.138209              0.0199315546             0.00142378487           
       0.138889              0.0205024586             0.00145039713           
       0.139568              0.0206737199              0.0014558128           
       0.140247              0.0179810586             0.00135592084           
       0.140926              0.0187762903             0.00134596223           
       0.141605              0.0167086209             0.00130194916           
       0.142284              0.0219176052             0.00146643704           
       0.142964              0.0208074269             0.00143428011           
       0.143643              0.0182907786             0.00134304916           
       0.144322              0.0193431843             0.00135224575           
       0.145001              0.0182725945               0.001341269           
       0.145680              0.0198217105             0.00136391753           
       0.146359              0.0203485293             0.00138697872           
       0.147039              0.0203280899             0.00139769504           
       0.147718              0.0203227757             0.00137445166           
       0.148397               0.019778003             0.00137697461           
       0.149076              0.0197211476             0.00133233938           
       0.149755              0.0192359207             0.00133616408           
       0.150434              0.0181607442             0.00129881514           
       0.151114              0.0177647289             0.00127747092           
       0.151793              0.0191452068             0.00132619011           
       0.152472              0.0193480164              0.0013096462           
       0.153151              0.0192891511             0.00132029461           
       0.153830              0.0190903016             0.00130390191           
       0.154509              0.0183910109             0.00127445799           
       0.155188              0.0197232086             0.00131932246           
       0.155868              0.0175225495             0.00123469387           
       0.156547               0.016686459             0.00121261663           
       0.157226              0.0187880552             0.00125528753           
       0.157905              0.0190311413             0.00127399397           
       0.158584              0.0173540611             0.00121435539           
       0.159263              0.0199701657             0.00130746814           
       0.159943               0.018600172             0.00126276502           
       0.160622              0.0187330421             0.00124281082           
       0.161301              0.0191545701             0.00127352471           
       0.161980              0.0171760894             0.00118545902           
       0.162659               0.017491673              0.0012095595           
       0.163338              0.0189565316             0.00124892609           
       0.164018              0.0193915913              0.0012565466           
       0.164697              0.0167928234             0.00118433544           
       0.165376              0.0203822874             0.00127627814           
       0.166055               0.018699694              0.0012305263           
       0.166734               0.018589488             0.00122139899           
       0.167413              0.0180727647             0.00120514722           
       0.168093              0.0175963082             0.00120040393           
       0.168772              0.0184579136             0.00119348677           
       0.169451              0.0165817008             0.00115201602           
       0.170130              0.0172668713             0.00116014304           
       0.170809              0.0157175593             0.00112008104           
       0.171488              0.0173908767             0.00116745569           
       0.172168              0.0167256881             0.00113391197           
       0.172847              0.0167801362             0.00115067537           
       0.173526              0.0181278291             0.00117317579           
       0.174205              0.0157784046             0.00109955586           
       0.174884              0.0174080027             0.00114892347           
       0.175563               0.016885372             0.00113637657           
       0.176243               0.018729238             0.00120879232           
       0.176922              0.0192940236              0.0011949102           
       0.177601              0.0179139284             0.00116403503           
       0.178280              0.0181700511             0.00115924053           
       0.178959              0.0178760625             0.00115907252           
       0.179638              0.0167924673             0.00112015855           
       0.180317              0.0167647398             0.00111107979           
       0.180997              0.0155376454             0.00107545026           
       0.181676               0.016862247             0.00110839159           
       0.182355              0.0161147484             0.00109005346           
       0.183034              0.0172375762             0.00110929616           
       0.183713              0.0173869128             0.00112765887           
       0.184392              0.0159596077             0.00108005585           
       0.185072              0.0172452868             0.00110992187           
       0.185751                0.01697809             0.00110435354           
       0.186430              0.0196443983             0.00117958856           
       0.187109              0.0184576185             0.00115613599           
       0.187788              0.0156840075             0.00106310849           
       0.188467              0.0156675606             0.00104997658           
       0.189147              0.0170545418             0.00110655981           
       0.189826              0.0168055934             0.00107902903           
       0.190505              0.0162306409             0.00107786635           
       0.191184              0.0158875079             0.00105104243           
       0.191863              0.0167865293             0.00108264675           
       0.192542              0.0191089543             0.00116600683           
       0.193222              0.0158002099             0.00103650341           
       0.193901              0.0146724381             0.00101221527           
       0.194580              0.0172793808             0.00107924913           
       0.195259              0.0178908665             0.00111079183           
       0.195938              0.0182422314             0.00112432405           
       0.196617               0.016859934             0.00106579971           
       0.197297              0.0153153354             0.00101995401           
       0.197976              0.0145686149            0.000979498477           
       0.198655              0.0162297284             0.00104512505           
       0.199334              0.0153472938             0.00100735289           
       0.200013              0.0173672802              0.0010710032           
       0.200692              0.0170409039             0.00106727325           
       0.201371              0.0141156872            0.000960420614           
       0.202051              0.0157271116             0.00101691205           
       0.202730              0.0159381437             0.00101348725           
       0.203409              0.0157571115             0.00101447962           
       0.204088              0.0172659179             0.00106076511           
       0.204767               0.017290058             0.00105592726           
       0.205446              0.0154103446             0.00099882586           
       0.206126              0.0157415844            0.000995788228           
       0.206805              0.0142495108            0.000964788991           
       0.207484              0.0155623189            0.000990127059           
       0.208163              0.0136410647            0.000932566506           
       0.208842              0.0161145034              0.0010108476           
       0.209521               0.015141686            0.000971717428           
       0.210201              0.0163285034             0.00102034164           
       0.210880              0.0154951468            0.000974458534           
       0.211559              0.0164034205             0.00101743527           
       0.212238              0.0151778425            0.000973708696           
       0.212917              0.0166094816             0.00101481172           
       0.213596              0.0156740755              0.0009916508           
       0.214276              0.0155613651             0.00096749378           
       0.214955              0.0146034152            0.000956951127           
       0.215634              0.0152486819            0.000970856238           
       0.216313              0.0159717504            0.000991521458           
       0.216992              0.0153306916            0.000971176035           
       0.217671              0.0151016859            0.000957366163           
       0.218351              0.0145232408            0.000948034088           
       0.219030              0.0146679862            0.000937707807           
       0.219709              0.0149207516            0.000951652174           
       0.220388              0.0125797646             0.00087269174           
       0.221067              0.0143475091             0.00093273235           
       0.221746              0.0152888972            0.000961859801           
       0.222426              0.0164641791            0.000983228058           
       0.223105              0.0147457362            0.000943178996           
       0.223784              0.0143948638            0.000922646458           
       0.224463              0.0151694192            0.000954686736           
       0.225142              0.0152768683            0.000942902991           
       0.225821               0.017099913             0.00100159613           
       0.226500              0.0150537932            0.000945739042           
       0.227180              0.0148784007            0.000925728291           
       0.227859              0.0145572318            0.000919790176           
       0.228538              0.0151820132            0.000929888869           
       0.229217              0.0160476317            0.000963598175           
       0.229896              0.0156928094            0.000952427035           
       0.230575              0.0135625918            0.000871312589           
       0.231255              0.0150063754            0.000930238908           
       0.231934              0.0149843757            0.000923206083           
       0.232613               0.015622662            0.000946141718           
       0.233292              0.0150798987            0.000920579703           
       0.233971              0.0157789722            0.000941236623           
       0.234650              0.0152508847             0.00093623639           
       0.235330              0.0161125498            0.000953918078           
       0.236009              0.0171052876            0.000980747012           
       0.236688              0.0153207637             0.00092485789           
       0.237367              0.0134453041            0.000867661708           
       0.238046               0.016205333            0.000959272268           
       0.238725              0.0149808228            0.000908088763           
       0.239405              0.0144957633            0.000898805551           
       0.240084              0.0155124758            0.000923871349           
       0.240763              0.0138085482            0.000880002012           
       0.241442              0.0171660804            0.000967347015           
       0.242121              0.0159117068            0.000933091236           
       0.242800              0.0156508585            0.000929792411           
       0.243480              0.0137915276             0.00086873003           
       0.244159              0.0124383986            0.000825412367           
       0.244838              0.0139408656            0.000859464606           
       0.245517              0.0146019602            0.000892259842           
       0.246196              0.0153843718            0.000916294356           
       0.246875               0.013853585            0.000857392432           
       0.247554              0.0141888316            0.000876523227           
       0.248234              0.0142143821            0.000864009279           
       0.248913              0.0139108416            0.000864321919           
       0.249592              0.0137009865            0.000849626744           
       0.250271              0.0131865438            0.000831102993           
       0.250950              0.0139356343            0.000859616211           
       0.251629              0.0135051463            0.000839042301           
       0.252309              0.0142819594            0.000864586886           
       0.252988              0.0138813578            0.000837692497           
       0.253667              0.0135240697            0.000836502356           
       0.254346              0.0135914564            0.000838411226           
       0.255025              0.0143455695            0.000859469754           
       0.255704              0.0145233202            0.000860817292           
       0.256384              0.0139119914             0.00083959069           
       0.257063               0.014187956            0.000852711181           
       0.257742              0.0133821238            0.000822403483           
       0.258421               0.012608497            0.000796741273           
       0.259100              0.0133161222            0.000820221643           
       0.259779              0.0129785967            0.000809073361           
       0.260459              0.0124464308             0.00079386832           
       0.261138              0.0130115666            0.000795828876           
       0.261817               0.012136444            0.000784115287           
       0.262496              0.0128892766            0.000800144199           
       0.263175              0.0126902536            0.000795647949           
       0.263854              0.0127603627            0.000794136044           
       0.264534              0.0132349376            0.000801861203           
       0.265213              0.0147220269             0.00085903857           
       0.265892              0.0125093424            0.000781710726           
       0.266571              0.0120790105            0.000766400472           
       0.267250               0.014349894            0.000836749413           
       0.267929              0.0142340291            0.000832509978           
       0.268609              0.0118539222             0.00076388497           
       0.269288              0.0129064224            0.000783835039           
       0.269967              0.0117922296            0.000757310329           
       0.270646              0.0124013461             0.00077326596           
       0.271325              0.0137977187             0.00081700152           
       0.272004               0.013338378            0.000795279536           
       0.272683               0.012558394            0.000772630122           
       0.273363              0.0120136353            0.000760506423           
       0.274042              0.0123720003            0.000767212589           
       0.274721              0.0110280671             0.00072391554           
       0.275400              0.0115777985            0.000736828056           
       0.276079              0.0125691253            0.000772084328           
       0.276758               0.011679921            0.000753665252           
       0.277438              0.0127879755            0.000779752609           
       0.278117              0.0106220953            0.000723581009           
       0.278796              0.0123763961            0.000773122668           
       0.279475              0.0110917625            0.000743990317           
       0.280154              0.0122637137            0.000771055476           
       0.280833              0.0108032419            0.000728089467           
       0.281513              0.0115632945            0.000765083959           
       0.282192              0.0112485161            0.000741724766           
       0.282871              0.0110095995            0.000738933112           
       0.283550              0.0122884313            0.000784853759           
       0.284229              0.0117661996            0.000779275257           
       0.284908              0.0114725298            0.000777605286           
       0.285588             0.00965940651            0.000705162478           
       0.286267              0.0100872042            0.000732146701           
       0.286946              0.0106330619            0.000746807048           
       0.287625              0.0116521775            0.000795087894           
       0.288304              0.0108726963            0.000757753804           
       0.288983              0.0105972438            0.000757567223           
       0.289663             0.00996006556            0.000738737697           
       0.290342              0.0102392746            0.000745033446           
       0.291021              0.0112904395            0.000786556768           
       0.291700              0.0105006575            0.000748638351           
       0.292379             0.00923973196            0.000718331666           
       0.293058              0.0112458084            0.000789490829           
       0.293738              0.0104475798            0.000754566027           
       0.294417             0.00920131857            0.000716363116           
       0.295096              0.0120530826            0.000810879796           
       0.295775              0.0105280128            0.000769419174           
       0.296454              0.0107419798            0.000767145912           
       0.297133              0.0105178737             0.00076269269           
       0.297812              0.0103965352            0.000762083712           
       0.298492               0.010417207            0.000764314859           
       0.299171               0.010459716            0.000764423765           
       0.299850             0.00872463269            0.000693381128           
       0.300529             0.00937170927            0.000726729174           
       0.301208             0.00975578078            0.000743275339           
       0.301887             0.00944314648            0.000730399861           
       0.302567             0.00963103806             0.00073393619           
       0.303246              0.0102240461            0.000761130915           
       0.303925             0.00968160226            0.000750174545           
       0.304604             0.00947532588            0.000726114975           
       0.305283             0.00969072066            0.000745212542           
       0.305962             0.00918540317            0.000721140081           
       0.306642             0.00943023227            0.000740611369           
       0.307321              0.0103101877            0.000771922071           
       0.308000              0.0093817791            0.000727619321           
       0.308679             0.00841133254            0.000703879868           
       0.309358             0.00969565815             0.00074548678           
       0.310037             0.00940495343            0.000735861668           
       0.310717             0.00767466468            0.000664093942           
       0.311396             0.00736242966            0.000654807023           
       0.312075             0.00917514778            0.000740256131           
       0.312754             0.00925409881            0.000728561412           
       0.313433             0.00802955764            0.000684550781           
       0.314112              0.0101524108            0.000769564012           
       0.314792             0.00872895535             0.00071861683           
       0.315471               0.008214492            0.000688497502           
       0.316150             0.00885652886            0.000721513814           
       0.316829             0.00890048106            0.000728078294           
       0.317508               0.010094681            0.000766684679           
       0.318187             0.00905156508            0.000735569847           
       0.318866             0.00956090939            0.000745798488           
       0.319546              0.0102156883            0.000782469387           
       0.320225             0.00865270887            0.000720141891           
       0.320904             0.00885475775            0.000717237225           
       0.321583             0.00775023316            0.000685800035           
       0.322262             0.00832059495            0.000699817463           
       0.322941             0.00877156812            0.000727737734           
       0.323621             0.00821138408            0.000699819341           
       0.324300             0.00744851962            0.000667041719           
       0.324979             0.00806375469            0.000695298211           
       0.325658              0.0072544958             0.00066068317           
       0.326337             0.00904065268            0.000738509388           
       0.327016             0.00853166465            0.000712864603           
       0.327696             0.00820070053            0.000706673974           
       0.328375             0.00842654636            0.000710293991           
       0.329054             0.00815385109            0.000702495982           
       0.329733             0.00992861774            0.000778018621           
       0.330412             0.00758111806            0.000674278255           
       0.331091             0.00817458136            0.000712873636           
       0.331771             0.00833229144            0.000700858472           
       0.332450             0.00708209141            0.000658688338           
       0.333129             0.00699053251            0.000652728002           
       0.333808             0.00645373226            0.000627995044           
       0.334487             0.00700787623            0.000657503725           
       0.335166             0.00649957568            0.000623942419           
       0.335846             0.00723853089            0.000670027897           
       0.336525             0.00849431603            0.000718658814           
       0.337204             0.00714057571            0.000660635999           
       0.337883             0.00727834739            0.000667862881           
       0.338562             0.00728521513            0.000671885838           
       0.339241             0.00757258376            0.000686292696           
       0.339921             0.00743003089            0.000668402103           
       0.340600             0.00592778383            0.000608357407           
       0.341279             0.00706977228            0.000657263769           
       0.341958             0.00664601262            0.000646251981           
       0.342637             0.00579267071            0.000594814612           
       0.343316             0.00605020452            0.000609653126           
       0.343995             0.00653156188            0.000643813254           
       0.344675              0.0071381516            0.000660676224           
       0.345354             0.00697422805            0.000657353783           
       0.346033             0.00725541701            0.000668726751           
       0.346712             0.00773836974            0.000695031667           
