################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T17:49:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.67131e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12167e+08
# TransmittedFlux                     867131
# det                                 0
# mon                                 0
# pilai0                              3.12167e+08
# pilai1                              787434
# pilct0                              5.40105e+08
# pilct1                              787434
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00904.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.104931              0.0258277398             0.00189874228           
       0.105610              0.0235263935             0.00181990668           
       0.106289              0.0293673778             0.00199947442           
       0.106968              0.0263331902             0.00189898698           
       0.107647              0.0251320936             0.00185628716           
       0.108326              0.0267298594             0.00188877409           
       0.109005              0.0261595933             0.00185676133           
       0.109685              0.0266738048             0.00185389047           
       0.110364               0.027844827             0.00191566137           
       0.111043              0.0273390031             0.00189065567           
       0.111722              0.0219862385             0.00167477161           
       0.112401              0.0276259807             0.00188254342           
       0.113080               0.024323267              0.0017461903           
       0.113760              0.0239940703             0.00176330144           
       0.114439              0.0246953944             0.00176335515           
       0.115118              0.0233219643             0.00170069828           
       0.115797              0.0229096066             0.00170121165           
       0.116476              0.0257695864             0.00177727241           
       0.117155              0.0233227643             0.00170442929           
       0.117835              0.0236894558             0.00168362699           
       0.118514              0.0241932228             0.00172300766           
       0.119193              0.0203883807             0.00158173908           
       0.119872              0.0220205413             0.00162327383           
       0.120551              0.0251434834             0.00172301065           
       0.121230              0.0226558869             0.00161909821           
       0.121910              0.0218663166             0.00160600783           
       0.122589              0.0270484087             0.00178804315           
       0.123268              0.0231749334             0.00162300581           
       0.123947              0.0232463247             0.00163601648           
       0.124626              0.0236321909             0.00162937009           
       0.125305              0.0242670914             0.00165921479           
       0.125985              0.0246418558             0.00165900392           
       0.126664              0.0213138504             0.00152821695           
       0.127343               0.021851744             0.00156531661           
       0.128022              0.0219653914             0.00155734466           
       0.128701              0.0227155554              0.0015754648           
       0.129380              0.0245879349             0.00161858074           
       0.130059              0.0230833564             0.00157191926           
       0.130739              0.0239532295             0.00161252399           
       0.131418                0.02327207              0.0015849809           
       0.132097              0.0224806373             0.00153781846           
       0.132776              0.0204236948             0.00145915952           
       0.133455              0.0190429828             0.00141992095           
       0.134134              0.0218429441             0.00151588767           
       0.134814              0.0213795388             0.00148426873           
       0.135493              0.0212427651             0.00148550089           
       0.136172              0.0203335112             0.00144238972           
       0.136851               0.019230605             0.00141088429           
       0.137530              0.0197603013             0.00139620453           
       0.138209              0.0225673456             0.00150959915           
       0.138889              0.0198453585             0.00142187379           
       0.139568              0.0205355686             0.00144576332           
       0.140247               0.020977541             0.00145932363           
       0.140926              0.0193036758              0.0013598644           
       0.141605              0.0192241378             0.00139153706           
       0.142284              0.0215972949              0.0014504881           
       0.142964              0.0197008894             0.00139064193           
       0.143643              0.0220887119             0.00147064763           
       0.144322              0.0202291402             0.00137793259           
       0.145001               0.017355304             0.00130250533           
       0.145680              0.0202420648             0.00137338585           
       0.146359              0.0177665502             0.00129137524           
       0.147039              0.0197140088             0.00137151079           
       0.147718              0.0182236414             0.00129689004           
       0.148397              0.0187385657             0.00133552033           
       0.149076              0.0220035386             0.00140230556           
       0.149755              0.0179303659             0.00128542131           
       0.150434              0.0198396254              0.0013526794           
       0.151114               0.018194613             0.00128822215           
       0.151793              0.0197384331             0.00134177504           
       0.152472              0.0190259761             0.00129406727           
       0.153151              0.0197725984             0.00133196798           
       0.153830              0.0165538358             0.00120986097           
       0.154509              0.0185284639             0.00127464736           
       0.155188              0.0192835044             0.00129987854           
       0.155868              0.0216878779             0.00136872687           
       0.156547              0.0161872307             0.00119007772           
       0.157226              0.0190695084             0.00126014253           
       0.157905              0.0181278315             0.00123895491           
       0.158584              0.0185700322             0.00125169693           
       0.159263              0.0182738438             0.00124624334           
       0.159943              0.0192467965             0.00127994382           
       0.160622              0.0211198367             0.00131490315           
       0.161301              0.0179112479             0.00122710496           
       0.161980              0.0186821781             0.00123192926           
       0.162659              0.0174395794              0.0012034476           
       0.163338              0.0182323035             0.00122046601           
       0.164018              0.0174714498             0.00118845834           
       0.164697              0.0190921382             0.00125831035           
       0.165376              0.0186519809             0.00121654722           
       0.166055              0.0176989453             0.00119287507           
       0.166734              0.0163219769             0.00114040166           
       0.167413              0.0184886818             0.00121458635           
       0.168093              0.0176374133             0.00119751701           
       0.168772              0.0178657673             0.00116999703           
       0.169451              0.0172368746             0.00117036374           
       0.170130                0.01872866             0.00120394233           
       0.170809              0.0160709966             0.00112856328           
       0.171488              0.0168101941             0.00114370402           
       0.172168              0.0191257784             0.00120821583           
       0.172847              0.0164335376             0.00113466648           
       0.173526              0.0189906387             0.00119648593           
       0.174205              0.0175716823             0.00115621884           
       0.174884              0.0172042579             0.00113810471           
       0.175563              0.0167743001             0.00112859151           
       0.176243              0.0175840062              0.0011670734           
       0.176922              0.0171633012             0.00112297967           
       0.177601              0.0147738661             0.00105333212           
       0.178280              0.0164983845             0.00110068693           
       0.178959              0.0183410071             0.00116985998           
       0.179638              0.0185420886             0.00117286813           
       0.180317              0.0162691626             0.00109062904           
       0.180997              0.0178568269             0.00114880809           
       0.181676              0.0164692526             0.00109149075           
       0.182355              0.0188892413             0.00117595555           
       0.183034              0.0174753787             0.00111293635           
       0.183713              0.0172765291             0.00112006279           
       0.184392              0.0160060829             0.00107776793           
       0.185072              0.0164088815             0.00107880837           
       0.185751              0.0167829461             0.00109407081           
       0.186430              0.0172077563             0.00110007153           
       0.187109              0.0165697067             0.00109150597           
       0.187788              0.0172014094             0.00110937583           
       0.188467              0.0162301135             0.00106484726           
       0.189147              0.0182343347             0.00114011181           
       0.189826              0.0148826277             0.00101179757           
       0.190505              0.0187872855               0.001155518           
       0.191184              0.0145984533             0.00100390681           
       0.191863              0.0162500425             0.00106140514           
       0.192542              0.0181726362             0.00113302428           
       0.193222              0.0162089053             0.00104607727           
       0.193901               0.018055961             0.00111887009           
       0.194580              0.0170949631             0.00106964415           
       0.195259              0.0173589227             0.00109024974           
       0.195938              0.0168760819             0.00107754633           
       0.196617              0.0166165748             0.00105430444           
       0.197297              0.0168206936             0.00106509146           
       0.197976              0.0162252362             0.00103000128           
       0.198655              0.0155267566             0.00101859285           
       0.199334              0.0159562963             0.00102348008           
       0.200013              0.0167908936             0.00104932346           
       0.200692              0.0166122653             0.00105000498           
       0.201371              0.0162886695             0.00102801839           
       0.202051              0.0174934192             0.00106867065           
       0.202730              0.0167001008             0.00103372873           
       0.203409              0.0135720507            0.000938156685           
       0.204088              0.0165090474             0.00103355363           
       0.204767              0.0146091653            0.000967155035           
       0.205446                0.01461412            0.000969209261           
       0.206126              0.0137085744            0.000925947857           
       0.206805              0.0169490424             0.00104846168           
       0.207484              0.0158270454            0.000994950138           
       0.208163              0.0159510228              0.0010048415           
       0.208842              0.0154845826            0.000987357865           
       0.209521              0.0168363201             0.00102099609           
       0.210201              0.0154566346            0.000989184967           
       0.210880              0.0145341717            0.000940390596           
       0.211559               0.015794345            0.000994805113           
       0.212238              0.0158748335            0.000992261713           
       0.212917              0.0158204513            0.000986880314           
       0.213596              0.0181202484             0.00106242306           
       0.214276              0.0156314061            0.000966208774           
       0.214955               0.016557041             0.00101531668           
       0.215634              0.0149734638              0.0009586223           
       0.216313               0.015325371              0.0009677852           
       0.216992              0.0149556751            0.000955801511           
       0.217671              0.0149769496            0.000950002305           
       0.218351              0.0142452526             0.00093556697           
       0.219030              0.0165816237            0.000993444088           
       0.219709              0.0148686406            0.000946599222           
       0.220388              0.0160195633             0.00098129043           
       0.221067              0.0145489781            0.000935906898           
       0.221746              0.0149403241            0.000947439139           
       0.222426              0.0167639309              0.0009885981           
       0.223105              0.0151881558             0.00095380815           
       0.223784              0.0132955454            0.000883552245           
       0.224463              0.0146571719            0.000935080759           
       0.225142              0.0152919228            0.000940001425           
       0.225821              0.0147588008            0.000927190216           
       0.226500              0.0154499859            0.000954684795           
       0.227180              0.0151284996            0.000930145648           
       0.227859              0.0157285969            0.000952668875           
       0.228538               0.015054737            0.000922678862           
       0.229217              0.0158124671            0.000953098816           
       0.229896              0.0152768035            0.000936365121           
       0.230575              0.0142924435            0.000891258127           
       0.231255              0.0164568271            0.000970682652           
       0.231934              0.0161675843            0.000955541416           
       0.232613              0.0153386805              0.0009341579           
       0.233292              0.0143432631            0.000894610073           
       0.233971              0.0157297549            0.000936414343           
       0.234650              0.0145614723            0.000911566298           
       0.235330              0.0134660334            0.000868953235           
       0.236009              0.0161494205            0.000949550119           
       0.236688              0.0156407107            0.000931130726           
       0.237367              0.0133056121            0.000860062803           
       0.238046               0.014554599            0.000905859096           
       0.238725              0.0142737091            0.000883235482           
       0.239405              0.0158112759            0.000935354581           
       0.240084              0.0144693082             0.00088908328           
       0.240763              0.0140482024            0.000884438525           
       0.241442              0.0141909395            0.000876395051           
       0.242121              0.0148379052            0.000897841427           
       0.242800              0.0146030533            0.000894924436           
       0.243480              0.0149995109            0.000902744422           
       0.244159              0.0138656172            0.000868372294           
       0.244838              0.0147698505            0.000881492849           
       0.245517              0.0135369769            0.000856040337           
       0.246196              0.0148545689            0.000897165928           
       0.246875              0.0149024832            0.000886085229           
       0.247554               0.014241303            0.000875009148           
       0.248234               0.013170198            0.000828701613           
       0.248913              0.0162634694            0.000931221598           
       0.249592              0.0144827253            0.000870412299           
       0.250271              0.0133556426            0.000833430456           
       0.250950              0.0141504653            0.000863126011           
       0.251629              0.0162472756             0.00091700584           
       0.252309              0.0126053618            0.000809356804           
       0.252988              0.0125209113            0.000792746328           
       0.253667              0.0136515671            0.000837437376           
       0.254346              0.0134941164            0.000832422729           
       0.255025              0.0140303996            0.000846943304           
       0.255704              0.0148707136            0.000867943688           
       0.256384               0.012050393            0.000778612171           
       0.257063              0.0131076346            0.000816679816           
       0.257742              0.0137923374            0.000831934191           
       0.258421              0.0129253741            0.000803812646           
       0.259100              0.0142339468            0.000844992057           
       0.259779              0.0137476679            0.000829728803           
       0.260459              0.0136521524             0.00082846514           
       0.261138              0.0129161742             0.00079007708           
       0.261817              0.0127350912            0.000800355326           
       0.262496              0.0141080196            0.000834131715           
       0.263175              0.0130917214            0.000805251966           
       0.263854              0.0129269441            0.000796450798           
       0.264534              0.0139467929            0.000820206198           
       0.265213              0.0133295677            0.000814487663           
       0.265892              0.0126763923            0.000784105109           
       0.266571              0.0132437842            0.000799638598           
       0.267250              0.0122242073            0.000769536176           
       0.267929              0.0127707402            0.000785744186           
       0.268609              0.0128094717            0.000791243502           
       0.269288              0.0118222417            0.000747513897           
       0.269967              0.0131048798            0.000795499765           
       0.270646              0.0130741111            0.000791130597           
       0.271325              0.0120187927            0.000759796451           
       0.272004              0.0114006624            0.000732623687           
       0.272683               0.011387155            0.000733094257           
       0.273363              0.0121119525            0.000760887348           
       0.274042              0.0121103782            0.000756348987           
       0.274721              0.0122722821            0.000760936614           
       0.275400              0.0125114145            0.000763227455           
       0.276079              0.0118508876            0.000747025221           
       0.276758              0.0117247864             0.00075241705           
       0.277438              0.0123625242             0.00076393628           
       0.278117              0.0118194178            0.000760549917           
       0.278796              0.0124699589            0.000773270488           
       0.279475              0.0118030734            0.000764737127           
       0.280154              0.0116597393            0.000749146341           
       0.280833              0.0122877931            0.000773735031           
       0.281513              0.0128926845            0.000804984648           
       0.282192              0.0105363128            0.000715298161           
       0.282871              0.0112117659            0.000743025976           
       0.283550              0.0110389699            0.000741229019           
       0.284229              0.0125455913            0.000801799844           
       0.284908               0.012375483            0.000804745031           
       0.285588              0.0108038761             0.00074310706           
       0.286267              0.0117027963            0.000785787552           
       0.286946              0.0118486115            0.000785526034           
       0.287625              0.0123720716            0.000816357572           
       0.288304              0.0109995401            0.000759441591           
       0.288983              0.0114925032            0.000786103349           
       0.289663             0.00970067327             0.00072645333           
       0.290342              0.0114553493            0.000785222905           
       0.291021              0.0120860556            0.000810894884           
       0.291700              0.0122929208            0.000807121626           
       0.292379              0.0116511342            0.000803761213           
       0.293058              0.0103651247            0.000755242871           
       0.293738              0.0101118619            0.000739694829           
       0.294417             0.00941838396            0.000722177572           
       0.295096              0.0111029907            0.000775487888           
       0.295775              0.0100536583             0.00074920295           
       0.296454              0.0114831804            0.000790341016           
       0.297133              0.0109416014            0.000775128438           
       0.297812             0.00959625596            0.000729553081           
       0.298492             0.00940515555             0.00072364783           
       0.299171              0.0107147558            0.000770926527           
       0.299850              0.0107893183            0.000768321633           
       0.300529              0.0100953964            0.000751575298           
       0.301208             0.00973943922            0.000740002694           
       0.301887              0.0106673425            0.000773531593           
       0.302567             0.00966757365            0.000732703247           
       0.303246              0.0091796549             0.00071863565           
       0.303925             0.00856233711            0.000702963028           
       0.304604             0.00901700402            0.000705808794           
       0.305283              0.0109874282            0.000790674551           
       0.305962             0.00979717643            0.000742110549           
       0.306642             0.00949347423             0.00074043917           
       0.307321              0.0102191383             0.00076576397           
       0.308000              0.0101629196            0.000754602925           
       0.308679             0.00827427796            0.000695630817           
       0.309358             0.00934332325            0.000729204943           
       0.310037             0.00854239551            0.000698803886           
       0.310717             0.00922360611            0.000725433832           
       0.311396             0.00994307923            0.000758247203           
       0.312075              0.0095248068            0.000751538415           
       0.312754             0.00905667967             0.00071817655           
       0.313433             0.00870043058            0.000710031885           
       0.314112             0.00772340982            0.000668824722           
       0.314792             0.00818450039            0.000693361867           
       0.315471             0.00792984879            0.000674049956           
       0.316150             0.00908396913            0.000728112224           
       0.316829             0.00971478395            0.000757941235           
       0.317508              0.0091435413            0.000727068481           
       0.318187             0.00832564757             0.00070294073           
       0.318866             0.00826621665            0.000690991821           
       0.319546             0.00829556564             0.00070259355           
       0.320225              0.0079963304            0.000689818777           
       0.320904             0.00902336501            0.000721450204           
       0.321583             0.00846534964            0.000714184115           
       0.322262             0.00932179903            0.000738082776           
       0.322941             0.00752417382            0.000671604042           
       0.323621             0.00703054689             0.00064523799           
       0.324300             0.00815199284            0.000695340501           
       0.324979              0.0074675327            0.000666712569           
       0.325658             0.00869317971            0.000720653622           
       0.326337             0.00870987928            0.000722287025           
       0.327016             0.00830233288            0.000700709251           
       0.327696             0.00934772448            0.000751785925           
       0.328375              0.0069318108            0.000641925017           
       0.329054             0.00857633855            0.000717895172           
       0.329733             0.00942143854            0.000755182337           
       0.330412             0.00759621292            0.000672540909           
       0.331091             0.00821635814            0.000712142806           
       0.331771             0.00809604834            0.000688386375           
       0.332450             0.00790005639            0.000693205379           
       0.333129             0.00579243088            0.000592045606           
       0.333808             0.00689587035            0.000646834098           
       0.334487              0.0085410735            0.000723283993           
       0.335166             0.00627460424             0.00061086156           
       0.335846             0.00670517206            0.000642569711           
       0.336525             0.00601970363            0.000602828424           
       0.337204             0.00617868177            0.000612337917           
       0.337883             0.00641979818            0.000624998855           
       0.338562             0.00718422576            0.000664831977           
       0.339241             0.00689476713            0.000652521391           
       0.339921             0.00731549345            0.000660863747           
       0.340600             0.00674906743            0.000646818038           
       0.341279              0.0070219552            0.000652700018           
       0.341958             0.00728605349            0.000674240913           
       0.342637             0.00646112259            0.000625956015           
       0.343316             0.00741445662            0.000672488805           
       0.343995             0.00698113631              0.0006632268           
       0.344675             0.00563158335            0.000584734435           
       0.345354              0.0067488422            0.000644337414           
       0.346033              0.0065923404            0.000635162628           
       0.346712             0.00673674656            0.000646178608           
