################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T20:35:40
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50441e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327406
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06159e+08
# TransmittedFlux                     850441
# det                                 0
# mon                                 0
# pilai0                              3.06159e+08
# pilai1                              771715
# pilct0                              5.29794e+08
# pilct1                              771715
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00493.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.061464              0.0651996337             0.00379326249           
       0.062143              0.0624382987              0.0036743594           
       0.062822              0.0629361446             0.00364568956           
       0.063502              0.0591367391             0.00352761915           
       0.064181               0.056609621             0.00341497628           
       0.064860               0.053927184             0.00338385171           
       0.065539              0.0507923192             0.00325191242           
       0.066218              0.0458300302             0.00302283795           
       0.066897              0.0479663626             0.00311636213           
       0.067577              0.0536909761             0.00332876103           
       0.068256              0.0516337177             0.00334455228           
       0.068935              0.0522166021             0.00330899341           
       0.069614              0.0460305177             0.00313773649           
       0.070293              0.0404101843              0.0029670528           
       0.070972               0.039370334             0.00290718635           
       0.071652              0.0455145968             0.00313155132           
       0.072331              0.0386548116             0.00283449704           
       0.073010              0.0378507242             0.00286894916           
       0.073689              0.0477378064             0.00320423157           
       0.074368              0.0354072032              0.0027545326           
       0.075047              0.0384445859             0.00283939911           
       0.075727              0.0429307629             0.00298196434           
       0.076406              0.0383765428              0.0028756163           
       0.077085              0.0349086289             0.00269135653           
       0.077764              0.0371138156             0.00276533779           
       0.078443              0.0373788313             0.00279237561           
       0.079122              0.0360083288             0.00271437704           
       0.079802              0.0391008653             0.00285853621           
       0.080481              0.0384460524             0.00273888678           
       0.081160              0.0333705634             0.00260406317           
       0.081839              0.0348766527             0.00261955793           
       0.082518              0.0329445787             0.00254811013           
       0.083197               0.032854494              0.0025050859           
       0.083876              0.0362619148             0.00258805496           
       0.084556              0.0351473101             0.00261883108           
       0.085235              0.0351271421             0.00256749725           
       0.085914              0.0331347034             0.00251784275           
       0.086593              0.0328837514             0.00249214643           
       0.087272              0.0348586704             0.00252962194           
       0.087951              0.0294201241             0.00237642201           
       0.088631              0.0343781541             0.00248137563           
       0.089310              0.0351474397             0.00256219917           
       0.089989              0.0280988238             0.00226413816           
       0.090668              0.0293032686             0.00233767672           
       0.091347              0.0318662242             0.00245141302           
       0.092026              0.0323739879             0.00236174875           
       0.092706              0.0264960769             0.00221416856           
       0.093385              0.0288841751             0.00227629728           
       0.094064              0.0259187597             0.00218138077           
       0.094743              0.0331159143             0.00242813897           
       0.095422              0.0304533518             0.00230251598           
       0.096101              0.0272061427             0.00222112065           
       0.096781              0.0264633858             0.00215922567           
       0.097460              0.0277972902             0.00215260835           
       0.098139              0.0286084862             0.00216698853           
       0.098818              0.0262915792             0.00205180477           
       0.099497              0.0267657302             0.00207447405           
       0.100176              0.0279284236             0.00206343704           
       0.100856              0.0271726901              0.0020340234           
       0.101535              0.0253819486              0.0019620664           
       0.102214              0.0258609686             0.00198050664           
       0.102893              0.0230452856             0.00184828223           
       0.103572              0.0260936352             0.00193767481           
       0.104251               0.025252534             0.00191323144           
       0.104931               0.027500719             0.00197840457           
       0.105610              0.0274280657             0.00198421758           
       0.106289              0.0279205973             0.00196863808           
       0.106968              0.0262891307             0.00191592552           
       0.107647              0.0253019238              0.0018807361           
       0.108326              0.0237373785             0.00179729066           
       0.109005               0.025863257             0.00186424272           
       0.109685              0.0290029084             0.00195201264           
       0.110364              0.0251675851             0.00183902449           
       0.111043              0.0242789279             0.00179910338           
       0.111722              0.0227961903             0.00172199356           
       0.112401              0.0261473083             0.00184935338           
       0.113080              0.0216082741             0.00166192308           
       0.113760               0.023183044             0.00175016941           
       0.114439              0.0224879962             0.00169913328           
       0.115118              0.0242051545             0.00174951996           
       0.115797               0.024512396             0.00177689873           
       0.116476              0.0208975843             0.00161610129           
       0.117155              0.0251362135             0.00178673097           
       0.117835              0.0218137306             0.00163137413           
       0.118514              0.0212858135             0.00163194581           
       0.119193              0.0222323773             0.00166784885           
       0.119872              0.0206537439             0.00158744046           
       0.120551              0.0213065667             0.00160159328           
       0.121230              0.0212149437             0.00158206332           
       0.121910              0.0231073016              0.0016670734           
       0.122589              0.0232686763             0.00167460828           
       0.123268              0.0249175265             0.00169935281           
       0.123947              0.0232464487             0.00165199639           
       0.124626              0.0212934561             0.00156174846           
       0.125305              0.0225623189             0.00161549596           
       0.125985              0.0195969913             0.00149391424           
       0.126664              0.0211995633               0.001538997           
       0.127343              0.0223780699             0.00159952383           
       0.128022              0.0197232771             0.00149013311           
       0.128701              0.0218285713             0.00155948048           
       0.129380              0.0211815938             0.00151695578           
       0.130059              0.0228859356             0.00158046672           
       0.130739              0.0214564228             0.00154107249           
       0.131418              0.0211869406             0.00152707692           
       0.132097              0.0210856307             0.00150388393           
       0.132776              0.0228102414             0.00155711547           
       0.133455              0.0175752011             0.00137742225           
       0.134134              0.0186359038             0.00141386169           
       0.134814              0.0176325908             0.00136110522           
       0.135493              0.0180718487             0.00138353116           
       0.136172              0.0204191358             0.00145953787           
       0.136851              0.0221392232             0.00152860887           
       0.137530              0.0191895861             0.00138932972           
       0.138209              0.0206719761             0.00145892398           
       0.138889              0.0206440085             0.00146436335           
       0.139568               0.020211998             0.00144833399           
       0.140247              0.0179890839             0.00136458034           
       0.140926              0.0192560861             0.00137144965           
       0.141605               0.021542425             0.00148743809           
       0.142284              0.0195189324             0.00139239604           
       0.142964              0.0174797065             0.00132269507           
       0.143643              0.0172355342             0.00131176509           
       0.144322              0.0198697587             0.00137897317           
       0.145001              0.0211979122             0.00145355076           
       0.145680              0.0203687965             0.00139113126           
       0.146359              0.0205173842             0.00140130335           
       0.147039              0.0182610042             0.00133289011           
       0.147718              0.0208301911             0.00140007875           
       0.148397              0.0176310292             0.00130810144           
       0.149076              0.0185192478             0.00129905735           
       0.149755              0.0183662417             0.00131365502           
       0.150434              0.0184643896             0.00131769798           
       0.151114              0.0163189416             0.00123192879           
       0.151793              0.0179674249             0.00129266668           
       0.152472              0.0186972023             0.00129536439           
       0.153151              0.0183325514             0.00129507115           
       0.153830              0.0167088953             0.00122738348           
       0.154509              0.0160320526             0.00119725089           
       0.155188              0.0149440069             0.00115548306           
       0.155868              0.0194674069             0.00130943088           
       0.156547              0.0192261862             0.00130965191           
       0.157226              0.0186043901             0.00125683394           
       0.157905              0.0162293558             0.00118373224           
       0.158584              0.0172102168             0.00121676384           
       0.159263              0.0175179082             0.00123210943           
       0.159943              0.0195326816             0.00130200568           
       0.160622              0.0187858417             0.00125222993           
       0.161301              0.0194713824             0.00129192542           
       0.161980              0.0186447888             0.00124271349           
       0.162659              0.0193173966             0.00127895051           
       0.163338              0.0157605392             0.00114580501           
       0.164018              0.0181261204             0.00122234045           
       0.164697              0.0169381251             0.00119677749           
       0.165376              0.0168102576             0.00116620241           
       0.166055              0.0169675535              0.0011793729           
       0.166734              0.0181881532             0.00121558693           
       0.167413              0.0191814731             0.00124921348           
       0.168093              0.0171711323             0.00119311959           
       0.168772              0.0173496801             0.00116423304           
       0.169451              0.0173354257             0.00118516581           
       0.170130              0.0179740116             0.00119095431           
       0.170809              0.0184029421             0.00121946237           
       0.171488              0.0167306244             0.00115213567           
       0.172168              0.0164554449             0.00113164455           
       0.172847              0.0181166213             0.00120298873           
       0.173526              0.0171140329             0.00114692298           
       0.174205              0.0159702967             0.00111303834           
       0.174884                0.01755658             0.00116092581           
       0.175563               0.017706492             0.00117084956           
       0.176243              0.0188085078             0.00121881191           
       0.176922              0.0173430358             0.00113986732           
       0.177601              0.0172175939             0.00114821903           
       0.178280              0.0162125062             0.00110176365           
       0.178959              0.0172405134             0.00114529577           
       0.179638              0.0154112772             0.00107971575           
       0.180317              0.0177901862             0.00115160878           
       0.180997              0.0160913448             0.00110118877           
       0.181676              0.0171621582             0.00112509534           
       0.182355              0.0152945344             0.00106849389           
       0.183034              0.0183297265             0.00115094689           
       0.183713              0.0171689232             0.00112747238           
       0.184392              0.0159590573             0.00108669234           
       0.185072              0.0163873255             0.00108862704           
       0.185751               0.015692457             0.00106826024           
       0.186430              0.0178829808             0.00113239781           
       0.187109              0.0184273721             0.00116230651           
       0.187788              0.0160877683             0.00108334017           
       0.188467              0.0138611503            0.000993679743           
       0.189147               0.016384255             0.00109127975           
       0.189826              0.0158221304             0.00105343214           
       0.190505              0.0148965467             0.00103898137           
       0.191184              0.0174000688             0.00110671481           
       0.191863              0.0139644914            0.000993543214           
       0.192542               0.018033826             0.00113971024           
       0.193222              0.0194185864             0.00115615481           
       0.193901              0.0155129537             0.00104721745           
       0.194580              0.0175638101             0.00109480019           
       0.195259              0.0160720005             0.00105930211           
       0.195938              0.0158136918              0.0010532635           
       0.196617              0.0147383467             0.00100262823           
       0.197297              0.0153623345             0.00102781233           
       0.197976              0.0151583165             0.00100528221           
       0.198655              0.0153324701             0.00102208397           
       0.199334              0.0156108356             0.00102222544           
       0.200013              0.0161984034             0.00104070789           
       0.200692              0.0148315201             0.00100182075           
       0.201371              0.0168161832             0.00105473183           
       0.202051               0.017236108             0.00107114038           
       0.202730              0.0156477483             0.00101039974           
       0.203409              0.0169431515             0.00105844915           
       0.204088              0.0170989708             0.00106212897           
       0.204767              0.0158052124             0.00101578975           
       0.205446              0.0174321783             0.00106887597           
       0.206126              0.0160613612             0.00101204965           
       0.206805              0.0147546883            0.000987791446           
       0.207484              0.0177224877             0.00106312418           
       0.208163              0.0154274667            0.000997862878           
       0.208842              0.0143115816            0.000958492935           
       0.209521              0.0154740831            0.000988378334           
       0.210201              0.0167345282             0.00103931462           
       0.210880              0.0151861323            0.000970637318           
       0.211559              0.0159770707             0.00101031323           
       0.212238              0.0156169211            0.000993778541           
       0.212917               0.017195441             0.00103891968           
       0.213596              0.0149155781            0.000973320171           
       0.214276              0.0162478442            0.000994695353           
       0.214955              0.0153029027            0.000985637752           
       0.215634              0.0171308779             0.00103537211           
       0.216313              0.0169833801             0.00102874042           
       0.216992              0.0163646129             0.00100957324           
       0.217671              0.0155312617            0.000976869624           
       0.218351              0.0159065072            0.000998268754           
       0.219030              0.0170407169             0.00101693711           
       0.219709               0.013807776            0.000921112421           
       0.220388              0.0176884239             0.00104120695           
       0.221067               0.012876092            0.000889055146           
       0.221746               0.014942907            0.000956773462           
       0.222426              0.0160756981            0.000977545592           
       0.223105               0.013730365            0.000915734992           
       0.223784              0.0157245418            0.000970260649           
       0.224463              0.0154936758            0.000970781571           
       0.225142              0.0149319388            0.000937941658           
       0.225821               0.014484733            0.000927510456           
       0.226500               0.016100125            0.000984081001           
       0.227180              0.0145545276             0.00092123907           
       0.227859              0.0158511784            0.000965712879           
       0.228538              0.0138054373            0.000892194065           
       0.229217              0.0158992705            0.000965043687           
       0.229896              0.0154781525             0.00095171914           
       0.230575              0.0157218698            0.000943892687           
       0.231255              0.0159089803             0.00096370841           
       0.231934              0.0149327701            0.000927293893           
       0.232613              0.0170177721            0.000993568706           
       0.233292              0.0143007623             0.00090200648           
       0.233971              0.0148936802            0.000920085852           
       0.234650              0.0153789113            0.000945951073           
       0.235330              0.0144809723            0.000909904229           
       0.236009              0.0164019623            0.000966290225           
       0.236688              0.0127934429            0.000850347417           
       0.237367              0.0149913465            0.000921835265           
       0.238046              0.0145479977            0.000914497244           
       0.238725              0.0139853626            0.000882805872           
       0.239405              0.0143242456            0.000898977785           
       0.240084              0.0141987919            0.000889333226           
       0.240763               0.015847314            0.000948539382           
       0.241442              0.0143568396            0.000890110713           
       0.242121              0.0145192839            0.000896821899           
       0.242800              0.0148285975            0.000910615066           
       0.243480               0.015291975            0.000920403615           
       0.244159              0.0142078274            0.000887606457           
       0.244838              0.0132350995            0.000842586722           
       0.245517              0.0143853248            0.000891073407           
       0.246196              0.0146298149            0.000899047053           
       0.246875              0.0142788582            0.000875816611           
       0.247554              0.0137088731            0.000866879772           
       0.248234              0.0146207166            0.000881671135           
       0.248913              0.0140809207            0.000874947975           
       0.249592              0.0142444377            0.000871651315           
       0.250271              0.0123636858             0.00080971319           
       0.250950              0.0152852962            0.000905828613           
       0.251629              0.0141248511            0.000863364184           
       0.252309              0.0140254957            0.000862068421           
       0.252988              0.0139096098            0.000843711569           
       0.253667              0.0130752716            0.000827573749           
       0.254346              0.0152276088            0.000892910277           
       0.255025              0.0141721129            0.000859521772           
       0.255704              0.0140901903             0.00085310863           
       0.256384              0.0133687039             0.00082810517           
       0.257063              0.0138559838            0.000847868702           
       0.257742              0.0143020743             0.00085544051           
       0.258421              0.0135951896            0.000832427022           
       0.259100              0.0140314509             0.00084715233           
       0.259779              0.0127933552            0.000808228463           
       0.260459              0.0146363293            0.000866183732           
       0.261138              0.0148616251            0.000855767774           
       0.261817              0.0131069053            0.000819883512           
       0.262496              0.0116408551            0.000765093144           
       0.263175               0.013599914            0.000828746598           
       0.263854              0.0129302572            0.000804331097           
       0.264534              0.0132360172            0.000806835118           
       0.265213              0.0139321898            0.000840826577           
       0.265892              0.0121825752            0.000776186814           
       0.266571              0.0125742519            0.000786772263           
       0.267250              0.0130574563            0.000803097438           
       0.267929              0.0135616844            0.000817617577           
       0.268609               0.012431078            0.000787080593           
       0.269288              0.0120480307            0.000761987151           
       0.269967              0.0120894768            0.000771520641           
       0.270646              0.0123559658            0.000776605939           
       0.271325              0.0113896464            0.000746865193           
       0.272004              0.0118201204             0.00075326385           
       0.272683              0.0132952306            0.000799871825           
       0.273363              0.0127277459            0.000787606502           
       0.274042              0.0119010809            0.000757106269           
       0.274721              0.0135136278            0.000806291453           
       0.275400              0.0134281662            0.000798416301           
       0.276079              0.0114617843            0.000741833093           
       0.276758              0.0113112871            0.000746246716           
       0.277438              0.0111205733            0.000731623097           
       0.278117              0.0105051678            0.000724021463           
       0.278796              0.0119834302            0.000765437546           
       0.279475              0.0116316188            0.000766575548           
       0.280154              0.0119375084            0.000765419193           
       0.280833              0.0122295717            0.000779437326           
       0.281513               0.012164015            0.000789540942           
       0.282192              0.0126201765            0.000790488866           
       0.282871              0.0123491199             0.00078741784           
       0.283550              0.0109238236            0.000744553207           
       0.284229              0.0117113834            0.000782248541           
       0.284908              0.0126722821            0.000822289799           
       0.285588              0.0118577114            0.000786108136           
       0.286267              0.0117227487            0.000794136781           
       0.286946              0.0118120806            0.000791972892           
       0.287625              0.0105351894            0.000760677634           
       0.288304              0.0104081107            0.000745956196           
       0.288983              0.0104735168            0.000757772533           
       0.289663              0.0117094148            0.000805925018           
       0.290342              0.0109191024            0.000774109724           
       0.291021              0.0107765137            0.000773181885           
       0.291700              0.0105695729            0.000755719144           
       0.292379             0.00972874404             0.00074163735           
       0.293058              0.0098321428            0.000742751808           
       0.293738              0.0106525368            0.000766626454           
       0.294417              0.0102885366            0.000762171783           
       0.295096              0.0105826028            0.000764489528           
       0.295775              0.0102566511            0.000764118075           
       0.296454              0.0110501472            0.000782866519           
       0.297133             0.00957502262            0.000732189324           
       0.297812             0.00933612263            0.000726623634           
       0.298492               0.010863523            0.000785325824           
       0.299171              0.0101407037            0.000757314304           
       0.299850              0.0113635071            0.000796200624           
       0.300529              0.0108529515            0.000786873648           
       0.301208              0.0106568569            0.000781629882           
       0.301887              0.0114968107            0.000810884292           
       0.302567             0.00913117965            0.000719040043           
       0.303246                0.01043239            0.000773584483           
       0.303925             0.00925898663            0.000738139274           
       0.304604              0.0101972053            0.000757908499           
       0.305283             0.00900236358            0.000722683721           
       0.305962              0.0085502857            0.000700049445           
       0.306642             0.00914700573            0.000733899403           
       0.307321             0.00850331968            0.000705346159           
       0.308000             0.00932444891            0.000729862562           
       0.308679              0.0096194088            0.000757370199           
       0.309358             0.00883609445            0.000716059899           
       0.310037             0.00770648366            0.000670214572           
       0.310717             0.00926622409            0.000734207967           
       0.311396              0.0094533147            0.000746556509           
       0.312075             0.00760417103            0.000678061829           
       0.312754             0.00883802327            0.000716381808           
       0.313433              0.0088349132            0.000722485081           
       0.314112             0.00852263392            0.000709438831           
       0.314792             0.00947100975            0.000753151369           
       0.315471             0.00807186405            0.000686699628           
       0.316150             0.00961786978            0.000756519637           
       0.316829             0.00966834622            0.000763511038           
       0.317508              0.0106976894            0.000794114921           
       0.318187             0.00849593573            0.000717027096           
       0.318866              0.0086195017            0.000712493418           
       0.319546             0.00859275943            0.000722050785           
       0.320225             0.00913297411            0.000744416553           
       0.320904             0.00877904174            0.000718564763           
       0.321583              0.0096295818            0.000769151181           
       0.322262             0.00812976372            0.000696008312           
       0.322941             0.00816907602            0.000706627641           
       0.323621             0.00858491273            0.000719968638           
       0.324300              0.0079648202            0.000694023029           
       0.324979             0.00846382278            0.000716726758           
       0.325658             0.00667851779            0.000637819144           
       0.326337             0.00863112386            0.000726035208           
       0.327016             0.00750956676            0.000672923171           
       0.327696             0.00811755094            0.000707414588           
       0.328375             0.00839518526            0.000713339634           
       0.329054              0.0075774272            0.000681382888           
       0.329733             0.00807560261            0.000705993895           
       0.330412             0.00816937583            0.000704262949           
       0.331091             0.00696426812            0.000662041805           
       0.331771             0.00742973509            0.000665890234           
       0.332450             0.00642528616            0.000631267349           
       0.333129             0.00719966567            0.000666501542           
       0.333808             0.00876382397            0.000736318049           
       0.334487             0.00690983289            0.000656911187           
       0.335166             0.00700060911            0.000651535079           
       0.335846             0.00600663637             0.00061411714           
       0.336525             0.00773987828            0.000690229463           
       0.337204             0.00617586191            0.000618176212           
       0.337883             0.00655453146            0.000637690022           
       0.338562             0.00650888233            0.000638991949           
       0.339241             0.00727573296            0.000676851801           
       0.339921             0.00545935315            0.000576475655           
       0.340600             0.00681287244            0.000656214208           
       0.341279             0.00728451432            0.000671282244           
       0.341958             0.00668668481            0.000652220751           
       0.342637              0.0059236484            0.000605208089           
       0.343316             0.00657661461            0.000639538734           
       0.343995             0.00674602481            0.000658329379           
       0.344675             0.00598698892            0.000608790548           
       0.345354             0.00638353536            0.000632775431           
       0.346033             0.00628925949            0.000626448168           
       0.346712             0.00624905248            0.000628426975           
