################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T01:06:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.55917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327787
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0813e+08
# TransmittedFlux                     855917
# det                                 0
# mon                                 0
# pilai0                              3.0813e+08
# pilai1                              772241
# pilct0                              5.33489e+08
# pilct1                              772241
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00534.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0753471287             0.00412308465           
       0.059427               0.066229237             0.00380012445           
       0.060106                0.07063011             0.00396149394           
       0.060785              0.0659193236             0.00371243638           
       0.061464              0.0617579244              0.0036799586           
       0.062143              0.0556019724             0.00345626848           
       0.062822              0.0656580209             0.00371175908           
       0.063502              0.0554710411             0.00340559056           
       0.064181              0.0564445081             0.00339906667           
       0.064860              0.0561969259             0.00344326144           
       0.065539              0.0488758353             0.00317975152           
       0.066218              0.0508262632             0.00317314672           
       0.066897               0.045698419             0.00303205016           
       0.067577              0.0504210127             0.00321546672           
       0.068256              0.0523136139             0.00335571385           
       0.068935              0.0464621773             0.00311134124           
       0.069614              0.0467681369             0.00315264334           
       0.070293              0.0439950632             0.00308594443           
       0.070972              0.0463196262             0.00314323689           
       0.071652              0.0430804233             0.00303689959           
       0.072331              0.0445844695             0.00303439628           
       0.073010              0.0421507397             0.00301782898           
       0.073689              0.0413017005             0.00297086488           
       0.074368               0.044697258             0.00308495487           
       0.075047              0.0367544045             0.00276738646           
       0.075727              0.0354623202             0.00270151873           
       0.076406              0.0375183095             0.00283417009           
       0.077085              0.0426973122             0.00296695783           
       0.077764              0.0381522685             0.00279477491           
       0.078443              0.0409002118              0.0029115887           
       0.079122              0.0396921987             0.00284071417           
       0.079802               0.032850373             0.00261172192           
       0.080481              0.0364725865             0.00265911888           
       0.081160              0.0337805256             0.00261161537           
       0.081839              0.0395180968             0.00277948854           
       0.082518              0.0382389764               0.002736438           
       0.083197              0.0366411678             0.00263703658           
       0.083876              0.0367576684             0.00259733743           
       0.084556              0.0340118201             0.00256792683           
       0.085235               0.029486726             0.00234481252           
       0.085914              0.0346394117             0.00256612957           
       0.086593              0.0302873274              0.0023840734           
       0.087272               0.033543717             0.00247350089           
       0.087951              0.0336314877             0.00253268176           
       0.088631              0.0361530382             0.00253647101           
       0.089310              0.0304819823             0.00237844936           
       0.089989              0.0303803413             0.00234672093           
       0.090668              0.0315009611             0.00241598698           
       0.091347               0.028313024             0.00230330039           
       0.092026               0.032841917             0.00237113407           
       0.092706              0.0299743081             0.00234747374           
       0.093385               0.031345945             0.00236371955           
       0.094064              0.0310538802             0.00238006369           
       0.094743              0.0290874799             0.00226837306           
       0.095422              0.0297203729             0.00226734966           
       0.096101              0.0254397172             0.00214092312           
       0.096781              0.0264725957             0.00215268192           
       0.097460              0.0284174129             0.00216951336           
       0.098139              0.0259772203             0.00205831473           
       0.098818              0.0312045766             0.00222814328           
       0.099497              0.0266221686             0.00206227436           
       0.100176              0.0235368044             0.00188820015           
       0.100856              0.0263090555             0.00199502583           
       0.101535               0.027830975             0.00204796108           
       0.102214              0.0280887702             0.00205743697           
       0.102893              0.0273048405             0.00200541072           
       0.103572              0.0263957371             0.00194261513           
       0.104251              0.0239663091             0.00185789803           
       0.104931              0.0258825959              0.0019131687           
       0.105610               0.028378379             0.00201183224           
       0.106289              0.0263292182             0.00190558699           
       0.106968              0.0232341871              0.0017953971           
       0.107647              0.0237523744              0.0018163974           
       0.108326              0.0258619466             0.00186998798           
       0.109005               0.024895527             0.00182317258           
       0.109685              0.0274097169             0.00189156119           
       0.110364              0.0207713604             0.00166534984           
       0.111043              0.0260011852             0.00185585571           
       0.111722              0.0267850491              0.0018605994           
       0.112401              0.0256246891             0.00182491223           
       0.113080              0.0265358657             0.00183579329           
       0.113760               0.021946442             0.00169739606           
       0.114439              0.0212302556             0.00164564422           
       0.115118              0.0238169382             0.00172987294           
       0.115797              0.0247028627             0.00177807349           
       0.116476              0.0252307994             0.00177007761           
       0.117155              0.0194295709             0.00156583902           
       0.117835              0.0211054352             0.00159952865           
       0.118514              0.0265754744             0.00181763798           
       0.119193              0.0225245228             0.00167339245           
       0.119872               0.022642402             0.00165678277           
       0.120551              0.0230870698              0.0016618284           
       0.121230              0.0220378644             0.00160728889           
       0.121910               0.021301936              0.0015954967           
       0.122589              0.0195325683             0.00152937272           
       0.123268              0.0206064576             0.00154041957           
       0.123947              0.0206297224             0.00155125697           
       0.124626              0.0208270191             0.00153959976           
       0.125305                0.02431343             0.00167164246           
       0.125985              0.0218260719             0.00157153851           
       0.126664              0.0223988091             0.00157685969           
       0.127343              0.0219086116              0.0015775862           
       0.128022              0.0233797111             0.00161719118           
       0.128701              0.0213497811             0.00153734121           
       0.129380              0.0221957237             0.00154787016           
       0.130059              0.0215755479             0.00152963638           
       0.130739              0.0187753752             0.00143696103           
       0.131418              0.0209996069             0.00151543963           
       0.132097              0.0199209044              0.0014570747           
       0.132776              0.0219269466             0.00152177774           
       0.133455              0.0199352092             0.00146229033           
       0.134134              0.0204474354             0.00147624142           
       0.134814              0.0211457922             0.00148577102           
       0.135493              0.0213375522             0.00149853269           
       0.136172              0.0208050358             0.00146854477           
       0.136851              0.0185489415             0.00139470071           
       0.137530              0.0205436565             0.00143290587           
       0.138209              0.0209350102             0.00146347236           
       0.138889              0.0212295091             0.00148022618           
       0.139568              0.0182065678             0.00137020141           
       0.140247              0.0186056275             0.00138332115           
       0.140926              0.0215899796             0.00144753223           
       0.141605              0.0203619719             0.00144147723           
       0.142284              0.0197881172             0.00139747245           
       0.142964              0.0193420082             0.00138691459           
       0.143643              0.0210086439             0.00144360697           
       0.144322              0.0205931845             0.00139935384           
       0.145001              0.0200527982             0.00140921552           
       0.145680              0.0178965322             0.00129979881           
       0.146359              0.0175391311             0.00129146151           
       0.147039              0.0184252678             0.00133458178           
       0.147718              0.0179940501             0.00129710929           
       0.148397               0.020191763              0.0013953912           
       0.149076              0.0195052861             0.00132892076           
       0.149755              0.0175145772             0.00127872537           
       0.150434              0.0177100938             0.00128636763           
       0.151114               0.020539366             0.00137765159           
       0.151793              0.0187176374             0.00131515039           
       0.152472              0.0222381656             0.00140818395           
       0.153151              0.0191921422             0.00132083987           
       0.153830              0.0177810547             0.00126209322           
       0.154509              0.0201931755             0.00133936573           
       0.155188              0.0175158559             0.00124695851           
       0.155868              0.0183234877             0.00126630658           
       0.156547               0.018460749             0.00127920526           
       0.157226              0.0188924858             0.00126246981           
       0.157905              0.0209191083             0.00133961712           
       0.158584              0.0175402932             0.00122444086           
       0.159263              0.0162865583             0.00118421099           
       0.159943               0.019302334             0.00129015867           
       0.160622              0.0191001076             0.00125861507           
       0.161301              0.0177133061             0.00122827364           
       0.161980              0.0179410161              0.0012151281           
       0.162659              0.0174151973             0.00121045852           
       0.163338              0.0170665675             0.00118851465           
       0.164018              0.0196507182             0.00126863075           
       0.164697              0.0198271101             0.00129067447           
       0.165376              0.0175807165             0.00118880687           
       0.166055              0.0184639423             0.00122633752           
       0.166734              0.0185790845              0.0012246448           
       0.167413              0.0202674249             0.00127997427           
       0.168093              0.0170472802             0.00118499993           
       0.168772              0.0185274146             0.00119924485           
       0.169451              0.0182679507             0.00121272699           
       0.170130              0.0156755442             0.00110863906           
       0.170809              0.0172397808             0.00117651349           
       0.171488                0.01867786             0.00121343739           
       0.172168              0.0174552121             0.00116178043           
       0.172847              0.0179105267             0.00119229413           
       0.173526              0.0169248205             0.00113691076           
       0.174205              0.0188630959             0.00120577531           
       0.174884                0.01530156             0.00108033546           
       0.175563              0.0183586108             0.00118839553           
       0.176243              0.0170106661             0.00115538426           
       0.176922              0.0141834653             0.00102751741           
       0.177601              0.0168805937             0.00113328369           
       0.178280              0.0173987672             0.00113770291           
       0.178959              0.0176801364             0.00115608996           
       0.179638              0.0161296153             0.00110105343           
       0.180317              0.0180535644             0.00115638505           
       0.180997              0.0161540042             0.00109979558           
       0.181676              0.0163162701             0.00109350327           
       0.182355              0.0182182015             0.00116241962           
       0.183034              0.0171893857             0.00111099918           
       0.183713              0.0155044464             0.00106799393           
       0.184392              0.0182015301             0.00115681312           
       0.185072              0.0162011433              0.0010789571           
       0.185751                0.01592635             0.00107274374           
       0.186430              0.0181828587             0.00113819432           
       0.187109              0.0175972631             0.00113218605           
       0.187788              0.0171391635              0.0011145974           
       0.188467              0.0175259912             0.00111376704           
       0.189147              0.0156954755             0.00106467303           
       0.189826              0.0152364386             0.00103043852           
       0.190505              0.0159633377             0.00107209453           
       0.191184              0.0156925411             0.00104764259           
       0.191863              0.0171040319             0.00109604836           
       0.192542              0.0162033349             0.00107685935           
       0.193222              0.0163615809             0.00105785486           
       0.193901               0.016105931             0.00106362566           
       0.194580              0.0173151561             0.00108354006           
       0.195259              0.0170952403             0.00108900216           
       0.195938              0.0154384229             0.00103735675           
       0.196617              0.0155553125             0.00102674166           
       0.197297              0.0153854868              0.0010252909           
       0.197976               0.016241479             0.00103724552           
       0.198655              0.0157267265             0.00103182477           
       0.199334              0.0163130152             0.00104161446           
       0.200013              0.0144293938             0.00097909099           
       0.200692              0.0175698198              0.0010868938           
       0.201371              0.0166456591             0.00104600824           
       0.202051              0.0159542299             0.00102723778           
       0.202730              0.0170067985             0.00104998925           
       0.203409              0.0160910754             0.00102818604           
       0.204088              0.0139055315            0.000954755866           
       0.204767              0.0136874907             0.00094226236           
       0.205446              0.0176142873             0.00107100201           
       0.206126              0.0148251795            0.000969207786           
       0.206805              0.0147972091            0.000986044275           
       0.207484              0.0147107787            0.000965485494           
       0.208163              0.0166151704             0.00103224367           
       0.208842              0.0144117516            0.000958759658           
       0.209521              0.0165458254             0.00101875849           
       0.210201              0.0152524028              0.0009890442           
       0.210880              0.0144045051            0.000942299227           
       0.211559              0.0140911156            0.000945771926           
       0.212238               0.015454139            0.000985418206           
       0.212917              0.0143485114            0.000945986646           
       0.213596              0.0140007186             0.00093997675           
       0.214276              0.0152857527            0.000961705053           
       0.214955              0.0153095201            0.000982692129           
       0.215634              0.0142856686            0.000942460605           
       0.216313              0.0163849346             0.00100721542           
       0.216992              0.0161999134             0.00100126164           
       0.217671              0.0141019907            0.000927854156           
       0.218351                0.01392382            0.000930991108           
       0.219030              0.0153437355            0.000961882412           
       0.219709              0.0126846826            0.000880028716           
       0.220388              0.0133822808            0.000902742367           
       0.221067              0.0163896149            0.000999832633           
       0.221746               0.015507179            0.000971547955           
       0.222426              0.0149187773             0.00093869604           
       0.223105              0.0163103414            0.000994870525           
       0.223784              0.0145468128            0.000930228439           
       0.224463               0.014371084            0.000931955817           
       0.225142               0.016193881             0.00097364237           
       0.225821              0.0165556565            0.000988423445           
       0.226500              0.0160057326            0.000978048228           
       0.227180              0.0164620775            0.000976611603           
       0.227859              0.0143467845            0.000915800344           
       0.228538              0.0144072906            0.000908514103           
       0.229217              0.0141738381            0.000908256211           
       0.229896              0.0164363543            0.000977593395           
       0.230575              0.0149426566            0.000917256291           
       0.231255              0.0151652769            0.000937898665           
       0.231934              0.0148426974            0.000921530886           
       0.232613              0.0151166833            0.000933428546           
       0.233292              0.0158466056            0.000946464777           
       0.233971              0.0138338313            0.000883903487           
       0.234650              0.0143037802            0.000909363589           
       0.235330              0.0154712483            0.000937488113           
       0.236009              0.0145610685            0.000907533309           
       0.236688              0.0136683558             0.00087612704           
       0.237367              0.0154507578             0.00093285503           
       0.238046              0.0158871403            0.000952598566           
       0.238725              0.0149527889            0.000909904299           
       0.239405              0.0142907559            0.000895049284           
       0.240084              0.0137347147            0.000871876377           
       0.240763               0.016299148            0.000958884405           
       0.241442              0.0153685428            0.000917988455           
       0.242121              0.0151893699            0.000914344285           
       0.242800              0.0141735909            0.000887423671           
       0.243480              0.0157430701            0.000930888167           
       0.244159              0.0130595895            0.000848257382           
       0.244838              0.0144254453            0.000876843101           
       0.245517              0.0148127254            0.000901316665           
       0.246196               0.015046721             0.00090884581           
       0.246875              0.0130796537            0.000835546894           
       0.247554              0.0143757738            0.000884870822           
       0.248234              0.0147810815            0.000883652819           
       0.248913              0.0145775568            0.000887391662           
       0.249592              0.0137116561            0.000852454797           
       0.250271              0.0144286781             0.00087192027           
       0.250950               0.013821691            0.000858610044           
       0.251629              0.0145093923            0.000872233915           
       0.252309              0.0143006775            0.000867695214           
       0.252988              0.0133603566            0.000824236464           
       0.253667              0.0130975425            0.000825624409           
       0.254346              0.0147519086            0.000876036781           
       0.255025              0.0127362783            0.000812207731           
       0.255704              0.0131142294            0.000820396053           
       0.256384              0.0131371297            0.000818271369           
       0.257063              0.0139623231            0.000848389003           
       0.257742               0.013549929            0.000829975126           
       0.258421              0.0131880488             0.00081724087           
       0.259100               0.013278096            0.000821456158           
       0.259779              0.0139733895            0.000841974742           
       0.260459               0.013470671            0.000828313655           
       0.261138              0.0129392554            0.000795946155           
       0.261817              0.0138245106             0.00083933092           
       0.262496              0.0137627789            0.000829241833           
       0.263175              0.0143538823            0.000848681305           
       0.263854              0.0133384027            0.000814309419           
       0.264534              0.0135917449            0.000814985737           
       0.265213              0.0134773844            0.000824338939           
       0.265892               0.013037784            0.000800395926           
       0.266571              0.0116114127            0.000753627544           
       0.267250              0.0125793195            0.000785730824           
       0.267929              0.0122101232            0.000773320803           
       0.268609              0.0132392348            0.000809659691           
       0.269288               0.011172146            0.000731415542           
       0.269967              0.0111812468            0.000739597068           
       0.270646              0.0132455793            0.000801501066           
       0.271325              0.0119223638            0.000761683509           
       0.272004              0.0126011889             0.00077526148           
       0.272683              0.0115775558            0.000744024389           
       0.273363               0.011353108            0.000741476171           
       0.274042              0.0124511725            0.000771924868           
       0.274721              0.0128635555             0.00078413865           
       0.275400              0.0122958704             0.00076156495           
       0.276079               0.011821731            0.000750977445           
       0.276758              0.0112450512              0.0007416746           
       0.277438              0.0114708255            0.000740674553           
       0.278117              0.0121139158            0.000774994262           
       0.278796               0.011645818            0.000752160379           
       0.279475              0.0100098421            0.000708850685           
       0.280154              0.0111790157            0.000738330069           
       0.280833              0.0123961395            0.000782213078           
       0.281513              0.0117098382            0.000772178842           
       0.282192              0.0115801712            0.000754791154           
       0.282871              0.0108100082            0.000734355795           
       0.283550              0.0100838956            0.000713064537           
       0.284229               0.010035459            0.000721797793           
       0.284908              0.0109987114            0.000763615363           
       0.285588              0.0126219461            0.000808446494           
       0.286267              0.0101924275             0.00073811778           
       0.286946              0.0109126634            0.000758785048           
       0.287625              0.0115583849            0.000794208112           
       0.288304              0.0103901441            0.000742924068           
       0.288983              0.0107167994            0.000764066943           
       0.289663              0.0115225128            0.000796905659           
       0.290342              0.0110649163            0.000776764534           
       0.291021              0.0106361089            0.000765667449           
       0.291700              0.0108388752            0.000762834068           
       0.292379              0.0117540991            0.000812576291           
       0.293058              0.0108164645            0.000776548458           
       0.293738             0.00996704663            0.000739174187           
       0.294417              0.0110579738            0.000787626119           
       0.295096              0.0101509259            0.000746336001           
       0.295775              0.0100639339            0.000754480183           
       0.296454              0.0115709488            0.000798535894           
       0.297133               0.011244875            0.000790928221           
       0.297812              0.0100002933            0.000749616063           
       0.298492              0.0104481094            0.000767696672           
       0.299171             0.00995307615            0.000747871606           
       0.299850             0.00977279889            0.000736007212           
       0.300529             0.00909625993            0.000718073286           
       0.301208             0.00901298669             0.00071651819           
       0.301887              0.0115404441            0.000809818563           
       0.302567              0.0103069453            0.000761484185           
       0.303246              0.0111972409            0.000798872775           
       0.303925             0.00943119524            0.000742585083           
       0.304604               0.008794764            0.000701608043           
       0.305283             0.00913034445             0.00072547065           
       0.305962              0.0100308798            0.000755812698           
       0.306642             0.00989216158            0.000760762204           
       0.307321               0.010653157            0.000786961497           
       0.308000              0.0101697141            0.000759783997           
       0.308679             0.00915478241            0.000736485674           
       0.309358              0.0107480022            0.000787207676           
       0.310037              0.0100904104            0.000764445306           
       0.310717             0.00863804874            0.000706613266           
       0.311396             0.00916302709             0.00073264971           
       0.312075              0.0086079621            0.000719117405           
       0.312754             0.00901655484            0.000721262846           
       0.313433             0.00930707082            0.000739163508           
       0.314112             0.00893760362            0.000724177208           
       0.314792             0.00961596364            0.000756461453           
       0.315471              0.0102231255            0.000770332121           
       0.316150                0.00881382            0.000721886826           
       0.316829             0.00955373796            0.000756540451           
       0.317508             0.00828838153            0.000696754047           
       0.318187             0.00917004628            0.000742543654           
       0.318866             0.00891653994            0.000722344258           
       0.319546             0.00883662478            0.000729879043           
       0.320225              0.0083594005            0.000709910735           
       0.320904             0.00831933735            0.000697257181           
       0.321583             0.00760011428             0.00068112109           
       0.322262             0.00750224406             0.00066646497           
       0.322941             0.00821384941            0.000706291191           
       0.323621             0.00874179026            0.000724189288           
       0.324300             0.00993801778            0.000772755396           
       0.324979             0.00871286715            0.000724865036           
       0.325658             0.00935473759            0.000752453349           
       0.326337             0.00816257971            0.000703791461           
       0.327016             0.00775375824             0.00068158565           
       0.327696             0.00782441206            0.000692298874           
       0.328375             0.00756485328            0.000674975075           
       0.329054             0.00862384676            0.000724581298           
       0.329733             0.00813530944            0.000706328585           
       0.330412             0.00782279314            0.000686953902           
       0.331091             0.00724478592            0.000673080052           
       0.331771             0.00802084547            0.000689655691           
       0.332450             0.00750136937            0.000679897797           
       0.333129             0.00721091813            0.000664885014           
       0.333808             0.00766327146            0.000686328442           
       0.334487             0.00693454146            0.000655976118           
       0.335166             0.00780985676            0.000685958263           
       0.335846             0.00732870602            0.000676169329           
       0.336525             0.00640059447            0.000625666428           
       0.337204             0.00693250903            0.000652852379           
       0.337883             0.00732446414            0.000671943864           
       0.338562             0.00659375395            0.000641083815           
       0.339241             0.00699625956            0.000661598389           
       0.339921             0.00638867146            0.000621615626           
       0.340600             0.00589601456             0.00060850765           
       0.341279             0.00761364656             0.00068408093           
       0.341958             0.00650568012            0.000641271306           
       0.342637             0.00685769449            0.000649090754           
       0.343316             0.00560369938            0.000588449691           
       0.343995             0.00898915036            0.000757503878           
       0.344675             0.00594766095            0.000604843537           
       0.345354             0.00589997804            0.000606387779           
       0.346033             0.00699540773             0.00065856428           
       0.346712             0.00676887122            0.000651946754           
