################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T08:02:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.50889e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329399
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0632e+08
# TransmittedFlux                     850889
# det                                 0
# mon                                 0
# pilai0                              3.0632e+08
# pilai1                              780084
# pilct0                              5.30453e+08
# pilct1                              780084
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00597.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0723299625             0.00400169014           
       0.058748              0.0658313717             0.00386531348           
       0.059427              0.0646696545             0.00376619312           
       0.060106               0.062765893             0.00374546102           
       0.060785              0.0577124959             0.00348391018           
       0.061464               0.055273344             0.00349167512           
       0.062143              0.0544064168             0.00342899463           
       0.062822              0.0597889178             0.00355243061           
       0.063502              0.0595900525             0.00354018151           
       0.064181              0.0516638265             0.00326153086           
       0.064860              0.0547859633             0.00340979086           
       0.065539              0.0512285368             0.00326498684           
       0.066218              0.0497743309             0.00314940237           
       0.066897               0.050871236             0.00320849458           
       0.067577              0.0453611225             0.00305885933           
       0.068256              0.0456732055             0.00314476123           
       0.068935              0.0481901206             0.00317801721           
       0.069614              0.0464581296             0.00315144723           
       0.070293              0.0429163932             0.00305687097           
       0.070972              0.0481456993             0.00321405061           
       0.071652              0.0386150366             0.00288368653           
       0.072331              0.0471642101             0.00313015721           
       0.073010              0.0437286485             0.00308286441           
       0.073689              0.0430711435             0.00304278668           
       0.074368              0.0405325872              0.0029463878           
       0.075047               0.040772956             0.00292334847           
       0.075727              0.0370974297             0.00277124991           
       0.076406              0.0345511908             0.00272781656           
       0.077085              0.0481312635             0.00315939632           
       0.077764              0.0369294463             0.00275773431           
       0.078443              0.0423117133             0.00297014002           
       0.079122              0.0352177208              0.0026837061           
       0.079802              0.0421564083              0.0029673444           
       0.080481              0.0349713006             0.00261149823           
       0.081160              0.0323345671             0.00256264773           
       0.081839              0.0356243169             0.00264679022           
       0.082518              0.0332986612             0.00256109236           
       0.083197              0.0339863512             0.00254720057           
       0.083876                0.02992952             0.00235062659           
       0.084556              0.0357391612              0.0026400932           
       0.085235              0.0317290842             0.00243951216           
       0.085914               0.034085468              0.0025530383           
       0.086593              0.0360853549             0.00260996094           
       0.087272              0.0275158483             0.00224686668           
       0.087951              0.0336777082             0.00254189859           
       0.088631              0.0295428446             0.00229965682           
       0.089310              0.0313924622             0.00242083042           
       0.089989              0.0292010073             0.00230750903           
       0.090668              0.0325752355             0.00246408589           
       0.091347              0.0303266257             0.00239083095           
       0.092026              0.0320330298             0.00234866049           
       0.092706              0.0258893076             0.00218809286           
       0.093385              0.0279632358             0.00223912504           
       0.094064              0.0299311653             0.00234353706           
       0.094743              0.0274388832              0.0022096527           
       0.095422               0.033376996             0.00240987417           
       0.096101              0.0309528197             0.00236850559           
       0.096781              0.0289022485             0.00225593606           
       0.097460              0.0227227672             0.00194571864           
       0.098139              0.0317274769             0.00228145855           
       0.098818              0.0349293563             0.00236433293           
       0.099497              0.0275440263             0.00210386472           
       0.100176              0.0232042394             0.00188034405           
       0.100856               0.025637088             0.00197519334           
       0.101535              0.0256638512             0.00197241262           
       0.102214              0.0282678435             0.00207007408           
       0.102893              0.0281954822             0.00204386706           
       0.103572              0.0247966054             0.00188840593           
       0.104251              0.0256719059             0.00192854476           
       0.104931              0.0256271843             0.00190932196           
       0.105610              0.0268236474             0.00196171656           
       0.106289              0.0270797575             0.00193825786           
       0.106968              0.0247507292             0.00185853246           
       0.107647              0.0230811777             0.00179583202           
       0.108326              0.0231536089              0.0017745855           
       0.109005              0.0254469031             0.00184868943           
       0.109685              0.0235415191             0.00175818565           
       0.110364              0.0254462866             0.00184869211           
       0.111043               0.024920071              0.0018222235           
       0.111722              0.0252435982             0.00181159726           
       0.112401               0.025506136             0.00182605724           
       0.113080              0.0238985942             0.00174732101           
       0.113760              0.0223159842             0.00171667674           
       0.114439              0.0233895856             0.00173240318           
       0.115118              0.0247012659             0.00176689287           
       0.115797              0.0222200574             0.00169132872           
       0.116476              0.0210190333             0.00162036385           
       0.117155              0.0212528487             0.00164249272           
       0.117835              0.0215893127             0.00162253341           
       0.118514              0.0207679144             0.00161154594           
       0.119193              0.0209053122             0.00161687969           
       0.119872              0.0248766164             0.00174172405           
       0.120551              0.0250225969             0.00173519118           
       0.121230              0.0234267447             0.00166205171           
       0.121910              0.0240600643             0.00170064684           
       0.122589              0.0224011292             0.00164266117           
       0.123268              0.0218832129             0.00159210707           
       0.123947              0.0220624941             0.00160895438           
       0.124626               0.019469627             0.00149297476           
       0.125305              0.0224396497             0.00161067414           
       0.125985              0.0223103629             0.00159356553           
       0.126664              0.0219971921             0.00156726913           
       0.127343              0.0188343755             0.00146703561           
       0.128022              0.0189933504             0.00146191444           
       0.128701              0.0210421013             0.00153072607           
       0.129380              0.0207326339             0.00150039802           
       0.130059              0.0202698565             0.00148700352           
       0.130739              0.0218885968              0.0015561054           
       0.131418              0.0193629206             0.00145947903           
       0.132097              0.0195795384             0.00144879816           
       0.132776              0.0202801543             0.00146783469           
       0.133455              0.0241541852             0.00161435401           
       0.134134              0.0216331922             0.00152292193           
       0.134814              0.0166674285              0.0013229809           
       0.135493              0.0203135778             0.00146644745           
       0.136172              0.0194641196             0.00142462222           
       0.136851              0.0186805735             0.00140376991           
       0.137530              0.0197501711             0.00140910577           
       0.138209               0.019311846             0.00140974058           
       0.138889              0.0206017389             0.00146247825           
       0.139568              0.0179221745             0.00136346844           
       0.140247              0.0187862891             0.00139412183           
       0.140926              0.0221732223             0.00147128194           
       0.141605               0.019153213             0.00140216157           
       0.142284              0.0193110307             0.00138459614           
       0.142964              0.0178661421             0.00133688392           
       0.143643              0.0173033948             0.00131399887           
       0.144322               0.020027816             0.00138408243           
       0.145001              0.0180922051             0.00134250233           
       0.145680              0.0165506384             0.00125365616           
       0.146359              0.0180492453             0.00131397265           
       0.147039              0.0193117888             0.00137034182           
       0.147718              0.0184443261             0.00131711251           
       0.148397              0.0186793587             0.00134607486           
       0.149076              0.0196830444             0.00133890089           
       0.149755              0.0168529073             0.00125803939           
       0.150434              0.0181930723             0.00130763659           
       0.151114              0.0190690604             0.00133134281           
       0.151793              0.0180741869             0.00129616013           
       0.152472              0.0201087324             0.00134301737           
       0.153151              0.0186031392             0.00130425026           
       0.153830              0.0195810869             0.00132834365           
       0.154509              0.0175307901             0.00125163295           
       0.155188              0.0170825238             0.00123507039           
       0.155868              0.0183266518              0.0012701521           
       0.156547              0.0181256971              0.0012712832           
       0.157226              0.0186738054             0.00125884493           
       0.157905              0.0172462926             0.00121993405           
       0.158584              0.0169489815             0.00120717592           
       0.159263              0.0188001529             0.00127606997           
       0.159943              0.0189256365             0.00128127641           
       0.160622              0.0169524127             0.00118924176           
       0.161301              0.0179140218             0.00123885717           
       0.161980               0.018052511             0.00122249397           
       0.162659              0.0154235084             0.00114250121           
       0.163338              0.0168227281             0.00118347485           
       0.164018              0.0187770963             0.00124376866           
       0.164697              0.0175053196             0.00121632996           
       0.165376              0.0166557229             0.00116052402           
       0.166055              0.0163850688             0.00115864744           
       0.166734              0.0170310926             0.00117597643           
       0.167413              0.0164874444             0.00115786519           
       0.168093              0.0165737001             0.00117187121           
       0.168772              0.0164548353             0.00113351323           
       0.169451              0.0158757883             0.00113387492           
       0.170130               0.016713813             0.00114814305           
       0.170809              0.0183331761              0.0012168282           
       0.171488              0.0179959723             0.00119459542           
       0.172168              0.0172391016             0.00115797232           
       0.172847              0.0146957893             0.00108319103           
       0.173526              0.0186572807             0.00119720324           
       0.174205               0.017419142             0.00116212449           
       0.174884              0.0140250293             0.00103734218           
       0.175563              0.0194162514             0.00122575357           
       0.176243              0.0157101372             0.00111361519           
       0.176922              0.0159935924             0.00109433527           
       0.177601              0.0162923634             0.00111664775           
       0.178280              0.0157564293             0.00108587017           
       0.178959              0.0175466129             0.00115511399           
       0.179638              0.0169833443             0.00113314991           
       0.180317              0.0168269243             0.00111970271           
       0.180997              0.0173155352             0.00114200815           
       0.181676              0.0175253601             0.00113663884           
       0.182355              0.0154190818             0.00107255311           
       0.183034               0.017221311             0.00111531113           
       0.183713              0.0181800704             0.00115989267           
       0.184392              0.0157341684             0.00107872446           
       0.185072              0.0144946946             0.00102356459           
       0.185751              0.0161030537             0.00108186072           
       0.186430              0.0164489473              0.0010857598           
       0.187109              0.0169999533             0.00111608808           
       0.187788              0.0175248788             0.00113039466           
       0.188467              0.0150453033             0.00103498228           
       0.189147              0.0155299267              0.0010621677           
       0.189826              0.0163589318             0.00107087109           
       0.190505              0.0159794683             0.00107580055           
       0.191184              0.0173338728             0.00110431681           
       0.191863              0.0168399683             0.00109076319           
       0.192542              0.0132935709            0.000978266043           
       0.193222              0.0149629447             0.00101461519           
       0.193901              0.0174866509             0.00111154892           
       0.194580              0.0145456578            0.000996042385           
       0.195259              0.0143200965            0.000999639665           
       0.195938              0.0153233501             0.00103653245           
       0.196617              0.0173339611             0.00108705143           
       0.197297              0.0169146373             0.00107820713           
       0.197976              0.0149352539            0.000997595444           
       0.198655              0.0163017804             0.00105361919           
       0.199334              0.0157951896             0.00102797292           
       0.200013              0.0146331727            0.000988889194           
       0.200692              0.0155029372             0.00102397611           
       0.201371              0.0156088448             0.00101589626           
       0.202051              0.0149765115            0.000998200453           
       0.202730              0.0173516278             0.00106370954           
       0.203409              0.0157351054             0.00101974919           
       0.204088              0.0159000934             0.00102394764           
       0.204767              0.0152101618            0.000996222196           
       0.205446               0.016461038             0.00103840251           
       0.206126              0.0144013714            0.000958072141           
       0.206805              0.0142839165            0.000971649278           
       0.207484              0.0156300639             0.00099813129           
       0.208163              0.0169499892             0.00104566823           
       0.208842              0.0151966104            0.000987424969           
       0.209521              0.0146896541             0.00096274701           
       0.210201              0.0140707052             0.00095276078           
       0.210880              0.0145738255            0.000950617528           
       0.211559              0.0161360896             0.00101506125           
       0.212238              0.0154898777            0.000989467516           
       0.212917              0.0136754535             0.00092625768           
       0.213596              0.0150288231            0.000976750867           
       0.214276              0.0153244229            0.000965761571           
       0.214955              0.0154727946            0.000990832951           
       0.215634              0.0155731115            0.000986915541           
       0.216313              0.0155643068            0.000984564724           
       0.216992              0.0169889988             0.00102838207           
       0.217671               0.014709798            0.000950434582           
       0.218351              0.0155253991            0.000985977697           
       0.219030              0.0150758692            0.000956262191           
       0.219709              0.0151023723            0.000963072538           
       0.220388              0.0128556162            0.000887410529           
       0.221067              0.0136629199            0.000915575293           
       0.221746              0.0159500758            0.000988231263           
       0.222426              0.0144711468            0.000927233718           
       0.223105              0.0160351101            0.000989350966           
       0.223784              0.0148776137            0.000943521274           
       0.224463              0.0132970834            0.000899100269           
       0.225142              0.0145800344            0.000926579399           
       0.225821              0.0146855757            0.000933672775           
       0.226500              0.0162209613            0.000987506944           
       0.227180              0.0145825611            0.000921883056           
       0.227859               0.015254785            0.000947122018           
       0.228538               0.014709369            0.000920697381           
       0.229217              0.0144746179            0.000920550394           
       0.229896              0.0160061171            0.000967559939           
       0.230575              0.0164917492            0.000966472549           
       0.231255              0.0120418707            0.000838218219           
       0.231934              0.0164683058            0.000973547872           
       0.232613              0.0162427662            0.000970425476           
       0.233292              0.0145107173            0.000908364481           
       0.233971              0.0165968584            0.000971014969           
       0.234650              0.0146634389            0.000923441599           
       0.235330              0.0148247489            0.000920398994           
       0.236009              0.0156635704             0.00094404067           
       0.236688              0.0160549015            0.000952340253           
       0.237367              0.0141005355            0.000893791953           
       0.238046              0.0144462012            0.000911052195           
       0.238725              0.0137626962            0.000875519351           
       0.239405               0.013151775            0.000861173993           
       0.240084              0.0152577659             0.00092165829           
       0.240763              0.0144822362            0.000906527512           
       0.241442              0.0149985437            0.000909546258           
       0.242121              0.0137952306            0.000873944248           
       0.242800              0.0150005489            0.000915638422           
       0.243480              0.0139411544             0.00087858045           
       0.244159              0.0128110954            0.000842627035           
       0.244838              0.0133968755            0.000847497463           
       0.245517              0.0130648741            0.000848969134           
       0.246196              0.0137018975            0.000869839258           
       0.246875              0.0141020626            0.000870148542           
       0.247554               0.014368777            0.000887265374           
       0.248234              0.0139659469            0.000861475888           
       0.248913              0.0146072731            0.000890916329           
       0.249592              0.0153496187            0.000904595806           
       0.250271              0.0131277956            0.000834139671           
       0.250950              0.0135562228            0.000852833193           
       0.251629              0.0114020659            0.000775495896           
       0.252309              0.0138170182            0.000855412183           
       0.252988               0.013682218            0.000836566412           
       0.253667              0.0141110906            0.000859502765           
       0.254346              0.0139557439             0.00085458271           
       0.255025              0.0137923958            0.000847705647           
       0.255704              0.0135075368            0.000835063737           
       0.256384              0.0112940921            0.000760943035           
       0.257063              0.0138735061            0.000848181263           
       0.257742              0.0139921244            0.000845897551           
       0.258421              0.0116093151            0.000769028573           
       0.259100              0.0142914741            0.000854740676           
       0.259779              0.0128893248            0.000811040677           
       0.260459              0.0122212558             0.00079129331           
       0.261138              0.0130711681            0.000802353254           
       0.261817              0.0147785649             0.00087036986           
       0.262496              0.0134968449            0.000823613841           
       0.263175              0.0137485797            0.000833044564           
       0.263854              0.0128275139            0.000800918203           
       0.264534              0.0139818596            0.000829037625           
       0.265213              0.0114878737            0.000763312202           
       0.265892              0.0129743277            0.000800801324           
       0.266571               0.013360626            0.000810787429           
       0.267250              0.0119205431            0.000767136436           
       0.267929              0.0116959715            0.000759096858           
       0.268609              0.0134065398            0.000817163197           
       0.269288              0.0124825749            0.000775402764           
       0.269967              0.0133439799            0.000810349047           
       0.270646              0.0119100366            0.000762262486           
       0.271325               0.011710997            0.000757128642           
       0.272004              0.0124458981            0.000772742743           
       0.272683               0.011275451            0.000736419134           
       0.273363              0.0124243041            0.000777956335           
       0.274042              0.0113753058            0.000739998465           
       0.274721              0.0110589767            0.000729204249           
       0.275400              0.0116246112            0.000742670029           
       0.276079              0.0108812249            0.000722611086           
       0.276758              0.0126056796            0.000787580931           
       0.277438              0.0122182491            0.000766679669           
       0.278117              0.0109818304            0.000740070255           
       0.278796              0.0123176414            0.000775833635           
       0.279475             0.00945302054            0.000690885094           
       0.280154              0.0122262467             0.00077441672           
       0.280833              0.0113170512             0.00074959703           
       0.281513              0.0119542075            0.000782496162           
       0.282192              0.0108424464            0.000732507922           
       0.282871              0.0114849646            0.000759167694           
       0.283550              0.0114980728            0.000763671473           
       0.284229              0.0121184673            0.000795518255           
       0.284908              0.0121484411            0.000804902734           
       0.285588              0.0106950548            0.000746378294           
       0.286267              0.0112282242             0.00077700133           
       0.286946              0.0107949159            0.000756906766           
       0.287625              0.0109420166            0.000775021586           
       0.288304              0.0104597137            0.000747606232           
       0.288983              0.0108397267            0.000770703619           
       0.289663             0.00965588411            0.000731658975           
       0.290342              0.0118488601            0.000806181783           
       0.291021              0.0104642181            0.000761695799           
       0.291700              0.0106803886            0.000759470434           
       0.292379             0.00995993403            0.000750200028           
       0.293058              0.0104826451            0.000766726917           
       0.293738              0.0105459617            0.000762581059           
       0.294417             0.00983226111            0.000744883586           
       0.295096              0.0109880189            0.000778790476           
       0.295775             0.00992015109            0.000751281102           
       0.296454              0.0111366182            0.000785716719           
       0.297133             0.00934827924            0.000723277519           
       0.297812             0.00938901315            0.000728487089           
       0.298492              0.0110191255             0.00079072185           
       0.299171              0.0100560973            0.000753949896           
       0.299850             0.00975907283            0.000737660009           
       0.300529              0.0087918064            0.000708036699           
       0.301208             0.00924186616            0.000727699479           
       0.301887             0.00921356381            0.000725720953           
       0.302567              0.0101842979            0.000759173115           
       0.303246              0.0091812569            0.000725525284           
       0.303925             0.00925694118            0.000737863414           
       0.304604             0.00912780916            0.000716877766           
       0.305283             0.00916824878              0.0007291197           
       0.305962             0.00991596179            0.000753687764           
       0.306642             0.00850021893            0.000707290386           
       0.307321             0.00915630665            0.000731735048           
       0.308000              0.0092148529            0.000725369589           
       0.308679             0.00801967015            0.000691349917           
       0.309358             0.00890003593            0.000718456864           
       0.310037             0.00935402616            0.000738194262           
       0.310717             0.00954378832            0.000744927029           
       0.311396             0.00892328983            0.000725134834           
       0.312075             0.00891866553            0.000734140084           
       0.312754             0.00786146704            0.000675467437           
       0.313433             0.00864493443            0.000714486836           
       0.314112             0.00982649322             0.00076157549           
       0.314792             0.00835391263            0.000707155189           
       0.315471             0.00924457268            0.000734698162           
       0.316150             0.00799178723            0.000689427108           
       0.316829             0.00786794178            0.000688581629           
       0.317508             0.00898782193            0.000727698088           
       0.318187             0.00908685294            0.000741348389           
       0.318866             0.00838254155            0.000702446534           
       0.319546             0.00918845223            0.000746462919           
       0.320225              0.0095987661            0.000762962605           
       0.320904             0.00873184055            0.000716441769           
       0.321583             0.00777491791            0.000690941923           
       0.322262              0.0080635102            0.000692983947           
       0.322941             0.00645342901            0.000627892162           
       0.323621             0.00818737473            0.000702916295           
       0.324300             0.00813671933            0.000701287666           
       0.324979             0.00731206258            0.000666002604           
       0.325658             0.00861272237            0.000724124715           
       0.326337             0.00852100113            0.000721198739           
       0.327016             0.00720050235            0.000658756753           
       0.327696              0.0076655523            0.000687256516           
       0.328375             0.00770925007            0.000683396766           
       0.329054             0.00798522396            0.000699293557           
       0.329733             0.00719983971            0.000666439192           
       0.330412             0.00858409292            0.000721727492           
       0.331091             0.00677412901            0.000652769786           
       0.331771             0.00752949526            0.000670169337           
       0.332450             0.00808699552            0.000708021313           
       0.333129             0.00608911876            0.000612784619           
       0.333808               0.007954729            0.000701321184           
       0.334487             0.00641422463            0.000632747748           
       0.335166             0.00730028508             0.00066515895           
       0.335846             0.00795489319            0.000706542621           
       0.336525             0.00778460151            0.000692038508           
       0.337204             0.00747009948            0.000679692274           
       0.337883             0.00780402205            0.000695638611           
       0.338562             0.00706189015            0.000665408424           
       0.339241             0.00552719334            0.000589784265           
       0.339921              0.0076356043             0.00068158139           
       0.340600             0.00580719835            0.000605688699           
       0.341279             0.00734512318            0.000673891597           
       0.341958             0.00603139375            0.000619275169           
       0.342637             0.00689936222            0.000652980483           
       0.343316             0.00625406653            0.000623494382           
       0.343995             0.00538690789            0.000588131831           
       0.344675             0.00598049076            0.000608299873           
       0.345354             0.00614059084            0.000620454151           
       0.346033             0.00684746127            0.000653485294           
