################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T20:21:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.79067e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326891
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16464e+08
# TransmittedFlux                     879067
# det                                 0
# mon                                 0
# pilai0                              3.16464e+08
# pilai1                              794511
# pilct0                              5.46174e+08
# pilct1                              794511
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00927.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0670124119             0.00383681942           
       0.059427              0.0636607456             0.00367632284           
       0.060106              0.0689265089              0.0038615533           
       0.060785              0.0658837274             0.00366223802           
       0.061464               0.059487508             0.00356380812           
       0.062143              0.0621126292             0.00360460073           
       0.062822              0.0586704158             0.00346218529           
       0.063502              0.0594450098             0.00347873874           
       0.064181              0.0585434031             0.00341580175           
       0.064860              0.0543699947             0.00334193657           
       0.065539              0.0593892058             0.00345863462           
       0.066218              0.0562390161             0.00329359169           
       0.066897               0.049635617             0.00311808065           
       0.067577              0.0521079811             0.00322548628           
       0.068256              0.0539832448             0.00336365844           
       0.068935               0.048526703             0.00313756764           
       0.069614              0.0494036889             0.00319730696           
       0.070293              0.0476377396             0.00316859359           
       0.070972              0.0505395683             0.00323977755           
       0.071652              0.0396553863             0.00287505649           
       0.072331              0.0446605626             0.00299672871           
       0.073010              0.0437664925             0.00303436439           
       0.073689              0.0441416815             0.00303059713           
       0.074368              0.0423207834             0.00296203414           
       0.075047              0.0408405364             0.00287849628           
       0.075727              0.0439160347             0.00296647579           
       0.076406              0.0409133613             0.00292039569           
       0.077085              0.0387836577             0.00279023207           
       0.077764              0.0381480131             0.00275757576           
       0.078443               0.036981954             0.00273191392           
       0.079122               0.038633499             0.00276542458           
       0.079802              0.0368727638             0.00273032575           
       0.080481              0.0372255064              0.0026508162           
       0.081160              0.0378320236             0.00272716013           
       0.081839              0.0348604108             0.00257595318           
       0.082518              0.0351265459             0.00258794501           
       0.083197              0.0356763165             0.00256759394           
       0.083876              0.0341935907             0.00247190394           
       0.084556              0.0345409505              0.0025535225           
       0.085235              0.0361206353              0.0025608101           
       0.085914              0.0335510208             0.00249201719           
       0.086593              0.0342262509             0.00250076941           
       0.087272              0.0328734581              0.0024162063           
       0.087951              0.0332778869               0.002485938           
       0.088631              0.0294429923             0.00225867276           
       0.089310              0.0314681324             0.00238458402           
       0.089989              0.0338611677             0.00244467384           
       0.090668              0.0319326174             0.00240024064           
       0.091347              0.0299600403             0.00233794068           
       0.092026              0.0346673581             0.00240384839           
       0.092706              0.0311583685             0.00236166532           
       0.093385              0.0284235973             0.00222100544           
       0.094064              0.0302073152             0.00231628259           
       0.094743              0.0351745634             0.00246139111           
       0.095422               0.028634014             0.00219602524           
       0.096101               0.028270999             0.00222700067           
       0.096781              0.0298305185             0.00225484575           
       0.097460              0.0317182472              0.0022616713           
       0.098139              0.0308396212             0.00221296629           
       0.098818              0.0279596711             0.00208115695           
       0.099497              0.0305827519             0.00218106116           
       0.100176              0.0313974383             0.00215192051           
       0.100856              0.0274321375             0.00201015968           
       0.101535               0.025599765             0.00193811845           
       0.102214              0.0267229201              0.0019801905           
       0.102893              0.0265880799              0.0019526834           
       0.103572              0.0282857037             0.00198430397           
       0.104251              0.0270791292             0.00194869325           
       0.104931              0.0221803223             0.00174758422           
       0.105610              0.0244653383             0.00184322529           
       0.106289              0.0286073299             0.00195998748           
       0.106968              0.0284502099             0.00196039846           
       0.107647              0.0237135791             0.00179085634           
       0.108326              0.0270443353             0.00188691007           
       0.109005              0.0264338097             0.00185375286           
       0.109685              0.0240459007             0.00174820952           
       0.110364              0.0266912204             0.00186278213           
       0.111043              0.0251685595             0.00180169657           
       0.111722              0.0230683657             0.00170380507           
       0.112401              0.0244188564             0.00175784338           
       0.113080               0.024222551             0.00173070053           
       0.113760              0.0268856874             0.00185381563           
       0.114439              0.0263195159             0.00180801539           
       0.115118              0.0232831587             0.00168770691           
       0.115797              0.0239421644             0.00172727945           
       0.116476              0.0230048169             0.00166778872           
       0.117155              0.0215276308             0.00162636666           
       0.117835              0.0256241893             0.00173910087           
       0.118514              0.0228908712             0.00166457311           
       0.119193              0.0220052266             0.00163206618           
       0.119872              0.0238592146             0.00167817494           
       0.120551              0.0216975251             0.00158968731           
       0.121230              0.0229231142             0.00161752438           
       0.121910              0.0224649419             0.00161675369           
       0.122589              0.0211156951             0.00156906593           
       0.123268              0.0217526628             0.00156170287           
       0.123947              0.0224954782             0.00159841486           
       0.124626               0.025171842             0.00167015437           
       0.125305              0.0210126199             0.00153343446           
       0.125985               0.024664215             0.00164844979           
       0.126664              0.0226988512             0.00156634477           
       0.127343              0.0246676064             0.00165178689           
       0.128022              0.0216989159             0.00153732486           
       0.128701              0.0237935731             0.00160143098           
       0.129380              0.0223594578             0.00153297596           
       0.130059              0.0227706818             0.00155060129           
       0.130739              0.0222338766             0.00154298999           
       0.131418              0.0204206788             0.00147459576           
       0.132097              0.0212636622             0.00148542647           
       0.132776              0.0201009961             0.00143772484           
       0.133455               0.020868672             0.00147630283           
       0.134134              0.0201994995             0.00144781511           
       0.134814               0.017873655             0.00134788061           
       0.135493              0.0211908002             0.00147357566           
       0.136172              0.0204620966             0.00143708634           
       0.136851               0.020922729              0.0014616233           
       0.137530              0.0222028335             0.00146990014           
       0.138209              0.0202482403             0.00142018988           
       0.138889              0.0232907062              0.0015298691           
       0.139568              0.0197588483              0.0014084973           
       0.140247              0.0213863861             0.00146343822           
       0.140926              0.0208158946             0.00140250528           
       0.141605              0.0188484058             0.00136848493           
       0.142284              0.0193889135             0.00136496839           
       0.142964              0.0205793048             0.00141162429           
       0.143643                0.01985048             0.00138465094           
       0.144322              0.0195070612             0.00134389875           
       0.145001               0.021176689             0.00142897225           
       0.145680              0.0187893486             0.00131417255           
       0.146359              0.0214278192             0.00140854672           
       0.147039              0.0189503509             0.00133552417           
       0.147718              0.0197887184              0.0013422264           
       0.148397              0.0188204834             0.00132931861           
       0.149076              0.0187873129             0.00128694532           
       0.149755              0.0197594736             0.00134020111           
       0.150434              0.0191494453             0.00131988961           
       0.151114              0.0181210084             0.00127685593           
       0.151793              0.0188495633             0.00130228305           
       0.152472              0.0195649628             0.00130332961           
       0.153151              0.0164263871             0.00120576953           
       0.153830              0.0179999147              0.0012530048           
       0.154509              0.0214652311             0.00136260348           
       0.155188              0.0168825367             0.00120798074           
       0.155868              0.0197888162             0.00129852268           
       0.156547              0.0167806968             0.00120344268           
       0.157226              0.0195574163             0.00126746807           
       0.157905              0.0180504872             0.00122788702           
       0.158584              0.0184019871             0.00123753243           
       0.159263              0.0173732804             0.00120686913           
       0.159943              0.0165027599             0.00117712163           
       0.160622              0.0177797582             0.00119823715           
       0.161301              0.0180959476             0.00122501335           
       0.161980              0.0184216725              0.0012149766           
       0.162659               0.016318013             0.00115617663           
       0.163338              0.0172589668             0.00117935264           
       0.164018              0.0173755031             0.00117711679           
       0.164697              0.0178433773             0.00120817649           
       0.165376              0.0174344885             0.00116816035           
       0.166055              0.0170876593             0.00116410975           
       0.166734              0.0185256366             0.00120667245           
       0.167413              0.0186352378             0.00121108398           
       0.168093              0.0196596253              0.0012556923           
       0.168772              0.0171464155             0.00113839233           
       0.169451              0.0191961482             0.00122667641           
       0.170130              0.0162429584             0.00111356677           
       0.170809              0.0184918729             0.00120233732           
       0.171488              0.0177282245             0.00116651754           
       0.172168              0.0181232968              0.0011681132           
       0.172847              0.0181485399              0.0011842814           
       0.173526              0.0177323315             0.00114829136           
       0.174205               0.019347411             0.00120496981           
       0.174884              0.0182607923             0.00116454272           
       0.175563              0.0160889285             0.00109776531           
       0.176243              0.0156349056              0.0010929952           
       0.176922              0.0154849946             0.00105939612           
       0.177601              0.0168734726             0.00111802587           
       0.178280              0.0172383536             0.00111743523           
       0.178959              0.0158212003             0.00107912903           
       0.179638              0.0158551867             0.00107717659           
       0.180317              0.0170071037             0.00110749304           
       0.180997              0.0166702584             0.00110242201           
       0.181676              0.0174490772             0.00111583689           
       0.182355              0.0187487112               0.001163592           
       0.183034              0.0152800168             0.00103359479           
       0.183713              0.0173884949             0.00111603158           
       0.184392              0.0155791742             0.00105605445           
       0.185072              0.0170962095              0.0010936695           
       0.185751              0.0178927047             0.00112196858           
       0.186430              0.0155732391             0.00103939266           
       0.187109              0.0192280515             0.00116779796           
       0.187788              0.0167037828             0.00108576407           
       0.188467              0.0161422307             0.00105472607           
       0.189147              0.0168431455             0.00108829204           
       0.189826              0.0163795689             0.00105423256           
       0.190505               0.017286856             0.00110086502           
       0.191184               0.016559661             0.00106193288           
       0.191863              0.0175274611             0.00109482527           
       0.192542              0.0168841305             0.00108467834           
       0.193222              0.0179472155             0.00109324331           
       0.193901              0.0166304994             0.00106648161           
       0.194580              0.0156762847             0.00101732139           
       0.195259              0.0160977939              0.0010427475           
       0.195938              0.0163121328             0.00105217234           
       0.196617              0.0159210978             0.00102497472           
       0.197297              0.0155871043             0.00101830773           
       0.197976              0.0154940353            0.000999668229           
       0.198655              0.0162316862             0.00103436409           
       0.199334              0.0154971258             0.00100177525           
       0.200013              0.0166919873             0.00103910126           
       0.200692              0.0153543369             0.00100259106           
       0.201371               0.016313036             0.00102177869           
       0.202051              0.0153179986            0.000993205026           
       0.202730              0.0177408244             0.00105819403           
       0.203409               0.015552942            0.000997448048           
       0.204088              0.0158281905             0.00100512254           
       0.204767              0.0175712459             0.00105345513           
       0.205446              0.0157927483              0.0010006713           
       0.206126               0.015549575            0.000979447165           
       0.206805              0.0164544479             0.00102601333           
       0.207484              0.0152521228            0.000970058458           
       0.208163              0.0166609521             0.00101996336           
       0.208842              0.0164645071             0.00101118489           
       0.209521              0.0183140949             0.00105760767           
       0.210201              0.0158754328            0.000995667182           
       0.210880              0.0151800511            0.000954511397           
       0.211559              0.0156359579            0.000983061782           
       0.212238              0.0162823398            0.000998070961           
       0.212917              0.0164404942            0.000999180279           
       0.213596              0.0158472639            0.000986788161           
       0.214276              0.0146349778            0.000928537303           
       0.214955              0.0141795152            0.000933194603           
       0.215634               0.016157271            0.000989012457           
       0.216313              0.0137789266            0.000911407375           
       0.216992              0.0147467658            0.000942636953           
       0.217671              0.0159306001            0.000973106583           
       0.218351              0.0151391694            0.000957904459           
       0.219030              0.0126997103            0.000863491719           
       0.219709              0.0160849557            0.000977849039           
       0.220388              0.0161623312            0.000978938921           
       0.221067              0.0169772438             0.00100411016           
       0.221746              0.0152138816            0.000949560622           
       0.222426              0.0158000001            0.000953216943           
       0.223105              0.0154606495            0.000955770766           
       0.223784              0.0150424918            0.000933405631           
       0.224463              0.0152296422            0.000946673558           
       0.225142              0.0151876161             0.00093040843           
       0.225821              0.0158766042            0.000955110196           
       0.226500              0.0141760275            0.000908248321           
       0.227180              0.0150331492            0.000920893442           
       0.227859               0.015507875            0.000939516688           
       0.228538               0.014788002            0.000908238906           
       0.229217              0.0145884772            0.000909231474           
       0.229896              0.0162167331            0.000958168819           
       0.230575              0.0136023896            0.000863553472           
       0.231255              0.0165247936            0.000966058897           
       0.231934              0.0169461623            0.000971614521           
       0.232613              0.0143826038            0.000898413806           
       0.233292              0.0146080882            0.000896680779           
       0.233971              0.0139811391            0.000876818542           
       0.234650              0.0165164897            0.000964219389           
       0.235330              0.0152342472            0.000917948737           
       0.236009              0.0137829888            0.000871249396           
       0.236688              0.0158897049             0.00093211973           
       0.237367               0.015025353            0.000907729492           
       0.238046              0.0164811095             0.00095738169           
       0.238725               0.014798008            0.000893184304           
       0.239405               0.013372716            0.000854346408           
       0.240084              0.0139092873            0.000865769666           
       0.240763              0.0158704747             0.00093364892           
       0.241442              0.0157369562             0.00091661314           
       0.242121              0.0128140546            0.000828682175           
       0.242800              0.0159130196            0.000927838091           
       0.243480              0.0155097808            0.000911717862           
       0.244159              0.0139324148            0.000864531699           
       0.244838               0.014675696            0.000872692945           
       0.245517              0.0131389487            0.000837616186           
       0.246196              0.0154398955             0.00090844009           
       0.246875              0.0159984976            0.000911836862           
       0.247554              0.0158508428             0.00091684364           
       0.248234              0.0153153322             0.00088755773           
       0.248913              0.0143934081            0.000870080888           
       0.249592              0.0149546819            0.000878455629           
       0.250271              0.0145571613            0.000864184928           
       0.250950              0.0170733035            0.000941627194           
       0.251629              0.0142308395            0.000852370589           
       0.252309              0.0139870092            0.000846751866           
       0.252988              0.0135487434            0.000819024977           
       0.253667              0.0141283586            0.000846132367           
       0.254346              0.0135101262             0.00082724238           
       0.255025              0.0134895973            0.000824802899           
       0.255704              0.0146663843            0.000856088261           
       0.256384              0.0133808871            0.000814881398           
       0.257063              0.0138300827            0.000833169599           
       0.257742              0.0132377237            0.000809483611           
       0.258421              0.0130881324            0.000803347566           
       0.259100              0.0137662644            0.000825333318           
       0.259779              0.0134117358             0.00081394585           
       0.260459              0.0121457677            0.000776099723           
       0.261138              0.0127308623            0.000779045449           
       0.261817              0.0129358118            0.000801142962           
       0.262496              0.0134443985            0.000808730204           
       0.263175              0.0134089424            0.000809397849           
       0.263854              0.0129911266            0.000792986495           
       0.264534              0.0129984905            0.000786436567           
       0.265213               0.012890607            0.000795507959           
       0.265892              0.0128047111             0.00078269527           
       0.266571              0.0138895318             0.00081332266           
       0.267250              0.0131110678             0.00079153311           
       0.267929              0.0130313688            0.000788314522           
       0.268609              0.0126540451             0.00078107116           
       0.269288              0.0136767809            0.000798532626           
       0.269967              0.0129801583            0.000786311987           
       0.270646              0.0123285643            0.000763009099           
       0.271325              0.0117704334            0.000746783019           
       0.272004              0.0132102543            0.000783254448           
       0.272683              0.0119289517            0.000745220354           
       0.273363              0.0130670608            0.000784934841           
       0.274042              0.0140045008            0.000807808766           
       0.274721               0.012103251            0.000750530257           
       0.275400              0.0134110849            0.000784809231           
       0.276079              0.0124017342            0.000758983619           
       0.276758              0.0110943275            0.000726922342           
       0.277438              0.0115020752            0.000731851601           
       0.278117              0.0115111493            0.000745453216           
       0.278796              0.0121103434            0.000756847743           
       0.279475              0.0100339866            0.000700297776           
       0.280154              0.0119659226            0.000753748923           
       0.280833              0.0122480466            0.000767220323           
       0.281513              0.0119928915            0.000771097404           
       0.282192              0.0111842059            0.000731942096           
       0.282871              0.0117416958            0.000755203102           
       0.283550              0.0125191813            0.000783984489           
       0.284229              0.0119547733            0.000777360449           
       0.284908               0.011334758            0.000764917713           
       0.285588              0.0106464572            0.000732648246           
       0.286267              0.0122082935            0.000797111677           
       0.286946              0.0115211935            0.000769319884           
       0.287625             0.00997799654            0.000728135583           
       0.288304              0.0101615686            0.000724968033           
       0.288983               0.010809146            0.000757180447           
       0.289663              0.0101865992            0.000739354562           
       0.290342              0.0111358445            0.000768921028           
       0.291021              0.0100981365            0.000736163453           
       0.291700              0.0122257245            0.000799429395           
       0.292379              0.0105626034            0.000760080863           
       0.293058              0.0112896043             0.00078283475           
       0.293738             0.00996233991            0.000729204034           
       0.294417              0.0106697062            0.000763419765           
       0.295096             0.00952937199            0.000713540354           
       0.295775              0.0103546651             0.00075515624           
       0.296454             0.00966268499            0.000720051741           
       0.297133              0.0106745319            0.000760394584           
       0.297812              0.0101209852            0.000744129887           
       0.298492              0.0101640039            0.000747150431           
       0.299171              0.0112304714            0.000783884745           
       0.299850              0.0105807477            0.000755675957           
       0.300529               0.010113005            0.000747106108           
       0.301208             0.00983631306            0.000738607757           
       0.301887             0.00942167156            0.000722013445           
       0.302567              0.0074503141            0.000638834012           
       0.303246              0.0102819124            0.000755377245           
       0.303925             0.00999277835            0.000754242183           
       0.304604              0.0102625819            0.000747851929           
       0.305283             0.00966745096            0.000736609122           
       0.305962              0.0109790413              0.0007802463           
       0.306642             0.00908462656            0.000719385541           
       0.307321             0.00782718934            0.000665613434           
       0.308000             0.00985618064            0.000738065549           
       0.308679              0.0100016952            0.000759594715           
       0.309358             0.00882598172            0.000703901346           
       0.310037             0.00892583979            0.000709449334           
       0.310717             0.00924932375            0.000721495771           
       0.311396             0.00927434037            0.000727316181           
       0.312075             0.00880962451            0.000717849106           
       0.312754              0.0100081395            0.000749816097           
       0.313433             0.00836260906            0.000691368747           
       0.314112             0.00772625853            0.000664391034           
       0.314792             0.00912834816             0.00072726273           
       0.315471              0.0080521063            0.000674599087           
       0.316150             0.00966872603            0.000746064701           
       0.316829             0.00865426846            0.000710502337           
       0.317508             0.00870061956            0.000704408455           
       0.318187             0.00927566168            0.000736908413           
       0.318866             0.00973073605            0.000744601195           
       0.319546             0.00912764094              0.0007319675           
       0.320225             0.00848707423             0.00070582984           
       0.320904             0.00741689279            0.000649627597           
       0.321583             0.00687769885            0.000639352963           
       0.322262             0.00844884454            0.000697887196           
       0.322941             0.00726486552            0.000655434125           
       0.323621             0.00826298788            0.000694744794           
       0.324300              0.0088058798            0.000717766816           
       0.324979             0.00824558292            0.000695812338           
       0.325658             0.00610140232            0.000599630126           
       0.326337             0.00795602338            0.000685619465           
       0.327016             0.00889764196            0.000720454587           
       0.327696             0.00820742923            0.000699642495           
       0.328375               0.009654643            0.000752420169           
       0.329054             0.00862550283             0.00071504546           
       0.329733             0.00954090463            0.000754778219           
       0.330412             0.00848676604            0.000706029137           
       0.331091             0.00808747376            0.000701722208           
       0.331771             0.00793124029            0.000676702282           
       0.332450             0.00765784784            0.000677846819           
       0.333129             0.00654584375             0.00062508477           
       0.333808             0.00746818214             0.00066855506           
       0.334487              0.0066372694            0.000633255127           
       0.335166              0.0067109021            0.000627438909           
       0.335846             0.00756800759            0.000678012084           
       0.336525             0.00748113473            0.000667453896           
       0.337204             0.00645743122            0.000621733833           
       0.337883             0.00857213341            0.000717289317           
       0.338562             0.00702234173            0.000652821219           
       0.339241             0.00723640052             0.00066393814           
       0.339921             0.00752160949            0.000665544156           
       0.340600             0.00829867646            0.000712354256           
       0.341279             0.00685224224            0.000640371978           
       0.341958             0.00786337522             0.00069567243           
       0.342637             0.00602298235            0.000600242841           
       0.343316             0.00748989324            0.000671296799           
       0.343995             0.00724818403            0.000671189234           
       0.344675             0.00698588817            0.000646823209           
       0.345354             0.00605206825            0.000606013067           
       0.346033              0.0066334855            0.000632801332           
       0.346712             0.00568037337            0.000589314708           
