################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T12:45:46
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.65786e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325499
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11683e+08
# TransmittedFlux                     865786
# det                                 0
# mon                                 0
# pilai0                              3.11683e+08
# pilai1                              785034
# pilct0                              5.38854e+08
# pilct1                              785034
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00858.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00580120397            0.000895392588           
       0.906971             0.00845393968             0.00114989554           
       0.909611              0.0073514071             0.00097613114           
       0.912252             0.00800891885             0.00105236415           
       0.914892                0.00709175             0.00108215946           
       0.917533             0.00663255972            0.000990021423           
       0.920173             0.00802634285             0.00101045929           
       0.922813             0.00770245061             0.00103874812           
       0.925454             0.00920507849              0.0010225392           
       0.928094               0.006447362            0.000913607029           
       0.930734             0.00629096868            0.000971596213           
       0.933375             0.00676047865            0.000997298722           
       0.936015             0.00737536329             0.00094605499           
       0.938656              0.0083969937             0.00108290575           
       0.941296             0.00792142889            0.000953214594           
       0.943936             0.00661182891            0.000854015929           
       0.946577             0.00837548515            0.000954837417           
       0.949217             0.00819240528            0.000868409819           
       0.951858             0.00918483129            0.000962539347           
       0.954498             0.00701748208             0.00097384072           
       0.957138             0.00801170694            0.000985771553           
       0.959779             0.00707987536            0.000913509222           
       0.962419             0.00731742209            0.000922530535           
       0.965059             0.00992976566             0.00113026143           
       0.967700             0.00834903261             0.00106147946           
       0.970340              0.0080263836            0.000920975706           
       0.972981             0.00760955661            0.000817018726           
       0.975621             0.00944630423            0.000968399569           
       0.978261             0.00788642143            0.000840751409           
       0.980902             0.00881862589              0.0010637086           
       0.983542             0.00975824526            0.000990897201           
       0.986182             0.00893662665            0.000931000374           
       0.988823             0.00777934341            0.000843440643           
       0.991463             0.00925004241            0.000981243664           
       0.994104             0.00920158899             0.00095470797           
       0.996744             0.00792611076            0.000903786746           
       0.999384             0.00700684327            0.000759971132           
       1.002025             0.00823159292            0.000919376588           
       1.004665             0.00800331755            0.000828464538           
       1.007306             0.00807090247            0.000827696809           
       1.009946             0.00731962414            0.000803887398           
       1.012586             0.00779077925            0.000807744438           
       1.015227             0.00694920471            0.000819562234           
       1.017867             0.00732853316             0.00080886781           
       1.020507             0.00762451843            0.000799163781           
       1.023148             0.00897285756            0.000935464735           
       1.025788             0.00837153845            0.000828507911           
       1.028429             0.00693259308            0.000789885404           
       1.031069             0.00757360288            0.000776917427           
       1.033709             0.00673236824            0.000778649126           
       1.036350             0.00726839903            0.000726640663           
       1.038990             0.00761358867            0.000757361704           
       1.041630             0.00951728301            0.000883188986           
       1.044271             0.00794281572            0.000758798429           
       1.046911             0.00712949637            0.000756189232           
       1.049552             0.00876637879            0.000880967093           
       1.052192             0.00796908944            0.000766981682           
       1.054832             0.00841580848            0.000795355731           
       1.057473             0.00680936789             0.00070526252           
       1.060113             0.00818624922            0.000754163669           
       1.062754              0.0078875924            0.000755811679           
       1.065394              0.0068736619            0.000745961884           
       1.068034              0.0083278491             0.00074707624           
       1.070675             0.00729583481            0.000729409575           
       1.073315             0.00780758008            0.000765372818           
       1.075955             0.00903087062            0.000777101801           
       1.078596             0.00799861765             0.00077727156           
       1.081236             0.00850883803            0.000767659838           
       1.083877             0.00775501444            0.000726292437           
       1.086517             0.00851620992            0.000816125079           
       1.089157              0.0079195355            0.000816616966           
       1.091798             0.00865442037             0.00074842228           
       1.094438             0.00964589207            0.000787580461           
       1.097078              0.0085903719            0.000712846203           
       1.099719             0.00976460328             0.00082206295           
       1.102359             0.00918866101            0.000746822196           
       1.105000             0.00788985755            0.000773825759           
       1.107640             0.00762213042            0.000727241319           
       1.110280             0.00766943763            0.000665608242           
       1.112921             0.00873302938             0.00076297639           
       1.115561             0.00911022626            0.000740639866           
       1.118202              0.0100370322            0.000778133641           
       1.120842             0.00986370634            0.000810731395           
       1.123482             0.00931514506            0.000784423772           
       1.126123             0.00842835238            0.000715684735           
       1.128763                0.00955273            0.000767152426           
       1.131403             0.00852600856             0.00069836283           
       1.134044             0.00770806355            0.000683277753           
       1.136684              0.0092898891            0.000799756435           
       1.139325              0.0088752524            0.000720105675           
       1.141965             0.00958119364            0.000753142763           
       1.144605             0.00973385685            0.000723822403           
       1.147246             0.00905926578            0.000714639777           
       1.149886             0.00874589218            0.000699678098           
       1.152527              0.0098320847            0.000752643052           
       1.155167             0.00900045929            0.000684933888           
       1.157807             0.00844333571            0.000711279522           
       1.160448             0.00939454497            0.000732663887           
       1.163088              0.0093571231            0.000697460251           
       1.165728             0.00876144178            0.000692927246           
       1.168369             0.00841096131            0.000685198672           
       1.171009              0.0082810328            0.000659810691           
       1.173650             0.00924294807            0.000715369842           
       1.176290              0.0102619749            0.000736605766           
       1.178930             0.00959749927            0.000698176304           
       1.181571             0.00860033013            0.000674018099           
       1.184211             0.00849552303            0.000672273759           
       1.186851              0.0098632442            0.000708206984           
       1.189492              0.0108045647            0.000736244989           
       1.192132             0.00926900029             0.00067427154           
       1.194773             0.00815938253            0.000635390094           
       1.197413             0.00990931202            0.000670908403           
       1.200053             0.00882451001            0.000649207729           
       1.202694             0.00932406046            0.000634593042           
       1.205334             0.00913377949            0.000676878432           
       1.207975             0.00916348604            0.000647149382           
       1.210615             0.00882955668            0.000700786999           
       1.213255             0.00989943227            0.000664471192           
       1.215896              0.0105799898            0.000699378337           
       1.218536             0.00906998577            0.000622646388           
       1.221176             0.00965687464            0.000698502518           
       1.223817              0.0104058374            0.000680648457           
       1.226457               0.010589464            0.000700460722           
       1.229098              0.0109695896            0.000712887222           
       1.231738             0.00817890367            0.000618593545           
       1.234378             0.00895365773            0.000608169081           
       1.237019              0.0088053885            0.000621501756           
       1.239659              0.0103363169            0.000667500031           
       1.242299             0.00938930075            0.000628104473           
       1.244940              0.0102561171            0.000638446271           
       1.247580              0.0109684581            0.000680437305           
       1.250221             0.00911667544            0.000616517652           
       1.252861              0.0099229619            0.000612332164           
       1.255501              0.0105278722             0.00068484154           
       1.258142              0.0095044809            0.000611453882           
       1.260782             0.00902129068            0.000608598063           
       1.263423              0.0109163726            0.000643291293           
       1.266063              0.0104639471            0.000645547176           
       1.268703              0.0100050035            0.000625993764           
       1.271344              0.0104203348            0.000660506141           
       1.273984              0.0100269251            0.000625760774           
       1.276624             0.00976445551            0.000605915366           
       1.279265              0.0103756533            0.000634963246           
       1.281905               0.011358398            0.000667302271           
       1.284546              0.0110238827            0.000635439135           
       1.287186              0.0104232332            0.000606211087           
       1.289826             0.00956416064            0.000612002154           
       1.292467              0.0107550483            0.000634692095           
       1.295107              0.0110455281            0.000636816743           
       1.297747             0.00968029782            0.000570479226           
       1.300388               0.011809152            0.000686881192           
       1.303028              0.0108467369            0.000628449749           
       1.305669              0.0111744892             0.00065306228           
       1.308309              0.0108383206            0.000636830387           
       1.310949              0.0108517237            0.000636583643           
       1.313590              0.0101892512            0.000597564765           
       1.316230              0.0108850396            0.000659097688           
       1.318871             0.00943749509            0.000601053524           
       1.321511              0.0111738261             0.00064188973           
       1.324151              0.0108949097            0.000615037149           
       1.326792                 0.0105277            0.000608321262           
       1.329432              0.0112029995            0.000623100082           
       1.332072              0.0103373874            0.000589623815           
       1.334713              0.0107956032            0.000621891379           
       1.337353              0.0111537637            0.000606218854           
       1.339994              0.0113408266            0.000641478777           
       1.342634              0.0120747579            0.000634730428           
       1.345274              0.0104154007            0.000610083122           
       1.347915              0.0111401567            0.000613528828           
       1.350555              0.0104304108            0.000604060387           
       1.353195              0.0112438125            0.000630252044           
       1.355836               0.010778567            0.000607452911           
       1.358476             0.00999569886            0.000568101345           
       1.361117              0.0103854214            0.000579865152           
       1.363757               0.011233738            0.000621497878           
       1.366397              0.0110275974            0.000597135271           
       1.369038              0.0112816237            0.000609987671           
       1.371678              0.0107504997            0.000590206294           
       1.374319              0.0116762891            0.000609798132           
       1.376959              0.0122258015            0.000617707296           
       1.379599              0.0107370868            0.000620382273           
       1.382240              0.0115276618            0.000604150661           
       1.384880              0.0118228303            0.000648073856           
       1.387520               0.010252629            0.000573168007           
       1.390161              0.0100055085            0.000537771367           
       1.392801              0.0113392978            0.000596483577           
       1.395442              0.0116776391            0.000613584332           
       1.398082              0.0102893528             0.00053935951           
       1.400722               0.011992383            0.000609932211           
       1.403363              0.0106116047            0.000603936936           
       1.406003              0.0113464119            0.000584445279           
       1.408644              0.0128521321            0.000651603132           
       1.411284               0.011854109            0.000592569534           
       1.413924              0.0108666623            0.000565249142           
       1.416565              0.0131612453            0.000619627949           
       1.419205              0.0109793288            0.000590365742           
       1.421845              0.0111431015              0.0005944033           
       1.424486              0.0111811384            0.000572332535           
       1.427126              0.0114665373            0.000602082874           
       1.429767              0.0103347305            0.000537803007           
       1.432407              0.0107454716              0.0005738988           
       1.435047              0.0105869046            0.000534994635           
       1.437688              0.0112774096            0.000560421777           
       1.440328              0.0122912219            0.000597129642           
       1.442968              0.0109285671            0.000575673078           
       1.445609              0.0117549124            0.000578101058           
       1.448249              0.0105819289            0.000562387461           
       1.450890              0.0112069416            0.000574980149           
       1.453530              0.0117694865            0.000616457639           
       1.456170              0.0108029038            0.000573192859           
       1.458811              0.0107382978             0.00054645781           
       1.461451              0.0101038949            0.000531460627           
       1.464092              0.0113404174            0.000566723606           
       1.466732              0.0112739863            0.000560205548           
       1.469372              0.0110048191            0.000540524599           
       1.472013              0.0109305758            0.000580996781           
       1.474653              0.0101244286            0.000550535985           
       1.477293              0.0114770214            0.000598512735           
       1.479934               0.011068663            0.000560854035           
       1.482574              0.0102535478            0.000522179937           
       1.485215              0.0115493217            0.000564515368           
       1.487855              0.0097364807            0.000525158181           
       1.490495              0.0119115701            0.000578723631           
       1.493136              0.0110695013            0.000550245808           
       1.495776             0.00991135901            0.000518295353           
       1.498416              0.0115569707            0.000577981729           
       1.501057              0.0110490622            0.000552683582           
       1.503697              0.0104310203            0.000525006738           
       1.506338              0.0122293695            0.000578852559           
       1.508978              0.0110047864            0.000543706608           
       1.511618              0.0115963657            0.000594404888           
       1.514259              0.0111579141              0.0005629167           
       1.516899              0.0104748808            0.000531053525           
       1.519540              0.0100402424            0.000528303275           
       1.522180              0.0105670335            0.000546746666           
       1.524820              0.0110653317            0.000556350348           
       1.527461              0.0100013058            0.000531541385           
       1.530101               0.010858777            0.000548319778           
       1.532741              0.0103459929            0.000532110497           
       1.535382               0.010594011              0.0005471191           
       1.538022               0.010382813            0.000510251736           
       1.540663              0.0105565334              0.0005533794           
       1.543303              0.0110466489            0.000525614259           
       1.545943              0.0107738229            0.000549410995           
       1.548584              0.0107982521            0.000559906969           
       1.551224              0.0109177855            0.000520544339           
       1.553864              0.0111786841             0.00055658577           
       1.556505              0.0105893684            0.000523311829           
       1.559145              0.0104722912            0.000526785875           
       1.561786              0.0101337349            0.000518599844           
       1.564426                0.01086663            0.000520321962           
       1.567066              0.0110815598            0.000550562812           
       1.569707              0.0106967143            0.000531201647           
       1.572347              0.0108483075            0.000552659398           
       1.574988              0.0104822641             0.00051708813           
       1.577628              0.0100839888            0.000528852819           
       1.580268             0.00935313636            0.000493484279           
       1.582909              0.0103825856            0.000551108387           
       1.585549              0.0098334571            0.000520765623           
       1.588189              0.0104740532            0.000525730258           
       1.590830              0.0098550691            0.000509319134           
       1.593470              0.0104880972            0.000546226867           
       1.596111              0.0100066445            0.000520903136           
       1.598751             0.00991268776             0.00050236249           
       1.601391             0.00920327323            0.000494732239           
       1.604032              0.0099788595            0.000525926324           
       1.606672             0.00978718112            0.000506055921           
       1.609312             0.00945255112            0.000519153828           
       1.611953             0.00864884501            0.000485947214           
       1.614593              0.0101118467            0.000515417574           
       1.617234              0.0104821645            0.000543860011           
       1.619874             0.00943483233            0.000513936855           
       1.622514             0.00802570424            0.000467540297           
       1.625155             0.00919774015            0.000503472884           
       1.627795             0.00897628126            0.000485188188           
       1.630436             0.00991447327            0.000507251258           
       1.633076             0.00963717443            0.000506666379           
       1.635716             0.00826710954            0.000461969922           
       1.638357             0.00928896069            0.000490979821           
       1.640997             0.00954652409             0.00051281776           
       1.643637             0.00877806721            0.000478523222           
       1.646278              0.0090850916            0.000502115713           
       1.648918             0.00940568803             0.00051229198           
       1.651559             0.00861557545            0.000494108325           
       1.654199              0.0088045175            0.000485804621           
       1.656839             0.00973464979            0.000510999645           
       1.659480             0.00953703864            0.000524779693           
       1.662120             0.00903839957            0.000481161604           
       1.664761              0.0082294067            0.000476910739           
       1.667401             0.00920459013            0.000482076186           
       1.670041             0.00836866878            0.000466674073           
       1.672682             0.00950002542            0.000495175518           
       1.675322             0.00940961487            0.000489644594           
       1.677962             0.00949645043            0.000486472447           
       1.680603             0.00862416176            0.000465018704           
       1.683243             0.00898251679            0.000495137502           
       1.685884             0.00854895745            0.000486607396           
       1.688524             0.00852183106            0.000476443511           
       1.691164              0.0083942344            0.000472970512           
       1.693805             0.00866684729            0.000485868756           
       1.696445             0.00935836273            0.000507808865           
       1.699085             0.00946543111            0.000493592727           
       1.701726             0.00895708926            0.000462546107           
       1.704366             0.00908146334            0.000490651052           
       1.707007             0.00892408455            0.000475539101           
       1.709647             0.00854897243            0.000470693705           
       1.712287             0.00864703217            0.000477505984           
       1.714928             0.00868450435            0.000482397778           
       1.717568             0.00867733482            0.000454233008           
       1.720209             0.00897719535            0.000483928415           
       1.722849             0.00852462382            0.000469148018           
       1.725489             0.00828419558            0.000462873125           
       1.728130             0.00826939532            0.000491464817           
       1.730770              0.0087610299            0.000480434142           
       1.733410              0.0092362513            0.000485538017           
       1.736051             0.00754231491            0.000441814654           
       1.738691             0.00896826144            0.000472006249           
       1.741332             0.00878748206            0.000480886712           
       1.743972              0.0080012824            0.000473861947           
       1.746612             0.00861104757             0.00047204845           
       1.749253             0.00833876854             0.00047369911           
       1.751893             0.00920674294            0.000494088859           
       1.754533             0.00878525757            0.000482195922           
       1.757174             0.00818144298            0.000460972619           
       1.759814             0.00875331391            0.000469583644           
       1.762455              0.0078491344            0.000452834834           
       1.765095             0.00854566943             0.00045200388           
       1.767735             0.00845667472            0.000463515648           
       1.770376              0.0076777341            0.000442817253           
       1.773016             0.00822991669            0.000455393588           
       1.775657             0.00878284869             0.00046367384           
       1.778297             0.00836419258            0.000448591519           
       1.780937             0.00843314008            0.000475435703           
       1.783578             0.00874431984            0.000472022695           
       1.786218             0.00867194861            0.000490564589           
       1.788858             0.00929332645             0.00048232162           
       1.791499             0.00837161024            0.000452637476           
       1.794139             0.00917693975            0.000470064079           
       1.796780              0.0085797386            0.000452320631           
       1.799420             0.00876782816             0.00045471961           
       1.802060             0.00938698856            0.000474301663           
       1.804701             0.00911827158            0.000448599307           
       1.807341             0.00964540505            0.000484814276           
       1.809981             0.00915175782            0.000473819545           
       1.812622             0.00857143121            0.000450295324           
       1.815262             0.00872567569            0.000463979824           
       1.817903              0.0089120954            0.000461962199           
       1.820543             0.00874278941            0.000464682845           
       1.823183             0.00897252422            0.000470489713           
       1.825824             0.00867444337            0.000441957434           
       1.828464             0.00849305881            0.000455916988           
       1.831105             0.00798124524            0.000429746758           
       1.833745             0.00826780993            0.000446735104           
       1.836385             0.00897163968            0.000478642523           
       1.839026             0.00831784318             0.00045941633           
       1.841666             0.00893795278            0.000474544974           
       1.844306             0.00801638482            0.000437152557           
       1.846947             0.00821050907            0.000446292007           
       1.849587             0.00848811532            0.000501076608           
       1.852228             0.00759025618             0.00042846384           
       1.854868             0.00819938629            0.000470419519           
       1.857508             0.00801051511            0.000460409568           
       1.860149             0.00819813631            0.000474232565           
       1.862789             0.00831860994            0.000461095163           
       1.865429             0.00789887313            0.000469012699           
       1.868070             0.00843552176            0.000478223269           
       1.870710             0.00899212614            0.000482365484           
       1.873351             0.00837139469            0.000471172456           
       1.875991             0.00782998078            0.000463118248           
       1.878631             0.00774240176            0.000451700963           
       1.881272             0.00831006981            0.000464831781           
       1.883912              0.0079911058            0.000474379911           
       1.886553               0.008124848            0.000472985369           
       1.889193             0.00866982641            0.000487755963           
       1.891833             0.00842484558            0.000499345534           
       1.894474              0.0074974144            0.000466957246           
       1.897114             0.00819149792            0.000472317891           
       1.899754             0.00864471136            0.000487238183           
       1.902395             0.00777301657            0.000452987047           
       1.905035             0.00845221305             0.00050031197           
       1.907676             0.00817122453            0.000463641138           
       1.910316             0.00851302569            0.000485804119           
       1.912956             0.00714562737            0.000435289512           
       1.915597             0.00814408077            0.000467304015           
       1.918237             0.00789665938             0.00047522381           
       1.920878              0.0087345353            0.000497754156           
       1.923518             0.00829090103            0.000485154527           
       1.926158             0.00804456443            0.000471691435           
       1.928799             0.00800620376            0.000465118531           
       1.931439             0.00826159821            0.000484871471           
       1.934079             0.00871481861             0.00051914609           
       1.936720             0.00753824942            0.000447357479           
       1.939360             0.00788305976            0.000488061465           
       1.942001             0.00764896322            0.000440641242           
       1.944641             0.00790997878            0.000456922958           
       1.947281             0.00789984528            0.000452421194           
       1.949922             0.00797885159            0.000469642049           
       1.952562             0.00775109339            0.000477400088           
       1.955202             0.00747665666            0.000468300925           
       1.957843             0.00703276894            0.000442408391           
       1.960483             0.00673910403              0.0004527774           
       1.963124             0.00720261332            0.000458486247           
       1.965764             0.00796425012            0.000454651158           
       1.968404             0.00785455993            0.000447243353           
       1.971045             0.00820356114            0.000466008463           
       1.973685             0.00780908504            0.000476910903           
       1.976326             0.00707756394            0.000447784291           
       1.978966             0.00835702461            0.000490848502           
       1.981606             0.00790212522            0.000487256809           
       1.984247             0.00714377003            0.000460240671           
       1.986887             0.00876710633             0.00050375068           
       1.989527              0.0081394462            0.000480156139           
       1.992168             0.00791953232            0.000491426312           
       1.994808              0.0070698516            0.000462325819           
       1.997449             0.00776253754            0.000474496594           
       2.000089             0.00773538084            0.000471787941           
       2.002729             0.00751524227            0.000465305058           
       2.005370             0.00817924833            0.000480202902           
       2.008010             0.00750146809            0.000479947047           
       2.010650             0.00738110436            0.000479633453           
       2.013291             0.00719456496            0.000454329554           
       2.015931             0.00853309465            0.000491293611           
       2.018572             0.00717382305             0.00048181726           
       2.021212             0.00703823726            0.000468667867           
       2.023852             0.00768364308            0.000463463804           
       2.026493             0.00838831429            0.000505885219           
