################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T02:57:43
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80453e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327005
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16963e+08
# TransmittedFlux                     880453
# det                                 0
# mon                                 0
# pilai0                              3.16963e+08
# pilai1                              793975
# pilct0                              5.47228e+08
# pilct1                              793975
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00987.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00651715702            0.000941099862           
       0.906971             0.00569216072            0.000935663275           
       0.909611             0.00650143344            0.000910289812           
       0.912252             0.00963913013             0.00114485427           
       0.914892             0.00811257536             0.00114774686           
       0.917533             0.00736004077             0.00103418041           
       0.920173             0.00686089062             0.00092640823           
       0.922813             0.00755729257             0.00102030755           
       0.925454             0.00781063988            0.000934031916           
       0.928094             0.00951486197             0.00110058057           
       0.930734             0.00913065643             0.00116072742           
       0.933375             0.00721031071             0.00102132913           
       0.936015             0.00522436218            0.000789575203           
       0.938656             0.00893731743              0.0011078591           
       0.941296              0.0086733478            0.000989086993           
       0.943936             0.00629459618            0.000826306739           
       0.946577             0.00778420446            0.000912817066           
       0.949217             0.00594693626            0.000733698859           
       0.951858             0.00884108107            0.000936456864           
       0.954498             0.00879477575                0.00108109           
       0.957138             0.00893992612             0.00103260188           
       0.959779             0.00857811154            0.000997121694           
       0.962419             0.00707522626            0.000899547401           
       0.965059              0.0064381732            0.000902491095           
       0.967700              0.0070115386             0.00096461136           
       0.970340             0.00830137171            0.000928785313           
       0.972981             0.00712836031            0.000784150361           
       0.975621             0.00870858389            0.000922039622           
       0.978261             0.00782427713             0.00083042787           
       0.980902             0.00853609889             0.00103777719           
       0.983542             0.00692216958            0.000827591545           
       0.986182             0.00736010673            0.000837832677           
       0.988823              0.0062885759            0.000751988843           
       0.991463             0.00716248155            0.000856227066           
       0.994104             0.00671346988            0.000808657922           
       0.996744              0.0063810241            0.000804142994           
       0.999384             0.00916593718            0.000861938982           
       1.002025             0.00808638149            0.000903609527           
       1.004665             0.00862304174            0.000852749226           
       1.007306              0.0068294837            0.000755016353           
       1.009946             0.00772469804            0.000818924335           
       1.012586             0.00716789412            0.000768301194           
       1.015227             0.00855555066            0.000901759154           
       1.017867             0.00755742234            0.000814531832           
       1.020507             0.00733897296            0.000777498246           
       1.023148             0.00824318545            0.000889122825           
       1.025788             0.00780771067            0.000793428996           
       1.028429             0.00770243816            0.000825624429           
       1.031069             0.00799526686            0.000791575367           
       1.033709             0.00892784227            0.000889166956           
       1.036350             0.00727564632             0.00072092203           
       1.038990             0.00783155672            0.000761701614           
       1.041630             0.00644449551            0.000720682217           
       1.044271             0.00890957955            0.000796929632           
       1.046911             0.00820443987            0.000804410483           
       1.049552             0.00881466466            0.000876001113           
       1.052192             0.00865432314            0.000792591454           
       1.054832             0.00909379587            0.000819857331           
       1.057473             0.00768717329            0.000743075481           
       1.060113             0.00855973189            0.000764725193           
       1.062754             0.00833394338            0.000770404537           
       1.065394             0.00868976998            0.000831723333           
       1.068034             0.00911017878            0.000774843763           
       1.070675             0.00890680072            0.000799184445           
       1.073315             0.00917947158            0.000822954534           
       1.075955             0.00741990066            0.000698496672           
       1.078596             0.00956842164            0.000843019561           
       1.081236             0.00816932229            0.000745897063           
       1.083877             0.00883167128            0.000768588452           
       1.086517             0.00875546687            0.000820588431           
       1.089157             0.00919337683            0.000872485595           
       1.091798             0.00862512159            0.000740904987           
       1.094438             0.00985080628            0.000789244954           
       1.097078             0.00802186241            0.000683092713           
       1.099719             0.00911839647             0.00078775143           
       1.102359              0.0109303628            0.000807719526           
       1.105000              0.0076155168            0.000753894339           
       1.107640             0.00742583514            0.000711811829           
       1.110280             0.00861860872            0.000699693281           
       1.112921             0.00904194318             0.00076985993           
       1.115561             0.00698956787             0.00064330934           
       1.118202             0.00849076693            0.000709703885           
       1.120842             0.00856583203            0.000749193312           
       1.123482              0.0094663671            0.000784151174           
       1.126123             0.00739758661            0.000664886679           
       1.128763             0.00877210441            0.000728990717           
       1.131403             0.00843443903            0.000688792685           
       1.134044             0.00894957438            0.000730092722           
       1.136684             0.00792023723            0.000732274252           
       1.139325             0.00877326352            0.000709967804           
       1.141965             0.00837617493            0.000698300831           
       1.144605             0.00866839416            0.000677346762           
       1.147246             0.00867806939            0.000693592574           
       1.149886             0.00853240544            0.000685305398           
       1.152527             0.00985034712            0.000747040607           
       1.155167             0.00861605673            0.000664542535           
       1.157807              0.0103124631            0.000779500992           
       1.160448             0.00838853756            0.000686534281           
       1.163088             0.00807064857            0.000642324813           
       1.165728             0.00899695297            0.000696305401           
       1.168369             0.00942360054            0.000719207686           
       1.171009             0.00975214104            0.000710034209           
       1.173650              0.0102248569            0.000746115704           
       1.176290             0.00951281624            0.000703276952           
       1.178930             0.00888146588            0.000666009736           
       1.181571             0.00943658223            0.000700121723           
       1.184211             0.00882194227            0.000679337198           
       1.186851             0.00954630301            0.000690907824           
       1.189492             0.00968298284            0.000691155053           
       1.192132             0.00958831492            0.000680051365           
       1.194773             0.00974445676            0.000688561601           
       1.197413             0.00970613751            0.000658441037           
       1.200053             0.00973200191                0.00067607           
       1.202694             0.00929980444            0.000628466112           
       1.205334              0.0100585035            0.000704375579           
       1.207975             0.00865422774            0.000623649431           
       1.210615              0.0097419888            0.000729949122           
       1.213255              0.0100861949            0.000665099898           
       1.215896             0.00931331392            0.000650689596           
       1.218536              0.0104829285            0.000663791477           
       1.221176             0.00940043924            0.000683401524           
       1.223817             0.00979702441            0.000654913033           
       1.226457              0.0098739601            0.000670725276           
       1.229098             0.00888866738             0.00063635016           
       1.231738             0.00997876064            0.000677560891           
       1.234378             0.00965566148            0.000626278206           
       1.237019              0.0101798797            0.000662661308           
       1.239659              0.0106255782            0.000671114864           
       1.242299             0.00963831738            0.000631056237           
       1.244940              0.0100066222            0.000625358146           
       1.247580             0.00842152507            0.000591238748           
       1.250221              0.0104008783            0.000653001933           
       1.252861             0.00972564093            0.000601142892           
       1.255501              0.0103468947            0.000673250985           
       1.258142             0.00985551396            0.000617435129           
       1.260782             0.00944933913            0.000617659514           
       1.263423             0.00909680139            0.000582324476           
       1.266063              0.0102126953            0.000632415632           
       1.268703             0.00996505233            0.000619517196           
       1.271344               0.010072387            0.000643953365           
       1.273984              0.0110971142            0.000652802291           
       1.276624               0.011673554            0.000656964179           
       1.279265              0.0104953676            0.000633274323           
       1.281905             0.00958091218            0.000607742603           
       1.284546              0.0110481382            0.000630817025           
       1.287186             0.00921483088            0.000565221304           
       1.289826             0.00993170096            0.000618434241           
       1.292467              0.0106523773            0.000626372048           
       1.295107               0.011404847            0.000641679482           
       1.297747              0.0103188677             0.00058406837           
       1.300388              0.0105086936            0.000642538011           
       1.303028              0.0105548367             0.00061475059           
       1.305669              0.0116268858            0.000660578835           
       1.308309              0.0118990654            0.000661685166           
       1.310949              0.0102004546            0.000612023454           
       1.313590              0.0109427291            0.000614085528           
       1.316230             0.00979882793            0.000620117573           
       1.318871              0.0115064761            0.000658124623           
       1.321511             0.00967875466            0.000592408668           
       1.324151              0.0106339295             0.00060254378           
       1.326792              0.0109852055            0.000616201185           
       1.329432              0.0109186516            0.000609996504           
       1.332072              0.0108651842              0.0005994326           
       1.334713              0.0108315129             0.00061771455           
       1.337353              0.0118057297            0.000618468134           
       1.339994              0.0111846733            0.000631718767           
       1.342634              0.0116665009            0.000618689296           
       1.345274             0.00960838664            0.000581069987           
       1.347915              0.0105920029            0.000593240184           
       1.350555               0.011097012            0.000617852588           
       1.353195              0.0108015819            0.000612566634           
       1.355836              0.0113816769            0.000618995402           
       1.358476              0.0112321821             0.00059717758           
       1.361117              0.0116098018            0.000607966349           
       1.363757              0.0112495087            0.000616731988           
       1.366397              0.0118889681            0.000614832115           
       1.369038               0.010476904             0.00058291325           
       1.371678              0.0102843283            0.000572439598           
       1.374319              0.0101603158            0.000564078394           
       1.376959              0.0108555178            0.000577193622           
       1.379599              0.0119963259            0.000650268125           
       1.382240              0.0108049966            0.000580014897           
       1.384880              0.0103985958            0.000602702945           
       1.387520               0.010879961            0.000585504425           
       1.390161              0.0111061159            0.000561838357           
       1.392801              0.0109342797            0.000580834883           
       1.395442              0.0104312075            0.000575064052           
       1.398082              0.0118110284            0.000573033959           
       1.400722              0.0117068221            0.000597586152           
       1.403363              0.0104595359            0.000594578851           
       1.406003              0.0099077128            0.000541568602           
       1.408644              0.0115154706            0.000611629761           
       1.411284              0.0111650105            0.000570278002           
       1.413924              0.0114089378             0.00057433677           
       1.416565              0.0111804032            0.000566321996           
       1.419205              0.0102067855            0.000564455797           
       1.421845              0.0108084835            0.000580514059           
       1.424486              0.0111719659            0.000567312581           
       1.427126              0.0106803612             0.00057621597           
       1.429767              0.0109372875            0.000548631391           
       1.432407               0.010810268             0.00057081187           
       1.435047              0.0111491529            0.000544424992           
       1.437688              0.0110468018            0.000550022932           
       1.440328              0.0110572506            0.000561625566           
       1.442968              0.0108141562            0.000567862013           
       1.445609              0.0114483015            0.000565739869           
       1.448249              0.0111214241            0.000571722919           
       1.450890              0.0118631123            0.000586625324           
       1.453530              0.0101758045            0.000568409134           
       1.456170              0.0107505109            0.000567018542           
       1.458811              0.0100451583            0.000524106443           
       1.461451              0.0109085363            0.000547598331           
       1.464092              0.0101349652            0.000531275886           
       1.466732              0.0114227932            0.000559174041           
       1.469372             0.00980475055            0.000505934708           
       1.472013              0.0102528517             0.00055799041           
       1.474653              0.0112455703            0.000575364924           
       1.477293              0.0110904055            0.000583424557           
       1.479934              0.0110135703            0.000554777093           
       1.482574              0.0112930209            0.000543425932           
       1.485215              0.0111264113            0.000549448859           
       1.487855              0.0100740842            0.000529717243           
       1.490495              0.0103300026            0.000534427894           
       1.493136               0.011898838             0.00056571433           
       1.495776              0.0118326514            0.000561570048           
       1.498416              0.0115131135            0.000572058822           
       1.501057              0.0114690414            0.000558379679           
       1.503697              0.0106782721            0.000526749539           
       1.506338              0.0111131445            0.000547188038           
       1.508978              0.0106021963            0.000529204967           
       1.511618              0.0100489729            0.000548699354           
       1.514259              0.0117337154            0.000572430273           
       1.516899               0.011210541            0.000544790123           
       1.519540              0.0107164959             0.00054123989           
       1.522180              0.0125162302            0.000590063244           
       1.524820              0.0107989685            0.000545016277           
       1.527461             0.00950008449            0.000513717848           
       1.530101              0.0111906379            0.000551979651           
       1.532741              0.0112311832            0.000549769553           
       1.535382              0.0106954145            0.000545133242           
       1.538022              0.0110609478            0.000522246256           
       1.540663               0.011214957            0.000565605105           
       1.543303              0.0102945245            0.000503161264           
       1.545943              0.0111709059            0.000554764698           
       1.548584              0.0093344607            0.000516221333           
       1.551224              0.0110020596            0.000518178795           
       1.553864              0.0102660917            0.000528921861           
       1.556505              0.0112824699            0.000535648391           
       1.559145              0.0102957738            0.000517958487           
       1.561786              0.0118770519            0.000556742186           
       1.564426              0.0103108386            0.000502601642           
       1.567066             0.00979564173            0.000513304491           
       1.569707              0.0105497021            0.000523126238           
       1.572347               0.010049711            0.000527479447           
       1.574988             0.00980165286            0.000495836928           
       1.577628             0.00984459454            0.000518167004           
       1.580268              0.0104549776            0.000517378565           
       1.582909              0.0100295064            0.000537126069           
       1.585549             0.00997380986            0.000520082125           
       1.588189              0.0107122327             0.00052722716           
       1.590830             0.00963956279            0.000499506351           
       1.593470              0.0101751019            0.000533514567           
       1.596111             0.00983926123            0.000512207782           
       1.598751             0.00860764448            0.000464211443           
       1.601391             0.00925336108            0.000491927385           
       1.604032             0.00909505766            0.000497896845           
       1.606672              0.0104255139            0.000517929471           
       1.609312              0.0103086831            0.000537619892           
       1.611953             0.00948179068            0.000504553719           
       1.614593             0.00896504532            0.000481251858           
       1.617234             0.00888429566            0.000496506951           
       1.619874             0.00997127977            0.000523926434           
       1.622514             0.00888139418            0.000487719631           
       1.625155             0.00868625142            0.000485181135           
       1.627795             0.00908447271            0.000484020823           
       1.630436             0.00977000093            0.000499330165           
       1.633076              0.0093217039            0.000494136653           
       1.635716             0.00917386203            0.000482575364           
       1.638357             0.00872584179            0.000471884746           
       1.640997             0.00937630611            0.000503974428           
       1.643637             0.00888686193            0.000477452283           
       1.646278             0.00915015175            0.000499695566           
       1.648918             0.00839501022            0.000479937934           
       1.651559             0.00874304611            0.000493586873           
       1.654199              0.0093439171            0.000496278591           
       1.656839             0.00933265318            0.000496152502           
       1.659480             0.00901453853            0.000505934377           
       1.662120             0.00922406186             0.00048201271           
       1.664761             0.00908097601            0.000496788226           
       1.667401             0.00881158343            0.000467727194           
       1.670041             0.00893640964            0.000478210611           
       1.672682             0.00938339505            0.000488010281           
       1.675322             0.00839413506            0.000458601221           
       1.677962              0.0091939569            0.000474658232           
       1.680603             0.00852880885            0.000458572868           
       1.683243              0.0103418914            0.000526840291           
       1.685884             0.00872990048            0.000487617142           
       1.688524             0.00906697994            0.000487335978           
       1.691164             0.00849213765             0.00047174165           
       1.693805             0.00889197432            0.000488022327           
       1.696445             0.00844919066             0.00047847592           
       1.699085             0.00869175014            0.000469034037           
       1.701726             0.00923400517            0.000465713499           
       1.704366              0.0084743078            0.000470001371           
       1.707007             0.00847170542             0.00045945397           
       1.709647             0.00835413683            0.000461407251           
       1.712287             0.00964621443            0.000500121963           
       1.714928              0.0090962096            0.000489570454           
       1.717568             0.00857945465            0.000447886059           
       1.720209             0.00902887499            0.000481260033           
       1.722849             0.00874059709            0.000471080379           
       1.725489             0.00943980821            0.000489971219           
       1.728130             0.00916736248            0.000513133003           
       1.730770             0.00862004352            0.000472566794           
       1.733410              0.0087337045            0.000468195039           
       1.736051              0.0086675017            0.000469663644           
       1.738691             0.00950126979             0.00048176654           
       1.741332             0.00771077624             0.00044669572           
       1.743972             0.00811441494            0.000473208821           
       1.746612             0.00852386295            0.000465724411           
       1.749253             0.00910104706            0.000490737764           
       1.751893             0.00884480115            0.000480228887           
       1.754533             0.00871251994             0.00047617914           
       1.757174             0.00875029525             0.00047274149           
       1.759814             0.00829434749            0.000453283608           
       1.762455             0.00741309025            0.000436396018           
       1.765095             0.00868681548            0.000451909642           
       1.767735             0.00832068411            0.000455928032           
       1.770376              0.0087369637            0.000468425421           
       1.773016             0.00860787855             0.00046183777           
       1.775657             0.00859023986             0.00045472594           
       1.778297             0.00916709856            0.000465701018           
       1.780937             0.00843484623            0.000471506745           
       1.783578             0.00852152687            0.000462073181           
       1.786218             0.00848234599             0.00048111404           
       1.788858             0.00958067272            0.000485625325           
       1.791499             0.00871744125            0.000458028722           
       1.794139             0.00892502181            0.000459689897           
       1.796780             0.00802073244            0.000433679181           
       1.799420             0.00908915564            0.000459104584           
       1.802060             0.00926177279            0.000467187006           
       1.804701             0.00926426874            0.000448394317           
       1.807341             0.00855823722            0.000452855363           
       1.809981             0.00889747799            0.000463282999           
       1.812622              0.0100047368             0.00048242054           
       1.815262             0.00921125813            0.000472727894           
       1.817903             0.00911831101            0.000463367872           
       1.820543             0.00868961199             0.00045939262           
       1.823183             0.00804934681            0.000441901345           
       1.825824             0.00919839488            0.000451302616           
       1.828464             0.00921671097            0.000470970694           
       1.831105             0.00831252819             0.00043490664           
       1.833745              0.0077133239             0.00042788574           
       1.836385             0.00869814797            0.000467348609           
       1.839026             0.00825671639            0.000453896609           
       1.841666             0.00712726082            0.000420215305           
       1.844306             0.00817350197            0.000437723659           
       1.846947             0.00888719481            0.000460435295           
       1.849587             0.00781892064            0.000476896446           
       1.852228             0.00826553345            0.000443377442           
       1.854868             0.00819773625            0.000466437889           
       1.857508             0.00824169678            0.000463099834           
       1.860149             0.00757670694            0.000452091395           
       1.862789             0.00846834737            0.000461335323           
       1.865429             0.00762834884            0.000457056086           
       1.868070             0.00857962617            0.000478256744           
       1.870710             0.00955634557            0.000493109242           
       1.873351             0.00770678536            0.000448301103           
       1.875991             0.00889213047            0.000489403025           
       1.878631             0.00882567331            0.000478232712           
       1.881272             0.00835183722            0.000462100755           
       1.883912              0.0077768671            0.000464063465           
       1.886553              0.0076975134            0.000456528087           
       1.889193             0.00798446986            0.000464165246           
       1.891833             0.00729298637            0.000460707293           
       1.894474             0.00806801701             0.00048034907           
       1.897114             0.00872981276            0.000483512147           
       1.899754              0.0084759605            0.000478423737           
       1.902395             0.00798956434            0.000455412269           
       1.905035             0.00820698318            0.000488877036           
       1.907676             0.00770522634            0.000446460748           
       1.910316             0.00749135013            0.000451909487           
       1.912956             0.00851340646             0.00047115293           
       1.915597             0.00800442082              0.0004594049           
       1.918237             0.00704854529            0.000445223857           
       1.920878             0.00793567374            0.000470477745           
       1.923518             0.00695237572            0.000440552865           
       1.926158             0.00806253172            0.000468268164           
       1.928799             0.00758885951            0.000449045936           
       1.931439             0.00784910642             0.00046865893           
       1.934079              0.0075908147            0.000480459513           
       1.936720             0.00762275152            0.000446095173           
       1.939360             0.00781017659            0.000481736692           
       1.942001             0.00812396522            0.000450318797           
       1.944641             0.00801384814            0.000456066387           
       1.947281             0.00791411438            0.000449042038           
       1.949922             0.00779512007            0.000460320563           
       1.952562             0.00817502047            0.000486180599           
       1.955202              0.0080071618            0.000480576787           
       1.957843              0.0070512129            0.000439282887           
       1.960483             0.00736843949            0.000469487044           
       1.963124              0.0078557185            0.000474817164           
       1.965764             0.00698701601            0.000422283309           
       1.968404             0.00842667692            0.000459370739           
       1.971045              0.0078665348            0.000452518688           
       1.973685             0.00696286502            0.000446563635           
       1.976326             0.00796129401            0.000470945851           
       1.978966             0.00856225642            0.000492683406           
       1.981606             0.00823839075            0.000493354788           
       1.984247             0.00713926609            0.000456247225           
       1.986887             0.00699335918            0.000446151766           
       1.989527              0.0079673537            0.000471079599           
       1.992168             0.00835816827            0.000500629439           
       1.994808             0.00844954612            0.000501200943           
       1.997449             0.00695554539            0.000445398785           
       2.000089             0.00820727249            0.000481900751           
       2.002729             0.00704525555            0.000446752351           
       2.005370             0.00753105463            0.000456928422           
       2.008010             0.00791306293            0.000488815188           
       2.010650             0.00781889992              0.0004895238           
       2.013291             0.00741839372            0.000457483936           
       2.015931             0.00827756495            0.000479834339           
       2.018572              0.0063699719            0.000450223305           
       2.021212             0.00867374726            0.000515927644           
       2.023852             0.00715576638            0.000443519274           
       2.026493             0.00731151995            0.000468350156           
