################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T05:30:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.56881e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328331
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.08477e+08
# TransmittedFlux                     856881
# det                                 0
# mon                                 0
# pilai0                              3.08477e+08
# pilai1                              781227
# pilct0                              5.34092e+08
# pilct1                              781227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00574.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00704100511            0.000668663582           
       0.348070             0.00640303337            0.000628595677           
       0.348750             0.00698803042            0.000666171928           
       0.349429             0.00604331171            0.000611509582           
       0.350108             0.00576272304              0.0006043305           
       0.350787             0.00636841627            0.000624503394           
       0.351466             0.00589516587            0.000611919829           
       0.352145             0.00585333803            0.000610251077           
       0.352825             0.00585043712            0.000607336371           
       0.353504             0.00617025445             0.00062356273           
       0.354183             0.00582252812            0.000598758663           
       0.354862             0.00529472604            0.000584243834           
       0.355541             0.00633091422            0.000630493054           
       0.356220             0.00642417423            0.000636319615           
       0.356900             0.00591095917            0.000616171038           
       0.357579             0.00549843404             0.00058699394           
       0.358258             0.00567883905            0.000604801239           
       0.358937             0.00655502356            0.000637569297           
       0.359616             0.00458734499            0.000540808653           
       0.360295             0.00510044728            0.000570727381           
       0.360975             0.00525154152            0.000576642466           
       0.361654             0.00575788309            0.000606915032           
       0.362333              0.0051845376            0.000572977499           
       0.363012             0.00525522308            0.000584292429           
       0.363691              0.0060490011            0.000614501046           
       0.364370             0.00472400737            0.000549782098           
       0.365050             0.00663873693            0.000648257988           
       0.365729             0.00534674856            0.000587315439           
       0.366408             0.00395071067            0.000505969923           
       0.367087             0.00601986429            0.000614551697           
       0.367766             0.00549996452            0.000599654283           
       0.368445             0.00553270794            0.000590758372           
       0.369124              0.0053791317            0.000587077532           
       0.369804             0.00504907823            0.000567871336           
       0.370483              0.0052815092            0.000583336277           
       0.371162             0.00443944141            0.000537916375           
       0.371841             0.00402310155            0.000503143829           
       0.372520             0.00589833738            0.000621434883           
       0.373199             0.00504676066            0.000567959356           
       0.373879              0.0050434401            0.000574346066           
       0.374558             0.00474095412            0.000548730407           
       0.375237             0.00464923914            0.000544287596           
       0.375916             0.00403445932            0.000516739202           
       0.376595             0.00419657964              0.0005167189           
       0.377274              0.0047921157            0.000561005272           
       0.377954             0.00533000732            0.000582358882           
       0.378633             0.00547538349            0.000597706495           
       0.379312             0.00422948042            0.000525187719           
       0.379991             0.00406094602            0.000511954069           
       0.380670             0.00442604547            0.000543919113           
       0.381349             0.00442401219            0.000535986185           
       0.382029             0.00275460856            0.000428996659           
       0.382708             0.00389105025              0.0004987334           
       0.383387             0.00515640209             0.00058713864           
       0.384066             0.00341934171            0.000473734814           
       0.384745             0.00510276098            0.000580992546           
       0.385424             0.00440830647            0.000541846641           
       0.386104             0.00423783539            0.000525395599           
       0.386783             0.00410627843            0.000528362726           
       0.387462             0.00418683803            0.000520248097           
       0.388141             0.00381261581            0.000504383125           
       0.388820             0.00414963556            0.000522400064           
       0.389499             0.00346116779            0.000479786013           
       0.390178             0.00384344374            0.000507601083           
       0.390858             0.00488399463            0.000567572564           
       0.391537             0.00446389465            0.000548154513           
       0.392216             0.00427967852            0.000529997315           
       0.392895             0.00443177433            0.000541149853           
       0.393574             0.00368858468            0.000492471107           
       0.394253             0.00338658684            0.000474003313           
       0.394933             0.00354360751            0.000490408196           
       0.395612             0.00435986808            0.000528164977           
       0.396291             0.00393920992            0.000512259892           
       0.396970             0.00412980157            0.000519858827           
       0.397649             0.00441788617            0.000539340665           
       0.398328             0.00418418937            0.000522574736           
       0.399008              0.0050749608            0.000574267474           
       0.399687             0.00406867076            0.000516190286           
       0.400366             0.00461046056            0.000547383166           
       0.401045             0.00486502381            0.000561228691           
       0.401724              0.0042271961            0.000524020039           
       0.402403             0.00397101264            0.000511851678           
       0.403083             0.00487221935            0.000558790427           
       0.403762             0.00504589468            0.000571466721           
       0.404441             0.00322016133              0.0004594285           
       0.405120             0.00352308434            0.000478976422           
       0.405799             0.00387787639            0.000500332572           
       0.406478             0.00438670668            0.000532159723           
       0.407158             0.00417189497            0.000517992595           
       0.407837             0.00372627954            0.000493868143           
       0.408516             0.00357025535            0.000479212673           
       0.409195             0.00314819788            0.000455101793           
       0.409874             0.00372086729            0.000501649535           
       0.410553             0.00360439566            0.000499045882           
       0.411233             0.00267962112            0.000428060118           
       0.411912             0.00332473841            0.000483567607           
       0.412591             0.00272529628            0.000440707191           
       0.413270              0.0027709126            0.000442269031           
       0.413949             0.00291752451            0.000458775312           
       0.414628             0.00319556631            0.000479276623           
       0.415307             0.00312593208            0.000479298768           
       0.415987             0.00278723775            0.000448858957           
       0.416666             0.00246831001            0.000419857474           
       0.417345             0.00233343463            0.000415042299           
       0.418024             0.00343307818            0.000503439688           
       0.418703             0.00195885851            0.000379584575           
       0.419382             0.00265890777            0.000440073501           
       0.420062             0.00274681013            0.000448541878           
       0.420741             0.00353644895            0.000511653383           
       0.421420             0.00392000123            0.000540728427           
       0.422099             0.00341001804            0.000504342685           
       0.422778             0.00306439798            0.000480690418           
       0.423457             0.00280302765            0.000462547862           
       0.424137             0.00380231117            0.000529945191           
       0.424816             0.00327855962            0.000502379101           
       0.425495             0.00297542895            0.000478138563           
       0.426174             0.00329438591            0.000503289947           
       0.426853             0.00301506118            0.000478556285           
       0.427532             0.00160718722            0.000352350258           
       0.428212              0.0028056425            0.000468613687           
       0.428891             0.00248498162            0.000440019037           
       0.429570              0.0024076404            0.000433413596           
       0.430249             0.00222722262            0.000414694069           
       0.430928             0.00313591621            0.000502831833           
       0.431607              0.0031109523            0.000492221015           
       0.432287             0.00173708805            0.000370504567           
       0.432966             0.00218157007            0.000418861645           
       0.433645             0.00129343678            0.000322858261           
       0.434324             0.00167038503            0.000364688257           
       0.435003             0.00216044833             0.00041545745           
       0.435682             0.00236019691            0.000437800361           
       0.436361             0.00300934392            0.000493692215           
       0.437041             0.00233072492            0.000433896262           
       0.437720             0.00229558969             0.00043269041           
       0.438399             0.00174496575             0.00037921366           
       0.439078             0.00282525353            0.000496516631           
       0.439757             0.00260163817            0.000473527066           
       0.440436             0.00238098095            0.000463210264           
       0.441116              0.0030115946             0.00052947152           
       0.441795             0.00330702646            0.000555502612           
       0.442474             0.00201734652            0.000435077715           
       0.443153             0.00223090423            0.000468201277           
       0.443832             0.00136043686            0.000366237446           
       0.444511             0.00231842135            0.000475946855           
       0.445191             0.00254098268            0.000510387631           
       0.445870             0.00233959074            0.000489757501           
       0.446549             0.00145952543            0.000390906306           
       0.447228             0.00216263786            0.000473148817           
       0.447907             0.00253967575            0.000518889908           
       0.448586             0.00124107127            0.000371458504           
       0.449266             0.00175528706            0.000437696216           
       0.449945             0.00258668545            0.000529170337           
       0.450624             0.00217366913            0.000492791231           
       0.451303             0.00288229504             0.00057481613           
       0.451982               0.001930449            0.000467515266           
       0.452661             0.00284952668            0.000578588093           
       0.453341             0.00262639777            0.000557420164           
       0.454020             0.00205227721            0.000493493859           
       0.454699             0.00281228134            0.000582963865           
       0.455378             0.00195224383            0.000485973159           
       0.456057             0.00280800528            0.000593198513           
       0.456736             0.00191302226              0.0004880954           
       0.457416             0.00241615546            0.000548554107           
       0.458095             0.00223586075            0.000535327419           
       0.458774             0.00269860402            0.000595893463           
       0.459453             0.00178978415            0.000487735339           
       0.460132             0.00232662154            0.000544082749           
       0.460811             0.00173272218            0.000487051567           
       0.461490              0.0023682713            0.000563620282           
       0.462170             0.00256727941            0.000595981057           
       0.462849                0.00107712            0.000388539907           
       0.463528             0.00204253971            0.000533802453           
       0.464207             0.00126612375            0.000428138648           
       0.464886             0.00221883766            0.000562359696           
       0.465565             0.00155589057            0.000476086333           
       0.466245             0.00231418038            0.000582425485           
       0.466924             0.00212731231            0.000571606215           
       0.467603             0.00144566089            0.000461215276           
       0.468282             0.00230173861              0.0005957674           
       0.468961            0.000768257975            0.000346454293           
       0.469640              0.0017277145            0.000521623915           
       0.470320             0.00204792058            0.000568300618           
       0.470999             0.00272664939            0.000661931826           
       0.471678             0.00113193052            0.000430589097           
       0.472357            0.000501254092            0.000287337857           
       0.473036             0.00134379169            0.000473437391           
       0.473715             0.00103460189             0.00041866573           
       0.474395            0.000893577042            0.000394465467           
       0.475074             0.00260475941            0.000673502862           
       0.475753             0.00053306626            0.000302052587           
       0.476432             0.00021796146            0.000200175867           
       0.477111              0.0014440193            0.000509007863           
       0.477790            0.000761413253            0.000371588664           
       0.478470            0.000603157341             0.00033509902           
       0.479149             0.00043913197            0.000288884555           
       0.479828             0.00194025961            0.000605805411           
       0.480507             0.00140066687            0.000518869337           
       0.481186            0.000286595231            0.000239997302           
       0.481865            0.000847651551            0.000407632685           
       0.482545            0.000485951933            0.000312268802           
       0.483224            8.69281379e-05            0.000132974872           
       0.483903           -0.000113518565                         0           
       0.484582             0.00053662788            0.000341050899           
       0.485261             0.00148186389            0.000552384907           
       0.485940            0.000110298374            0.000156782556           
       0.486619           -0.000100146204                         0           
       0.487299            0.000122211592            0.000165819029           
       0.487978           -9.95313404e-05                         0           
       0.488657            0.000855156513            0.000452079616           
       0.489336            0.000361897111            0.000288936708           
       0.490015            0.000376576739            0.000297054805           
       0.490694           -7.07321183e-05                         0           
       0.491374           -9.58271725e-05                         0           
       0.492053           -7.54934064e-05                         0           
       0.492732           -0.000318675795                         0           
       0.493411           -0.000318695316                         0           
       0.494090           -0.000318714964                         0           
       0.494769           -0.000318734233                         0           
       0.495449           -0.000318753773                         0           
       0.496128           -0.000318773373                         0           
       0.496807            -3.4991051e-05                         0           
       0.497486           -0.000318812322                         0           
       0.498165           -0.000318832167                         0           
       0.498844           -0.000318851714                         0           
       0.499524           -2.99203833e-05                         0           
       0.500203           -2.75492096e-05                         0           
       0.500882           -1.75725216e-05                         0           
       0.501561           -0.000318930478                         0           
       0.502240            0.000866210022            0.000505975231           
       0.502919           -0.000318970151                         0           
       0.503599           -0.000318990023                         0           
       0.504278           -0.000319010175                         0           
       0.504957            0.000320857672            0.000320526846           
       0.505636            6.06015912e-07            1.40247195e-05           
       0.506315           -0.000319069988                         0           
       0.506994           -0.000319089741                         0           
       0.507673           -0.000319109454                         0           
       0.508353           -0.000319129582                         0           
       0.509032            4.01986069e-05            0.000120823528           
       0.509711            3.02475745e-05            0.000101763062           
       0.510390            -0.00031919004                         0           
       0.511069            4.05756246e-05            0.000121216266           
       0.511748            5.11988397e-05            0.000136999908           
       0.512428            6.44560148e-05            0.000156631738           
       0.513107           -0.000319270963                         0           
       0.513786             0.00047976451            0.000438678254           
       0.514465           -0.000319311526                         0           
       0.515144           -0.000319331965                         0           
       0.515823           -0.000319352219                         0           
       0.516503           -0.000319372662                         0           
       0.517182           -0.000319393102                         0           
       0.517861           -0.000319413494                         0           
       0.518540              -0.000319434                         0           
       0.519219            0.000124202457            0.000232407407           
       0.519898            0.000147717966            0.000262189512           
       0.520578           -0.000319495699                         0           
       0.521257           -0.000319516149                         0           
       0.521936           -0.000319536648                         0           
       0.522615           -0.000319557393                         0           
       0.523294           -0.000319578215                         0           
       0.523973            0.000170444892            0.000287921282           
       0.524653             0.00020854292            0.000328666099           
       0.525332           -0.000319639817                         0           
       0.526011           -0.000319660871                         0           
       0.526690           -0.000319681886                         0           
       0.527369           -0.000319702726                         0           
       0.528048           -0.000319723716                         0           
       0.528728            -0.00031974468                         0           
       0.529407           -0.000319765548                         0           
       0.530086           -0.000319786308                         0           
       0.530765           -0.000319807097                         0           
       0.531444            -0.00031982811                         0           
       0.532123            0.000257016823            0.000382816592           
       0.532802           -0.000319870707                         0           
       0.533482              0.0002664545            0.000393573903           
       0.534161           -0.000319913017                         0           
       0.534840           -0.000319934008                         0           
       0.535519           -0.000319955388                         0           
       0.536198            0.000275410981            0.000403133111           
       0.536877           -0.000319997413                         0           
       0.537557           -0.000320018639                         0           
       0.538236           -0.000320040056                         0           
       0.538915           -0.000320061465                         0           
       0.539594           -0.000320082845                         0           
       0.540273            -0.00032010456                         0           
       0.540952           -0.000320126033                         0           
       0.541632           -0.000320147113                         0           
       0.542311           -0.000320168386                         0           
       0.542990            0.000409213201            0.000541959939           
       0.543669           -0.000320211589                         0           
       0.544348           -0.000320233255                         0           
       0.545027           -0.000320254875                         0           
       0.545707           -0.000320276559                         0           
       0.546386           -0.000320298304                         0           
       0.547065             0.00116409112            0.000928270728           
       0.547744            -0.00032034137                         0           
       0.548423            -0.00032036319                         0           
       0.549102           -0.000320385032                         0           
       0.549782           -0.000320406764                         0           
       0.550461           -0.000320428754                         0           
       0.551140            0.000451260893            0.000589086502           
       0.551819           -0.000320472737                         0           
       0.552498           -0.000320494785                         0           
       0.553177           -0.000320516454                         0           
       0.553856           -0.000320538201                         0           
       0.554536           -0.000320560019                         0           
       0.555215            -0.00032058217                         0           
       0.555894           -0.000320604269                         0           
       0.556573             -0.0003206265                         0           
       0.557252           -0.000320648712                         0           
       0.557931           -0.000320670822                         0           
       0.558611           -0.000320693451                         0           
       0.559290           -0.000320715503                         0           
       0.559969           -0.000320737013                         0           
       0.560648           -0.000320759094                         0           
       0.561327           -0.000320781666                         0           
       0.562006            0.000624661816            0.000768577006           
       0.562686           -0.000320826614                         0           
       0.563365           -0.000320849177                         0           
       0.564044            0.000894586242             0.00104185183           
       0.564723           -0.000320894027                         0           
       0.565402           -0.000320916009                         0           
       0.566081           -0.000320938138                         0           
       0.566761           -0.000320960504                         0           
       0.567440           -0.000320983326                         0           
       0.568119           -0.000321005967                         0           
       0.568798             0.00109320569             0.00125814521           
       0.569477           -0.000321051738                         0           
       0.570156            -0.00032107466                         0           
       0.570836           -0.000321097497                         0           
       0.571515            -0.00032111985                         0           
       0.572194           -0.000321142852                         0           
       0.572873           -0.000321165327                         0           
       0.573552            -0.00032118767                         0           
       0.574231           -0.000321210466                         0           
       0.574911           -0.000321233836                         0           
       0.575590           -0.000321256758                         0           
       0.576269           -0.000321279608                         0           
       0.576948           -0.000321302898                         0           
       0.577627           -0.000321325478                         0           
       0.578306           -0.000321348376                         0           
       0.578985            -0.00032137147                         0           
       0.579665           -0.000321394431                         0           
       0.580344           -0.000321417739                         0           
       0.581023           -0.000321441022                         0           
       0.581702             0.00209583457             0.00224598329           
       0.582381           -0.000321486948                         0           
       0.583060           -0.000321510488                         0           
       0.583740             0.00246701528             0.00262791735           
       0.584419           -0.000321556906                         0           
       0.585098           -0.000321580125                         0           
       0.585777           -0.000321603526                         0           
       0.586456           -0.000321627307                         0           
       0.587135           -0.000321650456                         0           
       0.587815           -0.000321673355                         0           
       0.588494           -0.000321696968                         0           
       0.589173           -0.000321721122                         0           
       0.589852           -0.000321743993                         0           
       0.590531           -0.000321767727                         0           
       0.591210           -0.000321790913                         0           
       0.591890           -0.000321814547                         0           
       0.592569            -0.00032183739                         0           
       0.593248           -0.000321862364                         0           
       0.593927           -0.000321886109                         0           
       0.594606           -0.000321910342                         0           
       0.595285           -0.000321933131                         0           
       0.595965           -0.000321954397                         0           
       0.596644            -0.00032197628                         0           
