################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T11:10:29
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52888e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330391
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0704e+08
# TransmittedFlux                     852888
# det                                 0
# mon                                 0
# pilai0                              3.0704e+08
# pilai1                              765220
# pilct0                              5.31858e+08
# pilct1                              765220
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00189.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.149886             0.00817841547            0.000681694959           
       1.152527               0.010231614             0.00077356641           
       1.155167             0.00768464394            0.000637657498           
       1.157807             0.00839192905            0.000714452658           
       1.160448             0.00983501981            0.000755290127           
       1.163088             0.00979746418            0.000719058807           
       1.165728              0.0103950319            0.000760452406           
       1.168369             0.00951732653            0.000734362442           
       1.171009             0.00969408286            0.000719266341           
       1.173650             0.00842788364            0.000688246345           
       1.176290              0.0093864987            0.000709791395           
       1.178930             0.00921838668            0.000689402413           
       1.181571             0.00915673286            0.000700718441           
       1.184211             0.00904340551            0.000698837786           
       1.186851             0.00975723573            0.000709697032           
       1.189492             0.00933940387            0.000689664023           
       1.192132              0.0103003451            0.000716149256           
       1.194773             0.00927831831            0.000682661961           
       1.197413              0.0104390385            0.000693794748           
       1.200053             0.00867437818            0.000648510236           
       1.202694             0.00902524081            0.000629044606           
       1.205334             0.00947174886            0.000694480058           
       1.207975               0.009178526            0.000652559217           
       1.210615             0.00913982223            0.000718364295           
       1.213255             0.00986577295            0.000668337529           
       1.215896               0.010352501                0.00069703           
       1.218536              0.0104023036            0.000671834358           
       1.221176              0.0108705097            0.000746678954           
       1.223817             0.00984091951            0.000666901147           
       1.226457             0.00887299983            0.000646013081           
       1.229098              0.0099747573            0.000684914067           
       1.231738              0.0110176077            0.000723370455           
       1.234378             0.00954874983            0.000632785659           
       1.237019             0.00813138014            0.000601740869           
       1.239659              0.0102327321            0.000669149969           
       1.242299             0.00910383048             0.00062314142           
       1.244940              0.0109135404            0.000663552022           
       1.247580             0.00960303232            0.000641473615           
       1.250221               0.010478664             0.00066594675           
       1.252861             0.00922667869            0.000594906051           
       1.255501             0.00914023897            0.000642921346           
       1.258142             0.00996645869            0.000630854519           
       1.260782             0.00853683006              0.0005964909           
       1.263423              0.0103112285            0.000629916495           
       1.266063             0.00953054471            0.000620723743           
       1.268703              0.0102015314            0.000636873746           
       1.271344              0.0102721806            0.000660733951           
       1.273984              0.0107352334             0.00065236323           
       1.276624              0.0114377706             0.00066072071           
       1.279265              0.0111130072            0.000662088334           
       1.281905              0.0105701407            0.000648580255           
       1.284546                 0.0109016             0.00063666513           
       1.287186              0.0104494007             0.00061154387           
       1.289826              0.0110975501            0.000664205327           
       1.292467              0.0122465623            0.000682375277           
       1.295107              0.0107955274            0.000634311286           
       1.297747              0.0100693359            0.000586212625           
       1.300388              0.0110550599            0.000669594837           
       1.303028              0.0102707079            0.000616141511           
       1.305669             0.00944719632            0.000604994613           
       1.308309              0.0108235106            0.000641189104           
       1.310949              0.0102838899            0.000624372976           
       1.313590              0.0104193894            0.000608827499           
       1.316230              0.0101766806            0.000642091811           
       1.318871              0.0112921017            0.000662416966           
       1.321511              0.0104111057            0.000624262402           
       1.324151              0.0109112457            0.000620134616           
       1.326792              0.0098870146            0.000593961248           
       1.329432              0.0103212368            0.000602581506           
       1.332072              0.0112172497            0.000618831045           
       1.334713              0.0102005713            0.000609063545           
       1.337353              0.0109522818            0.000605243733           
       1.339994               0.010000638            0.000606922264           
       1.342634              0.0116144067            0.000627202665           
       1.345274              0.0111986865            0.000637373258           
       1.347915               0.011422004            0.000625921337           
       1.350555               0.010499667            0.000610627967           
       1.353195              0.0116980064             0.00064769817           
       1.355836              0.0128130761            0.000667295329           
       1.358476              0.0113039409            0.000608686196           
       1.361117             0.00945695697            0.000557506496           
       1.363757              0.0106909757            0.000610865296           
       1.366397              0.0110245783            0.000601551124           
       1.369038              0.0114615805            0.000619465016           
       1.371678              0.0121914326            0.000633251402           
       1.374319              0.0108820239            0.000593127125           
       1.376959              0.0108264231            0.000585660368           
       1.379599              0.0110884939            0.000635201777           
       1.382240              0.0104447145            0.000579404953           
       1.384880              0.0102014004            0.000606530923           
       1.387520             0.00975282265            0.000563233869           
       1.390161               0.011460264            0.000579875396           
       1.392801              0.0119318122             0.00061647844           
       1.395442              0.0105796672            0.000588426222           
       1.398082              0.0119685979            0.000586091237           
       1.400722              0.0109497135             0.00058720464           
       1.403363              0.0111953122            0.000624997733           
       1.406003              0.0107182394            0.000572315604           
       1.408644              0.0110804669             0.00060958445           
       1.411284               0.012065856            0.000602342084           
       1.413924              0.0107997016            0.000567749786           
       1.416565              0.0110033433            0.000570826486           
       1.419205              0.0106543229            0.000585943118           
       1.421845               0.010876454            0.000591672127           
       1.424486              0.0115239135            0.000585416146           
       1.427126              0.0112238746            0.000600165201           
       1.429767              0.0111782101            0.000563532619           
       1.432407              0.0113210879            0.000593507121           
       1.435047              0.0109664518            0.000548601855           
       1.437688               0.011661056            0.000574167417           
       1.440328               0.010896095            0.000566455527           
       1.442968              0.0102003967            0.000560353535           
       1.445609              0.0117982166            0.000583527766           
       1.448249              0.0113474803            0.000586762305           
       1.450890               0.011619597            0.000589880591           
       1.453530              0.0116216755            0.000617188935           
       1.456170              0.0106907522            0.000574505151           
       1.458811              0.0114045851            0.000567398179           
       1.461451              0.0115643889            0.000572858428           
       1.464092              0.0109241564            0.000560415342           
       1.466732              0.0101797812            0.000536336253           
       1.469372              0.0106641759            0.000536101395           
       1.472013              0.0120661501            0.000615029355           
       1.474653              0.0113695742             0.00058780304           
       1.477293              0.0112104331             0.00059597669           
       1.479934              0.0113637274            0.000572561243           
       1.482574              0.0116587655            0.000561007494           
       1.485215              0.0105308992             0.00054311217           
       1.487855              0.0107095133            0.000554923705           
       1.490495              0.0109482808            0.000559009196           
       1.493136              0.0110698758            0.000554400183           
       1.495776              0.0114731546            0.000561838392           
       1.498416              0.0119428832            0.000591978553           
       1.501057              0.0102880681            0.000537328711           
       1.503697               0.011177047            0.000547550647           
       1.506338              0.0113309622            0.000561382146           
       1.508978              0.0112475703            0.000553812097           
       1.511618              0.0102923822            0.000564207235           
       1.514259              0.0111066836            0.000565853628           
       1.516899              0.0114944363            0.000560488706           
       1.519540              0.0100078537            0.000531423747           
       1.522180              0.0112445677            0.000568251068           
       1.524820              0.0111499994             0.00056268177           
       1.527461              0.0113020802            0.000569307887           
       1.530101              0.0105004035            0.000543257493           
       1.532741               0.012118528            0.000580229695           
       1.535382              0.0102773007            0.000542938296           
       1.538022              0.0113317306            0.000537074301           
       1.540663              0.0105882119            0.000558383933           
       1.543303              0.0105090979            0.000516527989           
       1.545943              0.0107603986            0.000553204732           
       1.548584              0.0110231425             0.00056996886           
       1.551224              0.0107863675             0.00052129953           
       1.553864               0.011087061            0.000558475663           
       1.556505              0.0106985898            0.000529966073           
       1.559145              0.0101481182            0.000522474744           
       1.561786               0.010040119            0.000520087386           
       1.564426              0.0106687356            0.000519446078           
       1.567066              0.0110578134            0.000554115544           
       1.569707             0.00976096265            0.000511257647           
       1.572347             0.00959412001            0.000523646755           
       1.574988              0.0092106024            0.000488360258           
       1.577628             0.00941085325            0.000514745341           
       1.580268              0.0104238463            0.000524889596           
       1.582909             0.00920338801            0.000522778121           
       1.585549             0.00960662107             0.00051860154           
       1.588189              0.0100688633            0.000519343959           
       1.590830              0.0112169643            0.000547465937           
       1.593470              0.0102756406             0.00054473896           
       1.596111              0.0103185457             0.00053294361           
       1.598751              0.0097670281            0.000502414294           
       1.601391             0.00855458141             0.00048057117           
       1.604032             0.00978071144            0.000524600809           
       1.606672             0.00951418136            0.000502706717           
       1.609312             0.00994782236            0.000536592788           
       1.611953             0.00889331746            0.000496479378           
       1.614593             0.00917554516            0.000494674132           
       1.617234             0.00942931516            0.000519709905           
       1.619874               0.010061372            0.000534725074           
       1.622514             0.00895096754            0.000497475551           
       1.625155             0.00976086412            0.000522563327           
       1.627795             0.00866784178            0.000480370974           
       1.630436             0.00839617209            0.000470314375           
       1.633076             0.00845562018              0.0004781666           
       1.635716             0.00949397632            0.000498792832           
       1.638357             0.00966826078            0.000504677028           
       1.640997             0.00818282966            0.000478356251           
       1.643637             0.00917945583            0.000493027692           
       1.646278             0.00876640625            0.000496946036           
       1.648918             0.00910204074            0.000507751175           
       1.651559             0.00894309816            0.000507204739           
       1.654199             0.00898856225            0.000494553471           
       1.656839             0.00813265159            0.000470582522           
       1.659480             0.00927199315            0.000521334035           
       1.662120             0.00912733372            0.000487165403           
       1.664761             0.00920314404            0.000508136306           
       1.667401             0.00869034925            0.000471944951           
       1.670041             0.00840291876            0.000471150703           
       1.672682             0.00898693338            0.000485245838           
       1.675322             0.00892075027            0.000480346918           
       1.677962             0.00953603229            0.000491157441           
       1.680603             0.00891163037             0.00047626628           
       1.683243             0.00867518597            0.000490258889           
       1.685884             0.00819249764            0.000479942896           
       1.688524             0.00881567636            0.000488238534           
       1.691164             0.00794631182            0.000463645018           
       1.693805             0.00779027924            0.000464113489           
       1.696445             0.00955508185            0.000516983669           
       1.699085             0.00844698921            0.000469795443           
       1.701726              0.0094891575            0.000479672348           
       1.704366             0.00819410873            0.000469574987           
       1.707007              0.0103707672            0.000516498559           
       1.709647             0.00844739948            0.000471413729           
       1.712287             0.00843878332            0.000475274459           
       1.714928             0.00895518833            0.000493548026           
       1.717568             0.00870439964            0.000458367905           
       1.720209             0.00986933883            0.000511227365           
       1.722849              0.0085710506             0.00047396752           
       1.725489             0.00874308089            0.000479102371           
       1.728130             0.00871021362            0.000508193652           
       1.730770             0.00884361699            0.000486329397           
       1.733410             0.00820827733            0.000461169586           
       1.736051             0.00824563864            0.000465435186           
       1.738691             0.00882743178            0.000471813193           
       1.741332             0.00799016422            0.000462006069           
       1.743972             0.00920770637            0.000512161635           
       1.746612              0.0085086376            0.000472767782           
       1.749253             0.00876260734            0.000489246314           
       1.751893             0.00872521892             0.00048461795           
       1.754533             0.00841233541            0.000475405116           
       1.757174             0.00901005612            0.000487397392           
       1.759814             0.00827924013            0.000460130718           
       1.762455             0.00875436755            0.000481837515           
       1.765095             0.00870755498            0.000459702122           
       1.767735             0.00923246785            0.000487958364           
       1.770376             0.00945486185            0.000495102217           
       1.773016             0.00835100437            0.000462187105           
       1.775657             0.00876477893            0.000466685873           
       1.778297             0.00841985776            0.000453472235           
       1.780937                0.00920012            0.000500326099           
       1.783578             0.00913149825            0.000485993164           
       1.786218             0.00847021468            0.000488477242           
       1.788858             0.00922526782            0.000484172259           
       1.791499             0.00932949848            0.000481431424           
       1.794139             0.00884112682            0.000464858966           
       1.796780             0.00926660043            0.000473618726           
       1.799420              0.0097071881            0.000482062855           
       1.802060             0.00894511023            0.000466491386           
       1.804701             0.00932487891            0.000457070523           
       1.807341             0.00950104863            0.000484797322           
       1.809981             0.00918755633            0.000478321604           
       1.812622             0.00948606468            0.000477279832           
       1.815262             0.00933691283            0.000483571271           
       1.817903             0.00867086869            0.000459099806           
       1.820543             0.00869177087            0.000466815258           
       1.823183             0.00819305005            0.000452975689           
       1.825824             0.00851159777            0.000441087204           
       1.828464             0.00852519928            0.000460219755           
       1.831105             0.00823294516            0.000439758427           
       1.833745              0.0100153112            0.000495388977           
       1.836385             0.00796080137            0.000454268935           
       1.839026             0.00776979522            0.000447368218           
       1.841666             0.00907375222            0.000481738199           
       1.844306             0.00894621033            0.000465288774           
       1.846947             0.00900829766            0.000470993277           
       1.849587              0.0093364606            0.000529479201           
       1.852228             0.00898019078            0.000469556674           
       1.854868             0.00818288598            0.000473486049           
       1.857508             0.00907682638            0.000493787862           
       1.860149             0.00815629433            0.000476584077           
       1.862789             0.00845660223            0.000468405963           
       1.865429             0.00731213933            0.000454656642           
       1.868070             0.00877274942            0.000491362342           
       1.870710             0.00855042813             0.00047391258           
       1.873351             0.00892631492            0.000490203451           
       1.875991              0.0078909945            0.000468421363           
       1.878631             0.00822238563            0.000468998402           
       1.881272             0.00835239747            0.000469524578           
       1.883912             0.00843245122            0.000490974623           
       1.886553             0.00813269317            0.000476778382           
       1.889193             0.00868974875            0.000491994529           
       1.891833             0.00793014851            0.000488112729           
       1.894474              0.0087132314             0.00050718951           
       1.897114             0.00867791239            0.000489800972           
       1.899754             0.00786266129            0.000468177058           
       1.902395             0.00849170184            0.000477032131           
       1.905035             0.00790472984            0.000487481871           
       1.907676             0.00867129008             0.00048121541           
       1.910316             0.00761990588            0.000463077096           
       1.912956             0.00831585248            0.000473119324           
       1.915597             0.00712592132            0.000440411109           
       1.918237             0.00871804848            0.000503089678           
       1.920878             0.00830848475            0.000489119732           
       1.923518             0.00861968041            0.000498406941           
       1.926158             0.00808104906            0.000476321157           
       1.928799             0.00794894642            0.000466943555           
       1.931439             0.00813769765             0.00048484693           
       1.934079             0.00815837492            0.000506082731           
       1.936720             0.00807836066            0.000466595287           
       1.939360             0.00714087284             0.00046801744           
       1.942001             0.00812800245            0.000457651665           
       1.944641             0.00797658427            0.000462299131           
       1.947281             0.00886050652            0.000482749909           
       1.949922             0.00795079679            0.000472347243           
       1.952562             0.00799970006             0.00048864914           
       1.955202             0.00850477821             0.00050322484           
       1.957843             0.00764851547             0.00046484486           
       1.960483             0.00813781664            0.000501299058           
       1.963124             0.00816676917             0.00049188738           
       1.965764             0.00792814992            0.000457036685           
       1.968404              0.0085165857            0.000469218367           
       1.971045             0.00846504096            0.000476942917           
       1.973685             0.00733792708             0.00046578248           
       1.976326             0.00793357849            0.000477662109           
       1.978966             0.00767280337            0.000473868611           
       1.981606             0.00759103154            0.000481166783           
       1.984247             0.00770442854            0.000481560386           
       1.986887             0.00852218231            0.000500405641           
       1.989527             0.00813084416            0.000483517451           
       1.992168             0.00786028591            0.000493272708           
       1.994808             0.00813075582            0.000499537085           
       1.997449             0.00741332166            0.000467193662           
       2.000089             0.00758886977            0.000470818819           
       2.002729             0.00757281212            0.000470602412           
       2.005370             0.00846518517            0.000492204514           
       2.008010             0.00741776215            0.000480856975           
       2.010650             0.00872678006            0.000525454465           
       2.013291             0.00876676291            0.000505298056           
       2.015931              0.0070864656            0.000451088706           
       2.018572             0.00761469322            0.000500141056           
       2.021212              0.0078116735            0.000497467308           
       2.023852             0.00740051646            0.000458271155           
       2.026493             0.00752886115            0.000482879273           
       2.029133             0.00752668694            0.000473093468           
