################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T08:08:23
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.63895e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327101
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.11002e+08
# TransmittedFlux                     863895
# det                                 0
# mon                                 0
# pilai0                              3.11002e+08
# pilai1                              786956
# pilct0                              5.37215e+08
# pilct1                              786956
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00816.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0686040898             0.00391605919           
       0.059427              0.0684102974             0.00384431556           
       0.060106              0.0576487959             0.00356241508           
       0.060785              0.0579054023              0.0034633592           
       0.061464               0.066191515             0.00379212892           
       0.062143              0.0582634314              0.0035216464           
       0.062822              0.0549233471             0.00337908977           
       0.063502              0.0504053783               0.003231343           
       0.064181              0.0484816883             0.00313561729           
       0.064860              0.0543289904             0.00336988347           
       0.065539              0.0538810194             0.00332314534           
       0.066218              0.0529492366              0.0032237493           
       0.066897              0.0576585433             0.00339002556           
       0.067577               0.042753131               0.002947186           
       0.068256               0.049896689             0.00326211126           
       0.068935              0.0446084615              0.0030345328           
       0.069614              0.0477376297             0.00317041109           
       0.070293               0.043617876             0.00305846652           
       0.070972              0.0412514877             0.00295256688           
       0.071652              0.0458637157             0.00311896438           
       0.072331               0.042388092              0.0029450168           
       0.073010              0.0438763182             0.00306473169           
       0.073689              0.0434510701             0.00303308456           
       0.074368              0.0398952058             0.00290104239           
       0.075047              0.0406680816             0.00289752576           
       0.075727              0.0400078583             0.00285615918           
       0.076406              0.0403368803             0.00292510042           
       0.077085              0.0406907227             0.00288299675           
       0.077764              0.0399716711             0.00284739784           
       0.078443              0.0419735512             0.00293589453           
       0.079122              0.0439148367             0.00297417104           
       0.079802              0.0327500499             0.00259566183           
       0.080481              0.0397412012             0.00276286912           
       0.081160              0.0326704802             0.00255646069           
       0.081839              0.0360236637             0.00264147292           
       0.082518              0.0338089553             0.00256114228           
       0.083197               0.032204939             0.00246081002           
       0.083876              0.0365724749             0.00257879559           
       0.084556              0.0284893577             0.00233934559           
       0.085235              0.0349329789             0.00254037602           
       0.085914              0.0258076414              0.0022047169           
       0.086593              0.0301160924             0.00236632179           
       0.087272              0.0296528181             0.00231486043           
       0.087951              0.0327466483               0.002487576           
       0.088631              0.0320426015             0.00237687714           
       0.089310              0.0303495668             0.00236229375           
       0.089989              0.0346523991             0.00249469308           
       0.090668              0.0268009915             0.00221816304           
       0.091347               0.030304904             0.00237191573           
       0.092026              0.0332400246             0.00237442183           
       0.092706              0.0311873632              0.0023834214           
       0.093385               0.027052845             0.00218573286           
       0.094064              0.0269687492             0.00220773219           
       0.094743              0.0304836702             0.00231142819           
       0.095422              0.0301478498             0.00227302855           
       0.096101              0.0280436445             0.00223741994           
       0.096781              0.0261993561             0.00213163211           
       0.097460              0.0254592059              0.0020439856           
       0.098139              0.0305985435             0.00222357184           
       0.098818              0.0300046245             0.00217477039           
       0.099497              0.0271647391             0.00207354202           
       0.100176              0.0283191046             0.00206157616           
       0.100856              0.0255800286             0.00195808596           
       0.101535              0.0293319964             0.00209273215           
       0.102214              0.0281705351             0.00205089333           
       0.102893              0.0279105721             0.00201814899           
       0.103572              0.0248861987             0.00187751968           
       0.104251              0.0248919191             0.00188467224           
       0.104931              0.0247177477             0.00186096902           
       0.105610              0.0272850945             0.00196356846           
       0.106289              0.0258594039             0.00187976863           
       0.106968              0.0241944637             0.00182364426           
       0.107647              0.0249392987             0.00185261349           
       0.108326              0.0224501893             0.00173421748           
       0.109005              0.0222237403             0.00171459298           
       0.109685              0.0255218121             0.00181680877           
       0.110364              0.0238509442             0.00177627884           
       0.111043              0.0245707074              0.0017957332           
       0.111722              0.0225348714             0.00169871117           
       0.112401              0.0234734453             0.00173854704           
       0.113080              0.0206499197             0.00161195041           
       0.113760              0.0248755438             0.00179875812           
       0.114439              0.0226377008             0.00169145263           
       0.115118              0.0251686972             0.00177005579           
       0.115797              0.0209488428              0.0016298267           
       0.116476              0.0206724676             0.00159480765           
       0.117155              0.0248072798             0.00176112598           
       0.117835              0.0209036651             0.00158449704           
       0.118514               0.024197385             0.00172638017           
       0.119193              0.0237828529             0.00171154108           
       0.119872              0.0212439672             0.00159737719           
       0.120551              0.0234751089             0.00166798032           
       0.121230              0.0232318926             0.00164261895           
       0.121910              0.0225257523             0.00163309471           
       0.122589              0.0223266057             0.00162753509           
       0.123268              0.0195151021               0.001492135           
       0.123947              0.0215077894             0.00157659552           
       0.124626              0.0219758267             0.00157417218           
       0.125305              0.0213982031               0.001560969           
       0.125985              0.0192728645             0.00146992683           
       0.126664              0.0216636174              0.0015435881           
       0.127343              0.0220485456             0.00157529172           
       0.128022              0.0204844929             0.00150674496           
       0.128701              0.0200700048             0.00148365403           
       0.129380              0.0206182548             0.00148494774           
       0.130059              0.0214645896             0.00151863683           
       0.130739              0.0211026189             0.00151636657           
       0.131418              0.0178773628             0.00139177852           
       0.132097              0.0210927593              0.0014923797           
       0.132776              0.0224540179             0.00153283189           
       0.133455              0.0199509987              0.0014560989           
       0.134134              0.0194226729             0.00143211472           
       0.134814              0.0207708612             0.00146572502           
       0.135493              0.0212236414             0.00148761044           
       0.136172              0.0194894794             0.00141477841           
       0.136851              0.0207630973             0.00146876688           
       0.137530              0.0212505495             0.00145060516           
       0.138209              0.0195330137             0.00140707714           
       0.138889              0.0200135275             0.00143055735           
       0.139568              0.0223437075             0.00151089169           
       0.140247              0.0196371013             0.00141457146           
       0.140926              0.0200475099             0.00138840986           
       0.141605              0.0221505477             0.00149649562           
       0.142284              0.0185255294             0.00134589655           
       0.142964              0.0220233568               0.001473079           
       0.143643              0.0207099138             0.00142667304           
       0.144322              0.0187763635             0.00133001604           
       0.145001              0.0195689014             0.00138566579           
       0.145680               0.019298385             0.00134349954           
       0.146359              0.0177618754             0.00129362139           
       0.147039              0.0191848845             0.00135551157           
       0.147718              0.0179170825              0.0012883418           
       0.148397              0.0206047589             0.00140306559           
       0.149076               0.019298224             0.00131573049           
       0.149755              0.0182356502             0.00129874361           
       0.150434              0.0167050626             0.00124355235           
       0.151114              0.0189188183              0.0013160677           
       0.151793              0.0179705308             0.00128267225           
       0.152472               0.018753965             0.00128718748           
       0.153151              0.0195839586             0.00132807937           
       0.153830              0.0177918731             0.00125663414           
       0.154509              0.0144575847             0.00112805452           
       0.155188              0.0196466817              0.0013145172           
       0.155868              0.0188531872             0.00127853473           
       0.156547              0.0184710424             0.00127363981           
       0.157226              0.0188070083             0.00125378091           
       0.157905               0.014219312             0.00109934433           
       0.158584              0.0194204533             0.00128243221           
       0.159263              0.0169261758             0.00120165334           
       0.159943              0.0161484559             0.00117459746           
       0.160622              0.0174389784             0.00119707369           
       0.161301              0.0186592881             0.00125481066           
       0.161980              0.0164647567             0.00115867477           
       0.162659              0.0181661827             0.00123056029           
       0.163338              0.0168245858             0.00117459726           
       0.164018              0.0168131515              0.0011680352           
       0.164697              0.0169041474             0.00118623025           
       0.165376              0.0173512983             0.00117555879           
       0.166055              0.0187327532             0.00122951534           
       0.166734              0.0179912806               0.001199539           
       0.167413              0.0172756495             0.00117626315           
       0.168093              0.0207203949             0.00130039454           
       0.168772              0.0183166173             0.00118688444           
       0.169451              0.0164229574             0.00114453521           
       0.170130              0.0170519858             0.00115093736           
       0.170809               0.015687694                0.00111711           
       0.171488              0.0161555759             0.00112331196           
       0.172168              0.0169841305             0.00114069226           
       0.172847               0.018844685             0.00121733193           
       0.173526              0.0179791648              0.0011663649           
       0.174205              0.0173930634             0.00115247971           
       0.174884              0.0174298214              0.0011476847           
       0.175563              0.0157594554             0.00109596593           
       0.176243               0.016548298             0.00113429965           
       0.176922              0.0151745391             0.00105789146           
       0.177601              0.0158270354             0.00109226976           
       0.178280              0.0169385337             0.00111735938           
       0.178959               0.014586227             0.00104521505           
       0.179638              0.0179324964             0.00115558557           
       0.180317              0.0169318477             0.00111470131           
       0.180997               0.014222124             0.00102716319           
       0.181676              0.0171053712             0.00111445168           
       0.182355              0.0164393479             0.00109910155           
       0.183034               0.017593677             0.00111878648           
       0.183713              0.0167461773             0.00110480044           
       0.184392              0.0143233517             0.00102144957           
       0.185072              0.0172017861             0.00110663261           
       0.185751              0.0168372789             0.00109789083           
       0.186430              0.0168318697               0.001090026           
       0.187109              0.0157494411             0.00106613734           
       0.187788               0.017330657             0.00111561944           
       0.188467              0.0155921972              0.0010456638           
       0.189147              0.0159914242             0.00106968999           
       0.189826              0.0150749991             0.00102022121           
       0.190505              0.0154544692             0.00104998627           
       0.191184              0.0151921956             0.00102603488           
       0.191863               0.014987291             0.00102123898           
       0.192542              0.0162049402             0.00107192856           
       0.193222              0.0160865978             0.00104407309           
       0.193901              0.0162316304             0.00106282634           
       0.194580              0.0152793877             0.00101314146           
       0.195259               0.016229025             0.00105614293           
       0.195938              0.0159181245             0.00104847472           
       0.196617              0.0165273494             0.00105343747           
       0.197297              0.0156120022             0.00102803081           
       0.197976               0.015437646             0.00100657158           
       0.198655              0.0139781419            0.000968270832           
       0.199334              0.0172839286             0.00106720157           
       0.200013              0.0184435403             0.00110180947           
       0.200692              0.0159243767             0.00102995921           
       0.201371              0.0162442352             0.00102853622           
       0.202051              0.0156037129              0.0010111891           
       0.202730              0.0147608146            0.000973675131           
       0.203409              0.0157650931             0.00101300779           
       0.204088              0.0155868546             0.00100615091           
       0.204767              0.0146623333            0.000970726342           
       0.205446              0.0160062903             0.00101622165           
       0.206126              0.0172812844             0.00104157433           
       0.206805              0.0167349196             0.00104376726           
       0.207484              0.0150708171            0.000972706165           
       0.208163              0.0162587316              0.0010163856           
       0.208842               0.015091436            0.000976566894           
       0.209521              0.0142413099            0.000940778399           
       0.210201              0.0155212027            0.000993103698           
       0.210880               0.017200666             0.00102493811           
       0.211559              0.0164818594             0.00101812752           
       0.212238              0.0156320379            0.000986486898           
       0.212917              0.0166800782             0.00101523357           
       0.213596              0.0148724002            0.000964312564           
       0.214276              0.0152028259            0.000954653988           
       0.214955              0.0148855443            0.000964504802           
       0.215634              0.0145875073            0.000947957373           
       0.216313              0.0154424854            0.000973293793           
       0.216992              0.0134234625            0.000907212141           
       0.217671              0.0142121306            0.000927159484           
       0.218351              0.0139861459            0.000928754019           
       0.219030              0.0140618552             0.00091656462           
       0.219709              0.0167412777             0.00100632135           
       0.220388              0.0164499176            0.000996244568           
       0.221067              0.0157431264            0.000975379827           
       0.221746              0.0154145491            0.000964158871           
       0.222426              0.0131969814            0.000878781727           
       0.223105              0.0145317963            0.000934716769           
       0.223784              0.0158847828            0.000967568395           
       0.224463              0.0143409094            0.000926668181           
       0.225142              0.0152830017            0.000941485576           
       0.225821              0.0148778633            0.000932664537           
       0.226500              0.0158009517            0.000967273881           
       0.227180              0.0155607115            0.000945104063           
       0.227859              0.0173984975             0.00100384055           
       0.228538              0.0152277043            0.000929700528           
       0.229217                0.01419078             0.00090459279           
       0.229896              0.0172023279            0.000995484423           
       0.230575              0.0146395764            0.000903704392           
       0.231255              0.0161179209            0.000962433212           
       0.231934              0.0151533223            0.000926814363           
       0.232613              0.0149877001            0.000925136178           
       0.233292              0.0140206086            0.000886145651           
       0.233971              0.0150413705            0.000917408288           
       0.234650              0.0139987865            0.000895452777           
       0.235330              0.0147642751            0.000911579397           
       0.236009              0.0145366754            0.000902576128           
       0.236688              0.0144230702            0.000895824944           
       0.237367              0.0146948385            0.000905538709           
       0.238046              0.0130942459            0.000860820596           
       0.238725              0.0147406325            0.000899244979           
       0.239405              0.0148072815            0.000906864416           
       0.240084              0.0145345035            0.000892751392           
       0.240763              0.0133251983             0.00086299045           
       0.241442              0.0141216911            0.000875890009           
       0.242121              0.0146130786            0.000892680567           
       0.242800               0.014545873            0.000894841884           
       0.243480              0.0136858046            0.000863919565           
       0.244159              0.0130549236             0.00084418066           
       0.244838              0.0152418082            0.000897141336           
       0.245517              0.0151088326            0.000906067841           
       0.246196              0.0139300891            0.000870425426           
       0.246875              0.0145898902            0.000878383287           
       0.247554              0.0132189351            0.000844593705           
       0.248234              0.0152796313            0.000894273466           
       0.248913              0.0134883526            0.000849645523           
       0.249592              0.0128087306            0.000820096191           
       0.250271              0.0148704745            0.000881071718           
       0.250950              0.0145265062            0.000876155733           
       0.251629              0.0141193746            0.000856448856           
       0.252309              0.0126067337            0.000810915366           
       0.252988              0.0138877335            0.000836457409           
       0.253667              0.0115456707            0.000771582814           
       0.254346              0.0128770111            0.000814687618           
       0.255025              0.0139933147            0.000847405924           
       0.255704              0.0131035867            0.000816267702           
       0.256384              0.0133313588             0.00082048315           
       0.257063              0.0131581136            0.000819781949           
       0.257742              0.0126215978            0.000797331791           
       0.258421              0.0124848213            0.000791473386           
       0.259100              0.0124194914            0.000790776472           
       0.259779              0.0125463725            0.000794131851           
       0.260459              0.0148670733            0.000866160336           
       0.261138              0.0110258937             0.00073134331           
       0.261817              0.0127990554            0.000803864121           
       0.262496              0.0134856207            0.000817050599           
       0.263175              0.0127155095            0.000795082464           
       0.263854              0.0142526161            0.000837857546           
       0.264534              0.0116738126            0.000751803089           
       0.265213              0.0123102351            0.000784190409           
       0.265892              0.0126726218            0.000785455457           
       0.266571              0.0110174643             0.00073070218           
       0.267250              0.0131011712            0.000798152033           
       0.267929              0.0145146513            0.000839244145           
       0.268609              0.0132342077            0.000805759428           
       0.269288               0.012673406            0.000775403762           
       0.269967               0.012907039            0.000790949439           
       0.270646               0.012942605            0.000788614614           
       0.271325              0.0118776948            0.000756736699           
       0.272004              0.0112620116            0.000729517603           
       0.272683              0.0129789047            0.000784121025           
       0.273363              0.0117710452            0.000751506382           
       0.274042              0.0132831332            0.000793607049           
       0.274721              0.0129156479            0.000782088306           
       0.275400              0.0123270162            0.000758999759           
       0.276079              0.0114250024            0.000734851952           
       0.276758                0.01172711            0.000753899635           
       0.277438              0.0117978125            0.000747680715           
       0.278117               0.011716832            0.000758659077           
       0.278796              0.0114534522            0.000742470159           
       0.279475              0.0114942651            0.000756078871           
       0.280154              0.0112318921            0.000736648959           
       0.280833              0.0134025165            0.000809581109           
       0.281513              0.0121843697            0.000784023951           
       0.282192              0.0123880912            0.000777064116           
       0.282871              0.0111329858            0.000741796346           
       0.283550              0.0119934363            0.000774055018           
       0.284229              0.0121106294            0.000789251894           
       0.284908              0.0111548939            0.000765458803           
       0.285588              0.0114184346            0.000765379369           
       0.286267              0.0116386149            0.000785096151           
       0.286946              0.0120016824            0.000792063124           
       0.287625             0.00961498648            0.000721016872           
       0.288304              0.0110900567            0.000763986832           
       0.288983              0.0101457709            0.000739991502           
       0.289663              0.0098212639            0.000732322448           
       0.290342              0.0118738251            0.000800932638           
       0.291021              0.0102247606            0.000747241042           
       0.291700             0.00877399125            0.000683159193           
       0.292379             0.00996248735            0.000744626882           
       0.293058             0.00983134927            0.000736915695           
       0.293738             0.00977660669            0.000728690261           
       0.294417              0.0121202076            0.000820772328           
       0.295096              0.0114759298            0.000789879511           
       0.295775               0.010034928            0.000749905304           
       0.296454              0.0107580366            0.000766411145           
       0.297133              0.0114576371            0.000794680643           
       0.297812             0.00946587018            0.000725935662           
       0.298492             0.00957237753            0.000731418697           
       0.299171             0.00919350893            0.000715441912           
       0.299850              0.0104533295            0.000757679006           
       0.300529             0.00938613706            0.000726049333           
       0.301208              0.0102251916            0.000759650676           
       0.301887             0.00914985707            0.000717743004           
       0.302567              0.0106604757            0.000770849403           
       0.303246             0.00960713652            0.000736553738           
       0.303925             0.00904958364            0.000724039897           
       0.304604               0.010818735            0.000774561758           
       0.305283              0.0089195682            0.000713729303           
       0.305962              0.0104554431            0.000768070772           
       0.306642             0.00929943876            0.000734204501           
       0.307321              0.0110686869            0.000798449988           
       0.308000             0.00833716984            0.000684747475           
       0.308679             0.00923776602             0.00073639209           
       0.309358              0.0088617297            0.000711492034           
       0.310037             0.00880508885            0.000710794766           
       0.310717             0.00871635375            0.000706523695           
       0.311396              0.0082018435            0.000689950577           
       0.312075             0.00919013634            0.000739598378           
       0.312754             0.00915107465            0.000723260325           
       0.313433             0.00856961672            0.000705992445           
       0.314112             0.00902502738            0.000724342416           
       0.314792             0.00828995299             0.00069912008           
       0.315471             0.00783543343            0.000671278936           
       0.316150              0.0085117586            0.000706125707           
       0.316829             0.00894737209            0.000728750032           
       0.317508             0.00884363242            0.000716383081           
       0.318187             0.00783538861             0.00068320627           
       0.318866             0.00993924562            0.000759115926           
       0.319546             0.00887485344            0.000728070823           
       0.320225             0.00761560219            0.000674456039           
       0.320904             0.00859420042            0.000705402042           
       0.321583             0.00899273409            0.000737471919           
       0.322262             0.00852598242            0.000707195186           
       0.322941              0.0080990702            0.000698093106           
       0.323621             0.00917952219            0.000738664605           
       0.324300             0.00824483748            0.000700597458           
       0.324979             0.00868627955            0.000720408541           
       0.325658              0.0089599914            0.000732998215           
       0.326337             0.00754456134            0.000673492275           
       0.327016             0.00871316518            0.000719180047           
       0.327696             0.00830719163            0.000710035772           
       0.328375             0.00826120059            0.000702092625           
       0.329054             0.00855889101            0.000718506496           
       0.329733             0.00751214765            0.000675596121           
       0.330412             0.00763196359            0.000675383059           
       0.331091              0.0081038735            0.000708574654           
       0.331771              0.0077924594             0.00067662006           
       0.332450             0.00742727014            0.000673400314           
       0.333129             0.00835518632            0.000712384855           
       0.333808             0.00734967547            0.000669028039           
       0.334487             0.00718211208            0.000664493274           
       0.335166             0.00636007867            0.000616158931           
       0.335846             0.00720242124            0.000667215953           
       0.336525             0.00827329012            0.000708038983           
       0.337204             0.00602287438            0.000605699224           
       0.337883             0.00665084892            0.000637336735           
       0.338562             0.00732438864            0.000672542107           
       0.339241              0.0067439003             0.00064655042           
       0.339921             0.00698115196            0.000646793337           
       0.340600             0.00634205487             0.00062818435           
       0.341279             0.00697994376            0.000651962228           
       0.341958             0.00806719378            0.000710791205           
       0.342637             0.00752077444            0.000676601543           
       0.343316             0.00653277023            0.000632420534           
       0.343995             0.00720080054            0.000674840712           
       0.344675             0.00576981058            0.000592974567           
       0.345354             0.00615904824            0.000616690689           
       0.346033             0.00606474152            0.000610355903           
       0.346712             0.00671098266            0.000646148597           
