################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-03T03:05:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.86615e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19181e+08
# TransmittedFlux                     886615
# det                                 0
# mon                                 0
# pilai0                              3.19181e+08
# pilai1                              800662
# pilct0                              5.51132e+08
# pilct1                              800662
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01206.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.068256              0.0504255681             0.00323706372           
       0.068935              0.0480961747             0.00311029387           
       0.069614              0.0464146923             0.00308585726           
       0.070293              0.0458295885             0.00309462049           
       0.070972               0.049485289             0.00319213268           
       0.071652              0.0510989368             0.00324971049           
       0.072331              0.0379410079             0.00275031993           
       0.073010              0.0402621738             0.00289793689           
       0.073689              0.0414540008              0.0029243574           
       0.074368              0.0407240107             0.00289322317           
       0.075047               0.044157169             0.00298032768           
       0.075727              0.0387381569             0.00277422816           
       0.076406              0.0387091472             0.00282852076           
       0.077085              0.0432046882             0.00293241095           
       0.077764              0.0407619574             0.00283832719           
       0.078443              0.0424614572             0.00291482833           
       0.079122              0.0441867409             0.00294489106           
       0.079802              0.0380969394             0.00276344047           
       0.080481              0.0395313038             0.00272002772           
       0.081160              0.0318393143             0.00249118601           
       0.081839              0.0381249615             0.00268237735           
       0.082518              0.0370645195             0.00264703668           
       0.083197              0.0359640651             0.00256693089           
       0.083876              0.0398820362             0.00265822261           
       0.084556              0.0331546222             0.00249108209           
       0.085235              0.0331697471             0.00244351054           
       0.085914              0.0315629754             0.00240674781           
       0.086593              0.0328236952             0.00243854723           
       0.087272              0.0346616903             0.00247047029           
       0.087951              0.0318976518              0.0024234565           
       0.088631              0.0331311725             0.00238574595           
       0.089310              0.0309841176              0.0023560807           
       0.089989              0.0303045577              0.0023028592           
       0.090668              0.0314864238             0.00237324539           
       0.091347               0.032781241             0.00243510918           
       0.092026              0.0315652436             0.00228399277           
       0.092706              0.0307121881             0.00233469325           
       0.093385              0.0316442983             0.00233346498           
       0.094064              0.0243745641             0.00207179776           
       0.094743              0.0310724952             0.00230355076           
       0.095422              0.0310762035             0.00227799958           
       0.096101              0.0320176438             0.00235986906           
       0.096781              0.0316132941             0.00231134494           
       0.097460              0.0301287067             0.00219486894           
       0.098139              0.0329552308             0.00227785414           
       0.098818              0.0283323723             0.00208604526           
       0.099497                0.03028563              0.0021611819           
       0.100176              0.0279969571             0.00202338247           
       0.100856              0.0292794477             0.00206788139           
       0.101535              0.0297635316             0.00208088465           
       0.102214              0.0274040593             0.00199671424           
       0.102893              0.0284794226              0.0020123216           
       0.103572               0.023412696             0.00179760336           
       0.104251              0.0279435137             0.00197110651           
       0.104931              0.0274712685             0.00193658693           
       0.105610               0.028144635             0.00196853921           
       0.106289              0.0306126449             0.00201887074           
       0.106968              0.0277218087             0.00192688523           
       0.107647              0.0205628585             0.00166053254           
       0.108326              0.0268122787             0.00187078277           
       0.109005              0.0227562701             0.00171263946           
       0.109685              0.0241919536             0.00174603071           
       0.110364              0.0271070991             0.00186923033           
       0.111043              0.0278622322             0.00188757353           
       0.111722              0.0262197322             0.00180871054           
       0.112401              0.0265914169              0.0018265506           
       0.113080              0.0230257486             0.00168020517           
       0.113760              0.0240938295             0.00174744025           
       0.114439               0.023550843              0.0017029812           
       0.115118                0.02369991             0.00169548081           
       0.115797              0.0221641164             0.00165481544           
       0.116476              0.0238937083             0.00169245399           
       0.117155              0.0246307815             0.00173221937           
       0.117835              0.0259711267             0.00174336592           
       0.118514              0.0214765581             0.00160545266           
       0.119193              0.0194450913             0.00152764797           
       0.119872              0.0262248791             0.00175190018           
       0.120551               0.021933931             0.00159150606           
       0.121230              0.0212798997             0.00155182329           
       0.121910              0.0235380576             0.00164785871           
       0.122589              0.0240220599                0.00166643           
       0.123268               0.024318261             0.00164418963           
       0.123947              0.0271180254              0.0017474887           
       0.124626              0.0230992431             0.00159309414           
       0.125305              0.0229512553             0.00159577549           
       0.125985              0.0252099727             0.00165947882           
       0.126664              0.0236713385             0.00159272312           
       0.127343              0.0224631076             0.00156952732           
       0.128022              0.0226659022             0.00156450368           
       0.128701              0.0210292709             0.00149911156           
       0.129380              0.0229939162             0.00154794182           
       0.130059              0.0237242694             0.00157598471           
       0.130739              0.0209101906              0.0014899715           
       0.131418              0.0216133755             0.00151057622           
       0.132097              0.0239399235             0.00156941196           
       0.132776              0.0194359165              0.0014077092           
       0.133455              0.0214177185              0.0014892174           
       0.134134              0.0236584614             0.00156019723           
       0.134814              0.0229234825             0.00151994716           
       0.135493              0.0217141949             0.00148529965           
       0.136172              0.0202894623             0.00142490699           
       0.136851              0.0217422085             0.00148361622           
       0.137530              0.0219753039             0.00145611114           
       0.138209              0.0176388065             0.00131986898           
       0.138889              0.0201884843             0.00141826783           
       0.139568              0.0219778233             0.00147914584           
       0.140247               0.017931616             0.00133431651           
       0.140926              0.0190615871             0.00133637993           
       0.141605              0.0233155876             0.00151554676           
       0.142284              0.0197680526             0.00137237011           
       0.142964              0.0205875367             0.00140588377           
       0.143643              0.0200716973             0.00138640559           
       0.144322              0.0218861112             0.00141741942           
       0.145001              0.0198541497              0.0013777292           
       0.145680               0.019718659             0.00134053658           
       0.146359              0.0193267334             0.00133200222           
       0.147039              0.0192751208             0.00134117401           
       0.147718              0.0202687246             0.00135261315           
       0.148397              0.0189162851             0.00132701269           
       0.149076              0.0188038736             0.00128202021           
       0.149755               0.017533093             0.00125705711           
       0.150434              0.0189606194             0.00130776353           
       0.151114              0.0200122361             0.00133610927           
       0.151793              0.0192991176             0.00131209995           
       0.152472              0.0202631631             0.00132072324           
       0.153151              0.0182981772             0.00126718682           
       0.153830              0.0181852684             0.00125406723           
       0.154509              0.0194659358             0.00129206037           
       0.155188              0.0172779641             0.00121683276           
       0.155868              0.0204726665             0.00131513485           
       0.156547              0.0194588922             0.00129039574           
       0.157226              0.0174267579             0.00119133263           
       0.157905               0.018216765             0.00122826767           
       0.158584              0.0193364568              0.0012631535           
       0.159263              0.0212900698             0.00133030511           
       0.159943              0.0194905806             0.00127379309           
       0.160622               0.018196945             0.00120704246           
       0.161301               0.016276118             0.00115682861           
       0.161980              0.0189725787             0.00122775021           
       0.162659              0.0171440195              0.0011800226           
       0.163338              0.0176619864             0.00118795369           
       0.164018              0.0191494181             0.00123047303           
       0.164697              0.0184359173             0.00122283448           
       0.165376              0.0169085089             0.00114549702           
       0.166055              0.0203700848             0.00126558846           
       0.166734              0.0178583704             0.00117968808           
       0.167413              0.0183319149             0.00119606328           
       0.168093              0.0192834788             0.00123831678           
       0.168772              0.0151208409             0.00106447806           
       0.169451              0.0167221374             0.00114001958           
       0.170130              0.0167903221             0.00112734453           
       0.170809              0.0177406383             0.00117263797           
       0.171488              0.0183299667             0.00118108986           
       0.172168              0.0165475183              0.0011114149           
       0.172847              0.0167622638             0.00113329729           
       0.173526              0.0163389811             0.00109755202           
       0.174205              0.0179200311             0.00115472234           
       0.174884              0.0174965351             0.00113505026           
       0.175563              0.0194287541             0.00120119044           
       0.176243              0.0174900193             0.00115108983           
       0.176922              0.0178460467             0.00113244551           
       0.177601              0.0172396424             0.00112527118           
       0.178280              0.0168709275             0.00110074671           
       0.178959              0.0182630099              0.0011544717           
       0.179638               0.018678532             0.00116416905           
       0.180317              0.0169162449              0.0010998191           
       0.180997              0.0166668912              0.0010976085           
       0.181676              0.0159610442             0.00106264593           
       0.182355              0.0163781917             0.00108290771           
       0.183034              0.0168165775             0.00107969392           
       0.183713              0.0164393978             0.00108051772           
       0.184392              0.0189339844             0.00115925387           
       0.185072              0.0193084456             0.00115731956           
       0.185751              0.0181735162             0.00112591507           
       0.186430              0.0207270099             0.00119399346           
       0.187109              0.0200766433             0.00118819871           
       0.187788              0.0171157387             0.00109438297           
       0.188467              0.0164955538             0.00106165842           
       0.189147               0.017454358             0.00110313647           
       0.189826              0.0167708304             0.00106219909           
       0.190505              0.0140819442            0.000989351981           
       0.191184              0.0162171578             0.00104641069           
       0.191863              0.0165942951             0.00106073808           
       0.192542              0.0181328273             0.00111927765           
       0.193222              0.0175118778             0.00107529618           
       0.193901              0.0175791207             0.00109179915           
       0.194580              0.0149399501            0.000988905125           
       0.195259              0.0177096859             0.00108904257           
       0.195938              0.0172495905              0.0010773687           
       0.196617              0.0170234508             0.00105534365           
       0.197297              0.0159113907             0.00102445725           
       0.197976              0.0180462715             0.00107426348           
       0.198655              0.0151102077            0.000993734313           
       0.199334              0.0146411967            0.000969563943           
       0.200013              0.0153445719             0.00099202973           
       0.200692               0.016443041             0.00103310108           
       0.201371              0.0166259706             0.00102713233           
       0.202051              0.0175593574             0.00105885296           
       0.202730              0.0159510695             0.00099911795           
       0.203409              0.0159812618             0.00100677632           
       0.204088              0.0164025683             0.00101883242           
       0.204767              0.0156094488            0.000988671461           
       0.205446              0.0163543122             0.00101396317           
       0.206126              0.0150562334            0.000959673214           
       0.206805              0.0172501965              0.0010460485           
       0.207484               0.015466594            0.000972687991           
       0.208163              0.0166562265             0.00101546843           
       0.208842               0.016323489             0.00100255026           
       0.209521              0.0158029507            0.000978237719           
       0.210201              0.0168388167             0.00102105854           
       0.210880               0.014032886            0.000913821668           
       0.211559              0.0156877746            0.000980488915           
       0.212238              0.0155314231            0.000970626378           
       0.212917              0.0156450185            0.000970549994           
       0.213596              0.0161450089            0.000991766378           
       0.214276              0.0164613595            0.000980572303           
       0.214955              0.0153414559            0.000966536515           
       0.215634              0.0158307581            0.000974792245           
       0.216313              0.0146932079            0.000937144603           
       0.216992              0.0152861941            0.000955628747           
       0.217671              0.0157817725            0.000964418835           
       0.218351              0.0157431636            0.000972659037           
       0.219030              0.0142479217            0.000910710789           
       0.219709              0.0162367624            0.000978261693           
       0.220388              0.0160280837            0.000970706296           
       0.221067              0.0133477411            0.000886533413           
       0.221746              0.0157276906            0.000961343535           
       0.222426              0.0157151014            0.000946597282           
       0.223105              0.0162169345            0.000974692687           
       0.223784              0.0182456426             0.00102360773           
       0.224463              0.0169094751            0.000993262209           
       0.225142              0.0152949325            0.000929706924           
       0.225821              0.0140946143            0.000896075746           
       0.226500              0.0156156898            0.000949186095           
       0.227180              0.0146746202            0.000905964713           
       0.227859              0.0147129274            0.000911216028           
       0.228538              0.0149513328            0.000909345157           
       0.229217              0.0158018384            0.000942251288           
       0.229896              0.0161313467            0.000951566433           
       0.230575              0.0149118918            0.000900308712           
       0.231255              0.0152068018            0.000922779584           
       0.231934              0.0135553912             0.00086528225           
       0.232613              0.0138735385            0.000878607147           
       0.233292               0.014209443            0.000880588779           
       0.233971              0.0162582876            0.000941497775           
       0.234650              0.0142480568            0.000891740014           
       0.235330              0.0144878254            0.000891359674           
       0.236009              0.0148550721            0.000900640808           
       0.236688              0.0162891167            0.000939736301           
       0.237367              0.0167599693            0.000954606008           
       0.238046              0.0165487574            0.000955252187           
       0.238725              0.0148007215            0.000889455751           
       0.239405              0.0143343742            0.000880758833           
       0.240084               0.014683962            0.000885757838           
       0.240763              0.0150418923            0.000905072418           
       0.241442              0.0142337475             0.00086801812           
       0.242121              0.0149761199            0.000892047166           
       0.242800              0.0133994044            0.000847777913           
       0.243480              0.0128575877            0.000826572272           
       0.244159              0.0149935524            0.000893024647           
       0.244838              0.0137310124            0.000840537016           
       0.245517              0.0144083433            0.000873404102           
       0.246196              0.0142622328            0.000869383362           
       0.246875              0.0153969977            0.000890715517           
       0.247554              0.0139985812            0.000857935344           
       0.248234              0.0135141243            0.000830177208           
       0.248913              0.0137766323            0.000847603605           
       0.249592               0.013452428            0.000829612009           
       0.250271              0.0146408922            0.000862969729           
       0.250950              0.0141496521            0.000853564894           
       0.251629              0.0154221941            0.000883547148           
       0.252309              0.0143857865            0.000855074565           
       0.252988              0.0132746832            0.000807240923           
       0.253667              0.0140042703            0.000838814921           
       0.254346              0.0129479146            0.000806392421           
       0.255025              0.0133833084            0.000818042525           
       0.255704              0.0139072025            0.000830080768           
       0.256384              0.0131286731            0.000803721931           
       0.257063              0.0130796037            0.000806792348           
       0.257742              0.0122531292               0.000775476           
       0.258421              0.0137638512            0.000820310136           
       0.259100              0.0141027101            0.000831794539           
       0.259779              0.0148313412            0.000852288607           
       0.260459              0.0132210535            0.000806271903           
       0.261138              0.0143302504             0.00082300832           
       0.261817              0.0139808601            0.000829322741           
       0.262496              0.0135733166            0.000809132071           
       0.263175              0.0137201166            0.000815243106           
       0.263854              0.0138402594             0.00081500064           
       0.264534                0.01213147            0.000756514755           
       0.265213              0.0123430558            0.000775108755           
       0.265892              0.0123064948            0.000764044148           
       0.266571              0.0133411067            0.000793703781           
       0.267250              0.0126202531             0.00077326355           
       0.267929               0.013302675            0.000793080827           
       0.268609              0.0132178652            0.000794877171           
       0.269288              0.0137980849            0.000798644636           
       0.269967              0.0121075908            0.000756183542           
       0.270646               0.012107359            0.000752907504           
       0.271325              0.0122679036             0.00075914867           
       0.272004              0.0106857862            0.000701445565           
       0.272683              0.0112691123            0.000721226827           
       0.273363              0.0120325027            0.000750008327           
       0.274042              0.0114226923             0.00072644449           
       0.274721              0.0128770245            0.000770847375           
       0.275400              0.0117416592             0.00073120699           
       0.276079              0.0117675018            0.000736167738           
       0.276758              0.0114814273            0.000736340889           
       0.277438              0.0120129969            0.000744738934           
       0.278117              0.0115903193            0.000744821492           
       0.278796              0.0121027024            0.000753381446           
       0.279475              0.0112098576            0.000737037335           
       0.280154              0.0127755514            0.000775509081           
       0.280833              0.0118210759            0.000750513721           
       0.281513              0.0127455228            0.000791533984           
       0.282192              0.0109195089            0.000720143679           
       0.282871              0.0111399442            0.000732458987           
       0.283550               0.011640098            0.000752733552           
       0.284229              0.0105446583            0.000726961605           
       0.284908              0.0108675742             0.00074579308           
       0.285588               0.010906937            0.000738393409           
       0.286267              0.0116868742            0.000776576645           
       0.286946              0.0115700499            0.000767660665           
       0.287625              0.0100444384            0.000727439471           
       0.288304              0.0116175476            0.000771861115           
       0.288983              0.0108122947            0.000754060317           
       0.289663             0.00984912343            0.000723903022           
       0.290342              0.0108937552            0.000757272904           
       0.291021              0.0107162752            0.000755125288           
       0.291700              0.0108236373            0.000748984581           
       0.292379              0.0111734465            0.000778415255           
       0.293058              0.0106028365            0.000755414329           
       0.293738              0.0104623732            0.000744092521           
       0.294417              0.0118659035            0.000801643039           
       0.295096              0.0109735326             0.00076243545           
       0.295775              0.0102681494            0.000748787055           
       0.296454              0.0102094981            0.000736988044           
       0.297133              0.0109583844            0.000767151803           
       0.297812              0.0110007945            0.000772489936           
       0.298492              0.0121939351            0.000814875068           
       0.299171              0.0113481369            0.000784619239           
       0.299850              0.0111908315            0.000773841569           
       0.300529              0.0102454557            0.000748774884           
       0.301208             0.00968633113            0.000729828468           
       0.301887              0.0102786754            0.000750919413           
       0.302567             0.00978657362             0.00072905371           
       0.303246             0.00949602699            0.000722838656           
       0.303925             0.00976862929            0.000742553854           
       0.304604              0.0101684779            0.000741239796           
       0.305283              0.0100965504            0.000749568046           
       0.305962             0.00978896389            0.000733603379           
       0.306642             0.00951966546            0.000733267539           
       0.307321             0.00989046341            0.000745025144           
       0.308000              0.0102121459             0.00074807056           
       0.308679             0.00889942669            0.000713459941           
       0.309358             0.00880236128            0.000699960174           
       0.310037             0.00901913033            0.000710105087           
       0.310717             0.00933727445            0.000721825654           
       0.311396             0.00953081224            0.000734159026           
       0.312075              0.0088441485            0.000716186168           
       0.312754             0.00931497922            0.000720298452           
       0.313433             0.00948505624            0.000733165892           
       0.314112              0.0084149615            0.000690412528           
       0.314792             0.00806942797            0.000680863511           
       0.315471             0.00909790759            0.000714011507           
       0.316150             0.00983507474             0.00074924551           
       0.316829              0.0080499089            0.000682321825           
       0.317508              0.0100138715            0.000752478209           
       0.318187             0.00926271812            0.000733252817           
       0.318866             0.00781781337            0.000664564263           
       0.319546             0.00898672068            0.000723196969           
       0.320225             0.00834852541              0.0006970587           
       0.320904             0.00814023833            0.000677665657           
       0.321583             0.00864478149            0.000713739226           
       0.322262             0.00842199899            0.000693805302           
       0.322941             0.00783252432            0.000677656466           
       0.323621             0.00803413279            0.000682134001           
       0.324300              0.0066559553            0.000621363372           
       0.324979             0.00882131087            0.000716624181           
       0.325658             0.00705241356            0.000641920063           
       0.326337             0.00804935957            0.000686687637           
       0.327016             0.00808192135            0.000683706816           
       0.327696             0.00968310235            0.000756699277           
       0.328375             0.00921984229              0.0007321457           
       0.329054             0.00839685174            0.000702494836           
       0.329733             0.00756484582            0.000669218708           
       0.330412             0.00836524317            0.000697965965           
       0.331091              0.0063831955            0.000620756539           
       0.331771             0.00684063801            0.000625775914           
       0.332450             0.00770872208            0.000677193594           
       0.333129             0.00802898295            0.000689334189           
       0.333808             0.00690932991             0.00064031127           
       0.334487              0.0066787051            0.000632519002           
       0.335166             0.00735956464             0.00065426021           
       0.335846             0.00762184636            0.000677517006           
       0.336525             0.00647712675            0.000618403848           
       0.337204             0.00674177501            0.000632565039           
       0.337883              0.0059905366            0.000597071327           
       0.338562              0.0068547739             0.00064223401           
       0.339241             0.00637972253            0.000620741335           
       0.339921             0.00743866636            0.000659041062           
       0.340600             0.00774777301            0.000685367493           
       0.341279             0.00699116659            0.000644071738           
       0.341958             0.00787402379            0.000693173745           
       0.342637             0.00657350243            0.000624400237           
       0.343316              0.0058861339            0.000592564026           
       0.343995             0.00646084778            0.000630984341           
       0.344675             0.00906209743            0.000733554853           
       0.345354             0.00551566821            0.000576066471           
       0.346033             0.00597742769            0.000598132099           
       0.346712             0.00660591925             0.00063280357           
