################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T11:01:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.59687e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326872
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09487e+08
# TransmittedFlux                     859687
# det                                 0
# mon                                 0
# pilai0                              3.09487e+08
# pilai1                              778723
# pilct0                              5.34702e+08
# pilct1                              778723
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00406.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.079802              0.0372286538             0.00277422125           
       0.080481              0.0349643488             0.00259784264           
       0.081160              0.0384690718             0.00278084969           
       0.081839              0.0358713195             0.00264232479           
       0.082518              0.0376288916             0.00270856239           
       0.083197              0.0358961864             0.00260436172           
       0.083876              0.0336375192             0.00247920262           
       0.084556              0.0376769888             0.00269681682           
       0.085235              0.0325330062              0.0024575513           
       0.085914              0.0316365017             0.00244699567           
       0.086593              0.0319708496              0.0024440601           
       0.087272              0.0341159518             0.00248903424           
       0.087951              0.0336002987             0.00252595029           
       0.088631              0.0297568443              0.0022961306           
       0.089310              0.0306864204             0.00238117365           
       0.089989              0.0272672556             0.00221835723           
       0.090668              0.0306618377             0.00237835908           
       0.091347              0.0291455833             0.00233179021           
       0.092026               0.028117406             0.00218914806           
       0.092706              0.0261964674             0.00218974313           
       0.093385              0.0282348109             0.00223842914           
       0.094064              0.0287575645             0.00228534799           
       0.094743              0.0266332031             0.00216580215           
       0.095422               0.028039534             0.00219746727           
       0.096101              0.0280318521             0.00224241751           
       0.096781              0.0259717879             0.00212754213           
       0.097460              0.0269452133             0.00210793162           
       0.098139              0.0245860035             0.00199804405           
       0.098818              0.0247719658             0.00198088767           
       0.099497              0.0268311203             0.00206580715           
       0.100176              0.0252611868             0.00195185163           
       0.100856              0.0270377813             0.00201802744           
       0.101535              0.0269453918             0.00201069124           
       0.102214              0.0237738915             0.00188866948           
       0.102893              0.0227944078             0.00182828254           
       0.103572              0.0208501877             0.00172274302           
       0.104251              0.0284180094             0.00201866275           
       0.104931              0.0233854452             0.00181454531           
       0.105610               0.025471391             0.00190182236           
       0.106289              0.0267979197             0.00191825344           
       0.106968              0.0228682395             0.00177729202           
       0.107647              0.0250795038             0.00186235502           
       0.108326              0.0233777472             0.00177400641           
       0.109005              0.0213453854             0.00168447575           
       0.109685              0.0235361961             0.00174896816           
       0.110364              0.0235660664             0.00176995491           
       0.111043              0.0263858149              0.0018654282           
       0.111722              0.0247764373             0.00178554882           
       0.112401              0.0214897833             0.00166753265           
       0.113080              0.0250715184             0.00178050466           
       0.113760              0.0218536462             0.00169008571           
       0.114439              0.0259295443             0.00181468574           
       0.115118              0.0210636776             0.00162324467           
       0.115797              0.0210640244             0.00163829606           
       0.116476              0.0207944942             0.00160341754           
       0.117155              0.0245221969             0.00175525751           
       0.117835              0.0223266995             0.00164154494           
       0.118514              0.0228884379             0.00168314139           
       0.119193              0.0205431566             0.00159459075           
       0.119872              0.0202634941             0.00156389336           
       0.120551              0.0222772874             0.00162884054           
       0.121230               0.021331933             0.00157786535           
       0.121910              0.0211039936             0.00158458063           
       0.122589               0.021269882              0.0015924355           
       0.123268              0.0192873286             0.00148702765           
       0.123947              0.0221672042             0.00160449424           
       0.124626              0.0219810721             0.00157820843           
       0.125305              0.0210516623              0.0015520622           
       0.125985              0.0226309011             0.00159673854           
       0.126664              0.0231939285             0.00160108132           
       0.127343               0.019215299             0.00147419485           
       0.128022               0.022826895             0.00159444984           
       0.128701               0.022074353             0.00155977945           
       0.129380              0.0177180592             0.00137991899           
       0.130059              0.0195289144             0.00145208481           
       0.130739              0.0214378828             0.00153210055           
       0.131418              0.0210781875             0.00151493966           
       0.132097              0.0195141202              0.0014389557           
       0.132776              0.0203684444             0.00146347978           
       0.133455              0.0208163709             0.00149097844           
       0.134134              0.0194179287             0.00143544006           
       0.134814              0.0208520942             0.00147217822           
       0.135493              0.0211383381             0.00148824691           
       0.136172               0.019886746             0.00143261821           
       0.136851              0.0190743847             0.00141121235           
       0.137530              0.0194493861             0.00139116098           
       0.138209              0.0176881229             0.00134225322           
       0.138889              0.0168212269             0.00131471793           
       0.139568              0.0216372729             0.00149044954           
       0.140247              0.0189073767             0.00139143249           
       0.140926              0.0184216016              0.0013341709           
       0.141605              0.0180800816             0.00135532581           
       0.142284              0.0195230922              0.0013850357           
       0.142964              0.0197514058             0.00139843919           
       0.143643              0.0174366655             0.00131228247           
       0.144322              0.0188694993             0.00133656974           
       0.145001              0.0192904046             0.00137913329           
       0.145680               0.020061532             0.00137315444           
       0.146359              0.0191761595             0.00134742281           
       0.147039              0.0207510951             0.00141320265           
       0.147718              0.0176344391             0.00128126386           
       0.148397              0.0167547421             0.00126830405           
       0.149076              0.0180505756             0.00127559878           
       0.149755              0.0178527436             0.00128817712           
       0.150434              0.0181750971              0.0013002854           
       0.151114              0.0191950964             0.00132888278           
       0.151793              0.0173352859               0.001262877           
       0.152472              0.0213347867             0.00137625753           
       0.153151              0.0212113475             0.00138553729           
       0.153830               0.018760556              0.0012935439           
       0.154509              0.0214140512              0.0013762329           
       0.155188              0.0166386928             0.00121266703           
       0.155868               0.019196897             0.00129329011           
       0.156547              0.0167836107             0.00121703739           
       0.157226              0.0207591805             0.00132046593           
       0.157905              0.0170061262             0.00120519536           
       0.158584              0.0200892865             0.00130751685           
       0.159263              0.0181840747             0.00124854925           
       0.159943              0.0172705992              0.0012176923           
       0.160622              0.0159294879             0.00114688949           
       0.161301              0.0162009726             0.00117209148           
       0.161980              0.0182740789             0.00122366332           
       0.162659              0.0165842352             0.00117863432           
       0.163338              0.0182868731             0.00122757157           
       0.164018              0.0168049663             0.00117060531           
       0.164697              0.0196583493             0.00128234884           
       0.165376              0.0171367638             0.00117112451           
       0.166055              0.0190326513              0.0012423475           
       0.166734              0.0171181273              0.0011729291           
       0.167413               0.014302583             0.00107288911           
       0.168093              0.0176397998             0.00120277183           
       0.168772               0.017522815             0.00116371876           
       0.169451              0.0162791816             0.00114229969           
       0.170130              0.0187055936             0.00120839871           
       0.170809              0.0159839612              0.0011303655           
       0.171488              0.0161607902             0.00112623951           
       0.172168              0.0152032108              0.0010818693           
       0.172847              0.0139668953             0.00105056955           
       0.173526              0.0147335082             0.00105843227           
       0.174205               0.015783877             0.00110055662           
       0.174884              0.0175987529               0.001156052           
       0.175563               0.015762268             0.00109874296           
       0.176243              0.0185897172             0.00120516865           
       0.176922              0.0168823202             0.00111856114           
       0.177601              0.0164210559             0.00111529811           
       0.178280              0.0158960212             0.00108507434           
       0.178959              0.0162407449             0.00110559851           
       0.179638               0.015854357             0.00108922187           
       0.180317              0.0167156308              0.0011102685           
       0.180997              0.0161561215             0.00109745336           
       0.181676              0.0158773238             0.00107632627           
       0.182355              0.0180169841             0.00115344496           
       0.183034              0.0163413325             0.00108086869           
       0.183713              0.0138130076             0.00100584352           
       0.184392              0.0154264392             0.00106264389           
       0.185072              0.0170525632             0.00110451553           
       0.185751              0.0165840128             0.00109226576           
       0.186430              0.0158487099             0.00106029799           
       0.187109              0.0165718162             0.00109629122           
       0.187788              0.0160320611             0.00107563157           
       0.188467              0.0160722397             0.00106423348           
       0.189147                0.01535602             0.00105078531           
       0.189826              0.0168201253             0.00108029064           
       0.190505              0.0129310809            0.000962796029           
       0.191184              0.0169468407             0.00108631688           
       0.191863              0.0159755633             0.00105694942           
       0.192542              0.0161411973             0.00107243332           
       0.193222               0.014263918            0.000985549668           
       0.193901              0.0162602233             0.00106636231           
       0.194580               0.015398607             0.00101957254           
       0.195259              0.0147273947             0.00100855537           
       0.195938              0.0161297656             0.00105800165           
       0.196617              0.0145993944            0.000992509972           
       0.197297              0.0176554318             0.00109591356           
       0.197976              0.0157079107             0.00101782623           
       0.198655              0.0156580754             0.00102731024           
       0.199334              0.0160401062             0.00103059764           
       0.200013              0.0139005631            0.000958872477           
       0.200692              0.0135321321            0.000951770457           
       0.201371              0.0178051847              0.0010794524           
       0.202051              0.0156774689             0.00101605374           
       0.202730              0.0150951282            0.000987046512           
       0.203409              0.0165467763             0.00104035489           
       0.204088              0.0155412667             0.00100713431           
       0.204767              0.0144653516            0.000966540527           
       0.205446              0.0141352828            0.000957316726           
       0.206126              0.0157074774            0.000995441591           
       0.206805              0.0153228156             0.00100120139           
       0.207484               0.015909868             0.00100185958           
       0.208163              0.0155704328             0.00099707038           
       0.208842              0.0146760105            0.000965386057           
       0.209521              0.0162931956             0.00100873202           
       0.210201              0.0147524532            0.000970564353           
       0.210880              0.0153802924            0.000971555481           
       0.211559              0.0153482929            0.000984893827           
       0.212238              0.0156432964            0.000989254327           
       0.212917              0.0167718057              0.0010205097           
       0.213596              0.0143755043            0.000950384048           
       0.214276              0.0152863465            0.000959612684           
       0.214955              0.0145609853            0.000956263805           
       0.215634              0.0154808161            0.000978938689           
       0.216313              0.0167460728             0.00101601973           
       0.216992               0.013782782            0.000921521181           
       0.217671              0.0145074667            0.000939033188           
       0.218351              0.0156149432            0.000983744196           
       0.219030              0.0158372228            0.000975083018           
       0.219709              0.0154370821            0.000968691068           
       0.220388              0.0155731694            0.000971701575           
       0.221067              0.0137079864            0.000912379275           
       0.221746              0.0148317739            0.000948069197           
       0.222426              0.0162590866            0.000977804628           
       0.223105              0.0167882024             0.00100712362           
       0.223784               0.016018598             0.00097401038           
       0.224463              0.0135112573            0.000901662667           
       0.225142              0.0148316437            0.000929745922           
       0.225821              0.0160031987             0.00096965866           
       0.226500              0.0151523275             0.00094952808           
       0.227180              0.0148508929            0.000925553418           
       0.227859              0.0150498014            0.000935910988           
       0.228538              0.0146210078            0.000913218742           
       0.229217              0.0144720521            0.000915746671           
       0.229896              0.0149046931            0.000928886556           
       0.230575              0.0144811497            0.000900998276           
       0.231255              0.0153343974            0.000941043607           
       0.231934              0.0165901954            0.000972131188           
       0.232613              0.0151750334             0.00093317543           
       0.233292              0.0153917041            0.000930733468           
       0.233971              0.0156819131            0.000939028508           
       0.234650              0.0131406382            0.000869693096           
       0.235330              0.0131370254            0.000861980136           
       0.236009              0.0160794451            0.000951583987           
       0.236688              0.0155134047            0.000931339782           
       0.237367              0.0146519554            0.000906426733           
       0.238046               0.015135807             0.00092775968           
       0.238725              0.0141029288            0.000881728582           
       0.239405              0.0151183254            0.000918579691           
       0.240084              0.0138354881             0.00087314823           
       0.240763              0.0135444118            0.000872186831           
       0.241442              0.0145725539             0.00089193736           
       0.242121              0.0138111766            0.000869963155           
       0.242800              0.0146234118            0.000899416939           
       0.243480               0.013800048            0.000869638462           
       0.244159              0.0160218638             0.00093748656           
       0.244838              0.0120377573            0.000799237243           
       0.245517              0.0123347902            0.000820675456           
       0.246196               0.015404729            0.000917575806           
       0.246875              0.0152934817            0.000901512051           
       0.247554              0.0135570895            0.000857419067           
       0.248234              0.0130940473            0.000829872095           
       0.248913                0.01483909            0.000893351257           
       0.249592              0.0144396485            0.000872871593           
       0.250271              0.0129071926            0.000822858281           
       0.250950              0.0145931012            0.000880308344           
       0.251629              0.0143602805            0.000865835656           
       0.252309              0.0142028112            0.000862822971           
       0.252988              0.0142945806            0.000850695538           
       0.253667               0.013207647            0.000827267549           
       0.254346              0.0145839563             0.00086912363           
       0.255025              0.0125128705            0.000803285579           
       0.255704              0.0136738789            0.000835879522           
       0.256384              0.0129241311            0.000809829208           
       0.257063              0.0143579872            0.000858437372           
       0.257742              0.0143075919            0.000850992017           
       0.258421              0.0133619091             0.00082080446           
       0.259100              0.0135946341            0.000829365365           
       0.259779              0.0135240504            0.000826508298           
       0.260459              0.0138243928            0.000837276465           
       0.261138              0.0129942946            0.000795886335           
       0.261817              0.0132603999            0.000820223668           
       0.262496              0.0130629867             0.00080611133           
       0.263175              0.0128975809             0.00080271194           
       0.263854              0.0135259911            0.000818215575           
       0.264534              0.0115035624            0.000748125094           
       0.265213              0.0127189184            0.000799049611           
       0.265892              0.0120454377            0.000767644105           
       0.266571              0.0121485839            0.000769170655           
       0.267250              0.0132207219            0.000803745304           
       0.267929              0.0121647519             0.00077018835           
       0.268609              0.0130284986            0.000801426886           
       0.269288              0.0125914239            0.000774780982           
       0.269967              0.0120501556            0.000766111599           
       0.270646              0.0115960395            0.000748288577           
       0.271325              0.0119207703             0.00075996077           
       0.272004              0.0128835363            0.000782178065           
       0.272683              0.0120939292            0.000758766394           
       0.273363              0.0111603714            0.000733541658           
       0.274042              0.0122611551              0.0007643306           
       0.274721              0.0113155784            0.000733831539           
       0.275400               0.011741013            0.000742550065           
       0.276079              0.0120974857            0.000758018074           
       0.276758              0.0116548186            0.000753409502           
       0.277438              0.0126220154            0.000775246986           
       0.278117               0.010277792            0.000712281672           
       0.278796              0.0114685282             0.00074477475           
       0.279475              0.0126174063            0.000794093867           
       0.280154               0.012588879            0.000781786106           
       0.280833              0.0126926785            0.000789776363           
       0.281513              0.0113194057            0.000757530127           
       0.282192              0.0132057317            0.000804259488           
       0.282871              0.0118406874            0.000766880368           
       0.283550              0.0128882624            0.000804373029           
       0.284229              0.0101459658            0.000724167905           
       0.284908              0.0110460998            0.000763578835           
       0.285588              0.0109128381            0.000750071431           
       0.286267              0.0108990249            0.000761598921           
       0.286946              0.0107058999            0.000749912547           
       0.287625             0.00982512458            0.000730634915           
       0.288304             0.00983824106            0.000721336685           
       0.288983              0.0112671408            0.000781720261           
       0.289663              0.0110272172            0.000777878776           
       0.290342              0.0110630231            0.000774993174           
       0.291021              0.0109254556            0.000774308846           
       0.291700              0.0103414687            0.000743489314           
       0.292379             0.00973450095            0.000737856599           
       0.293058              0.0106151071            0.000767597823           
       0.293738             0.00998984493            0.000738394693           
       0.294417              0.0108371086            0.000778009123           
       0.295096             0.00994829116            0.000737227373           
       0.295775             0.00997280232            0.000749407786           
       0.296454             0.00970930793            0.000729877105           
       0.297133             0.00896364347            0.000704608195           
       0.297812              0.0105934067            0.000769832041           
       0.298492               0.010256165             0.00075894263           
       0.299171              0.0100782767            0.000750908753           
       0.299850             0.00932201187            0.000717254136           
       0.300529             0.00949668041            0.000732097455           
       0.301208              0.0093681272            0.000728894866           
       0.301887             0.00958064664            0.000736240196           
       0.302567              0.0100859878            0.000751624223           
       0.303246             0.00886730833            0.000709355045           
       0.303925             0.00846832248             0.00070211329           
       0.304604             0.00926468688            0.000718527647           
       0.305283              0.0105783802            0.000779168701           
       0.305962             0.00868557198            0.000701761485           
       0.306642             0.00975121391            0.000753664945           
       0.307321             0.00938740459            0.000737110734           
       0.308000             0.00877562296            0.000704239521           
       0.308679             0.00846959227            0.000706833604           
       0.309358             0.00857554419            0.000701619963           
       0.310037              0.0098234183             0.00075260824           
       0.310717             0.00975334526            0.000749197652           
       0.311396             0.00871682631            0.000713020045           
       0.312075             0.00876603077            0.000724097034           
       0.312754             0.00892423612            0.000715985818           
       0.313433             0.00931899477            0.000738013301           
       0.314112             0.00978961587            0.000756245458           
       0.314792             0.00903120963            0.000731491029           
       0.315471             0.00752801684            0.000659587017           
       0.316150             0.00985786297            0.000761770346           
       0.316829             0.00860941768            0.000716602018           
       0.317508             0.00841979607            0.000700714437           
       0.318187             0.00762137527            0.000675458306           
       0.318866             0.00963509686            0.000749237893           
       0.319546             0.00922767777            0.000744216927           
       0.320225             0.00865499031            0.000720767368           
       0.320904             0.00899052299            0.000723247185           
       0.321583             0.00750926072            0.000675551565           
       0.322262             0.00729059333             0.00065555452           
       0.322941             0.00723057341            0.000661214605           
       0.323621             0.00826487204             0.00070261209           
       0.324300             0.00775261191             0.00068102308           
       0.324979             0.00766622693            0.000678442566           
       0.325658             0.00798062837            0.000693470459           
       0.326337             0.00716699635            0.000658028212           
       0.327016             0.00767005985            0.000676408931           
       0.327696             0.00632129457            0.000620892522           
       0.328375             0.00909191311            0.000738347427           
       0.329054             0.00870966016            0.000726579024           
       0.329733             0.00695366639            0.000651586857           
       0.330412             0.00712217718            0.000654031559           
       0.331091             0.00690173841            0.000655509266           
       0.331771               0.006993183            0.000642547654           
       0.332450             0.00727175252            0.000667941688           
       0.333129             0.00749017452            0.000676149727           
       0.333808             0.00763582356            0.000683594375           
       0.334487             0.00671362857            0.000644026082           
       0.335166             0.00812403308            0.000698083938           
       0.335846             0.00712283351            0.000665141216           
       0.336525              0.0067973252            0.000643350091           
       0.337204             0.00738566286            0.000672372829           
       0.337883             0.00747148851            0.000677164648           
       0.338562             0.00737068548            0.000676313459           
       0.339241             0.00647158853            0.000634910599           
       0.339921              0.0069027033            0.000644721117           
       0.340600              0.0075533329            0.000687229396           
       0.341279             0.00702914757            0.000655855409           
       0.341958             0.00684302826            0.000656243882           
       0.342637              0.0064148209            0.000626403637           
       0.343316             0.00742832947            0.000676025612           
       0.343995             0.00680987533            0.000657871035           
       0.344675             0.00684423909            0.000647408169           
       0.345354             0.00674325845            0.000646853291           
       0.346033             0.00616389513            0.000616829196           
       0.346712             0.00612439897            0.000618773043           
