################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T16:03:44
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.81494e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325871
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17338e+08
# TransmittedFlux                     881494
# det                                 0
# mon                                 0
# pilai0                              3.17338e+08
# pilai1                              795636
# pilct0                              5.47979e+08
# pilct1                              795636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01106.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.680603             0.00877451948             0.00046485686           
       1.683243             0.00949078181            0.000504398047           
       1.685884              0.0092096681            0.000500541068           
       1.688524             0.00810691406            0.000460541043           
       1.691164             0.00821386711            0.000463674224           
       1.693805             0.00942490996            0.000502137441           
       1.696445             0.00886878842            0.000489923292           
       1.699085             0.00957040085            0.000491880058           
       1.701726             0.00840366085            0.000444018879           
       1.704366             0.00852537788            0.000471137025           
       1.707007             0.00806869266            0.000448127484           
       1.709647             0.00860530154            0.000468015329           
       1.712287             0.00872954455            0.000475484838           
       1.714928             0.00911294486            0.000489731174           
       1.717568             0.00872315708            0.000451354689           
       1.720209              0.0087639102            0.000473865776           
       1.722849             0.00922294928            0.000483618364           
       1.725489             0.00830603248            0.000459334648           
       1.728130             0.00851770643            0.000494324902           
       1.730770             0.00824150792            0.000461801374           
       1.733410             0.00854506937            0.000462837741           
       1.736051             0.00787432735             0.00044739396           
       1.738691             0.00812847503            0.000445342102           
       1.741332             0.00826676023            0.000462246701           
       1.743972             0.00904255166            0.000499244321           
       1.746612             0.00874915347             0.00047156026           
       1.749253             0.00898018621            0.000487180481           
       1.751893             0.00862569233            0.000473963212           
       1.754533             0.00846868276            0.000469191153           
       1.757174             0.00841148216            0.000463225052           
       1.759814             0.00826132662             0.00045211322           
       1.762455             0.00838270522            0.000463784939           
       1.765095             0.00929057194            0.000467074269           
       1.767735             0.00910404739            0.000476625683           
       1.770376             0.00857285042            0.000463731099           
       1.773016             0.00823931305            0.000451575418           
       1.775657             0.00799582623            0.000438452112           
       1.778297             0.00826330979            0.000441887446           
       1.780937             0.00794568183            0.000457360147           
       1.783578             0.00969708661            0.000492624605           
       1.786218              0.0086358423            0.000485160907           
       1.788858             0.00897496415            0.000469746003           
       1.791499             0.00897548553            0.000464483812           
       1.794139             0.00908478745            0.000463512136           
       1.796780              0.0079853281            0.000432465384           
       1.799420             0.00860156099            0.000446356542           
       1.802060             0.00865671105            0.000451402088           
       1.804701             0.00912711598             0.00044479994           
       1.807341                 0.0086141            0.000454062586           
       1.809981             0.00850380937            0.000452650567           
       1.812622             0.00860176828            0.000447054256           
       1.815262             0.00844814076            0.000452455354           
       1.817903             0.00847458425            0.000446448457           
       1.820543             0.00863813662            0.000457759393           
       1.823183             0.00814047406            0.000444133222           
       1.825824              0.0085726198            0.000435423652           
       1.828464             0.00835989682            0.000448280417           
       1.831105             0.00757495016            0.000414918473           
       1.833745             0.00939723348            0.000472009181           
       1.836385             0.00836788295            0.000458119486           
       1.839026             0.00840257476            0.000457617744           
       1.841666             0.00845030131            0.000457288254           
       1.844306             0.00848374521            0.000445690269           
       1.846947              0.0080455193              0.0004378312           
       1.849587             0.00746298812              0.0004656402           
       1.852228             0.00853084604            0.000450171099           
       1.854868             0.00811093193            0.000463687766           
       1.857508             0.00847122908            0.000469226932           
       1.860149              0.0075988984             0.00045248556           
       1.862789             0.00860828077            0.000464856595           
       1.865429             0.00841756458            0.000479833826           
       1.868070              0.0083590172            0.000471789138           
       1.870710             0.00822726733            0.000457265497           
       1.873351              0.0081569828            0.000460936773           
       1.875991             0.00868744095            0.000483451685           
       1.878631             0.00876744985            0.000476371103           
       1.881272             0.00779727734            0.000446231852           
       1.883912             0.00788591886            0.000467029808           
       1.886553             0.00819531448            0.000470780532           
       1.889193             0.00784220992            0.000459739921           
       1.891833             0.00856570665            0.000498996378           
       1.894474             0.00792857136            0.000475898603           
       1.897114             0.00708437761            0.000435310542           
       1.899754             0.00808284674            0.000466921463           
       1.902395             0.00831718746            0.000464381415           
       1.905035             0.00740706352            0.000464167052           
       1.907676             0.00913705257            0.000485888983           
       1.910316             0.00822134769            0.000473136363           
       1.912956             0.00776079311            0.000449579679           
       1.915597              0.0075169777            0.000444934115           
       1.918237             0.00870769802            0.000494565444           
       1.920878             0.00756663509            0.000459136677           
       1.923518             0.00909909568            0.000503702304           
       1.926158             0.00803656704            0.000467237411           
       1.928799             0.00852023457            0.000475523186           
       1.931439             0.00832926097            0.000482495682           
       1.934079             0.00703486323            0.000462257365           
       1.936720             0.00792179827            0.000454492729           
       1.939360             0.00812602681             0.00049109084           
       1.942001             0.00851406854            0.000460731628           
       1.944641             0.00777594795            0.000448980616           
       1.947281             0.00734865058            0.000432447157           
       1.949922             0.00786699877            0.000462164859           
       1.952562             0.00744091113            0.000463563964           
       1.955202             0.00887154112            0.000505552696           
       1.957843             0.00755275516             0.00045436878           
       1.960483             0.00704398931            0.000458763232           
       1.963124             0.00747409349              0.0004628669           
       1.965764              0.0070943649            0.000425263605           
       1.968404             0.00754188952             0.00043432882           
       1.971045             0.00727159447            0.000434813499           
       1.973685             0.00778447185            0.000471897146           
       1.976326             0.00778090668            0.000465304932           
       1.978966             0.00847199608            0.000489790212           
       1.981606             0.00832517512            0.000495653585           
       1.984247             0.00716032828            0.000456649858           
       1.986887             0.00798613816            0.000476487506           
       1.989527             0.00769609749            0.000462717513           
       1.992168              0.0078117215            0.000483701699           
       1.994808             0.00733954906            0.000466845618           
       1.997449             0.00697229811            0.000445671452           
       2.000089             0.00811818482            0.000478995079           
       2.002729             0.00783017334            0.000470703651           
       2.005370             0.00702141891            0.000440936576           
       2.008010             0.00744686097            0.000473917136           
       2.010650             0.00774123539            0.000486798834           
       2.013291             0.00784033939            0.000470036679           
       2.015931             0.00773711932            0.000463631656           
       2.018572             0.00666315458            0.000460195711           
       2.021212             0.00725204382            0.000471475398           
       2.023852             0.00737598725            0.000450026313           
       2.026493             0.00820348163            0.000495803225           
