################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T19:23:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53275e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07179e+08
# TransmittedFlux                     853275
# det                                 0
# mon                                 0
# pilai0                              3.07179e+08
# pilai1                              775142
# pilct0                              5.3111e+08
# pilct1                              775142
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00482.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.346712             0.00535100829            0.000580554678           
       0.347391             0.00584571203            0.000610555005           
       0.348070             0.00605161133            0.000612392364           
       0.348750             0.00560429381            0.000597840218           
       0.349429             0.00638861656            0.000630064377           
       0.350108             0.00675225549            0.000655542448           
       0.350787             0.00755744345            0.000681745501           
       0.351466             0.00648887653            0.000643349567           
       0.352145             0.00548005329            0.000591718147           
       0.352825              0.0053149169            0.000580094993           
       0.353504             0.00631545926            0.000632188844           
       0.354183             0.00561465617            0.000589214386           
       0.354862             0.00661346479             0.00065433878           
       0.355541             0.00547368179            0.000587492884           
       0.356220             0.00650976065            0.000641896358           
       0.356900             0.00514548574            0.000576104459           
       0.357579             0.00708526924            0.000667740984           
       0.358258             0.00549815686            0.000596358209           
       0.358937             0.00509172832            0.000563104015           
       0.359616             0.00471073415            0.000549190447           
       0.360295             0.00550633331            0.000594253258           
       0.360975             0.00577359231            0.000605901494           
       0.361654             0.00551885178             0.00059543805           
       0.362333             0.00585774963            0.000610328572           
       0.363012             0.00632639496            0.000642434088           
       0.363691             0.00494097213            0.000556548149           
       0.364370             0.00463126205            0.000545507511           
       0.365050             0.00559341953            0.000596292835           
       0.365729             0.00511625839            0.000575729546           
       0.366408             0.00631312574            0.000640951331           
       0.367087             0.00548175439            0.000587679585           
       0.367766             0.00454148399            0.000546054054           
       0.368445             0.00411376174            0.000510477172           
       0.369124             0.00482768057            0.000557345348           
       0.369804             0.00493505666            0.000562607757           
       0.370483             0.00551482317            0.000597339875           
       0.371162             0.00510656658            0.000578137109           
       0.371841             0.00617655569            0.000624741822           
       0.372520             0.00572799539            0.000613688378           
       0.373199             0.00538203074            0.000587759607           
       0.373879              0.0041353357            0.000521172327           
       0.374558             0.00586340277            0.000611528581           
       0.375237             0.00434595724            0.000527346375           
       0.375916             0.00498812088            0.000575788478           
       0.376595             0.00446898427            0.000534351178           
       0.377274             0.00528752745            0.000590534614           
       0.377954             0.00466393438            0.000545907125           
       0.378633             0.00458757505            0.000548261868           
       0.379312             0.00518631184            0.000582795395           
       0.379991             0.00505994613            0.000572672176           
       0.380670             0.00236518294            0.000398450613           
       0.381349             0.00392011831            0.000505604315           
       0.382029             0.00424095704            0.000533422888           
       0.382708             0.00506775216            0.000570372349           
       0.383387             0.00397508685            0.000516602296           
       0.384066               0.004553137            0.000547816557           
       0.384745               0.004532619             0.00054872949           
       0.385424               0.003816502            0.000505229834           
       0.386104             0.00426087719            0.000527934013           
       0.386783             0.00486187671              0.0005761369           
       0.387462             0.00376711684            0.000494524384           
       0.388141              0.0039686095            0.000515684355           
       0.388820             0.00522249073            0.000587290301           
       0.389499             0.00308294549            0.000453769106           
       0.390178             0.00418168078            0.000530583157           
       0.390858             0.00418051307            0.000526216357           
       0.391537             0.00434387748            0.000541876798           
       0.392216             0.00527778252            0.000589806544           
       0.392895               0.003264105            0.000465400164           
       0.393574             0.00376842003            0.000498822775           
       0.394253             0.00354440644            0.000485945733           
       0.394933             0.00417129069            0.000533194777           
       0.395612             0.00352368894            0.000475825215           
       0.396291             0.00362014017            0.000492112312           
       0.396970             0.00388513267            0.000505288603           
       0.397649             0.00272214949            0.000424255652           
       0.398328             0.00322216883            0.000459549857           
       0.399008             0.00392568132            0.000506140558           
       0.399687             0.00388593981            0.000505530467           
       0.400366             0.00404712157            0.000513934949           
       0.401045              0.0036498768            0.000487138246           
       0.401724             0.00307067789             0.00044756341           
       0.402403             0.00483732431            0.000566124363           
       0.403083             0.00483096035            0.000557593913           
       0.403762             0.00312515529            0.000450685309           
       0.404441             0.00396119993            0.000510632255           
       0.405120             0.00391748729            0.000506141746           
       0.405799             0.00350387874            0.000476597847           
       0.406478             0.00349928633            0.000476297376           
       0.407158             0.00420009971            0.000520837702           
       0.407837             0.00427119154            0.000529862967           
       0.408516             0.00353719764            0.000477995782           
       0.409195             0.00396047632             0.00051152515           
       0.409874              0.0037248623            0.000502978221           
       0.410553             0.00340811811            0.000486292209           
       0.411233             0.00316737548            0.000466373206           
       0.411912             0.00356419825            0.000501735848           
       0.412591             0.00361070531            0.000508340888           
       0.413270             0.00314982189            0.000472534868           
       0.413949             0.00330535576            0.000489347792           
       0.414628             0.00378282942             0.00052256035           
       0.415307             0.00358188532            0.000514147973           
       0.415987             0.00351335859            0.000505009879           
       0.416666             0.00362521443            0.000509899553           
       0.417345              0.0034554402            0.000506129879           
       0.418024             0.00352663655            0.000511330503           
       0.418703             0.00336089483            0.000498253352           
       0.419382              0.0028262352            0.000454667046           
       0.420062             0.00394110587            0.000538410442           
       0.420741             0.00310106131            0.000480134679           
       0.421420             0.00260100496            0.000441389946           
       0.422099              0.0040278225            0.000549285703           
       0.422778             0.00218131234            0.000406412967           
       0.423457             0.00374032466             0.00053544317           
       0.424137             0.00308143771            0.000478078893           
       0.424816              0.0027720635            0.000462921503           
       0.425495             0.00230339201            0.000421578694           
       0.426174             0.00292995978            0.000475639151           
       0.426853             0.00325590322            0.000498352279           
       0.427532             0.00262482967             0.00045124008           
       0.428212             0.00250204624            0.000443467926           
       0.428891             0.00209978615            0.000405334112           
       0.429570             0.00264848685            0.000455534607           
       0.430249             0.00277019697            0.000463465147           
       0.430928             0.00251137397            0.000450932958           
       0.431607             0.00310467519             0.00049276211           
       0.432287             0.00228478951            0.000425815526           
       0.432966             0.00193029714             0.00039483336           
       0.433645             0.00274166849            0.000471045129           
       0.434324             0.00199510865            0.000399404089           
       0.435003             0.00152522313            0.000349813887           
       0.435682             0.00252609568            0.000453881666           
       0.436361             0.00235480041            0.000437636125           
       0.437041             0.00203484741            0.000406276843           
       0.437720             0.00261990684            0.000463221605           
       0.438399             0.00182281917            0.000388398961           
       0.439078             0.00238889085            0.000457529378           
       0.439757             0.00253485469            0.000468396498           
       0.440436              0.0027392195            0.000497885383           
       0.441116             0.00285100385            0.000516248731           
       0.441795             0.00293415869            0.000524354278           
       0.442474              0.0034313417            0.000568622862           
       0.443153             0.00213987064            0.000459517057           
       0.443832             0.00292570996            0.000538213928           
       0.444511             0.00309398908            0.000550982001           
       0.445191             0.00286537334            0.000543132314           
       0.445870             0.00183904337            0.000435133861           
       0.446549             0.00167854861            0.000420096972           
       0.447228             0.00248473254            0.000508231322           
       0.447907             0.00264427824             0.00053058554           
       0.448586             0.00279816934             0.00055893935           
       0.449266             0.00274688317             0.00054869949           
       0.449945             0.00240176558             0.00051098098           
       0.450624             0.00270198265            0.000550583606           
       0.451303             0.00174643329            0.000448385413           
       0.451982             0.00285732524            0.000569983409           
       0.452661             0.00238538557            0.000530491181           
       0.453341              0.0026392341            0.000559960158           
       0.454020             0.00324770632            0.000622110973           
       0.454699             0.00174092044            0.000459639624           
       0.455378             0.00234864297            0.000534157709           
       0.456057             0.00268899356            0.000581716953           
       0.456736              0.0022972763            0.000536002809           
       0.457416             0.00193015585             0.00049132512           
       0.458095              0.0019941619            0.000506632523           
       0.458774             0.00337083115            0.000667395517           
       0.459453             0.00141271649            0.000434237322           
       0.460132             0.00134002669            0.000413784819           
       0.460811             0.00325204236            0.000668658423           
       0.461490             0.00222947925             0.00054800983           
       0.462170             0.00134191635            0.000431791765           
       0.462849             0.00162847379            0.000478751026           
       0.463528            0.000233717713            0.000180949285           
       0.464207              0.0014095456            0.000452690798           
       0.464886            0.000965154786            0.000371676971           
       0.465565             0.00142476843            0.000456545511           
       0.466245             0.00143860837            0.000460181126           
       0.466924             0.00105069528             0.00040256448           
       0.467603             0.00128284912            0.000435385542           
       0.468282             0.00138391005             0.00046293329           
       0.468961             0.00170556939            0.000517300444           
       0.469640             0.00110362004            0.000417779417           
       0.470320             0.00156956667            0.000498571217           
       0.470999            0.000485508812            0.000279906458           
       0.471678             0.00114105862            0.000433234335           
       0.472357             0.00166162547            0.000524259367           
       0.473036             0.00183912143            0.000555031367           
       0.473715              0.0013733656            0.000483381036           
       0.474395            0.000721824947            0.000355283205           
       0.475074            0.000893994327            0.000395401912           
       0.475753             0.00103272024            0.000421307366           
       0.476432             0.00152616827            0.000530809664           
       0.477111            0.000933326281            0.000410081791           
       0.477790             0.00201683424            0.000606042511           
       0.478470            0.000985142808            0.000429163906           
       0.479149            0.000797693368            0.000390175982           
       0.479828            5.92967285e-05            0.000106129065           
       0.480507            0.000800093793            0.000392985726           
       0.481186            0.000478493817            0.000310760485           
       0.481865            0.000654836531            0.000359039734           
       0.482545            0.000272690181            0.000234413401           
       0.483224            0.000873599454            0.000422436382           
       0.483903            0.000721498536            0.000389951351           
       0.484582             0.00053814164            0.000342252499           
       0.485261            9.77374191e-05            0.000142162098           
       0.485940            0.000775453707            0.000416588108           
       0.486619            0.000550636884            0.000347182434           
       0.487299            0.000113277044            0.000159979696           
       0.487978            0.000779873891            0.000415488158           
       0.488657           -8.15358605e-05                         0           
       0.489336             0.00014270335            0.000181820561           
       0.490015           -8.49821316e-05                         0           
       0.490694           -7.15748336e-05                         0           
       0.491374            0.000864328067            0.000457811348           
       0.492053           -9.28551935e-05                         0           
       0.492732           -0.000320022542                         0           
       0.493411            0.000190363693            0.000220524078           
       0.494090           -0.000320061876                         0           
       0.494769           -5.18430816e-05                         0           
       0.495449           -0.000320100849                         0           
       0.496128           -0.000320120531                         0           
       0.496807           -4.11996582e-05                         0           
       0.497486           -0.000320159645                         0           
       0.498165           -3.55367891e-05                         0           
       0.498844           -0.000320199203                         0           
       0.499524            0.000257529983            0.000271766578           
       0.500203            0.000248806036            0.000268095967           
       0.500882           -0.000320258599                         0           
       0.501561            -1.7966272e-05                         0           
       0.502240           -0.000320298265                         0           
       0.502919            0.000624631494             0.00044514715           
       0.503599           -0.000320338098                         0           
       0.504278            0.000310823747            0.000314033514           
       0.504957           -0.000320378332                         0           
       0.505636           -0.000320398203                         0           
       0.506315             -0.0003204184                         0           
       0.506994           -0.000320438236                         0           
       0.507673           -0.000320458032                         0           
       0.508353           -0.000320478246                         0           
       0.509032           -0.000320498373                         0           
       0.509711            1.98156663e-05            8.25400966e-05           
       0.510390             0.00076412483            0.000525533392           
       0.511069           -0.000320559344                         0           
       0.511748            4.12193782e-05            0.000123184675           
       0.512428           -0.000320600093                         0           
       0.513107           -0.000320620224                         0           
       0.513786            0.000480765489            0.000440062574           
       0.514465            0.000437401603             0.00040634644           
       0.515144             9.7850376e-05            0.000202666499           
       0.515823           -0.000320701823                         0           
       0.516503           -0.000320722353                         0           
       0.517182            -0.00032074288                         0           
       0.517861            0.000105468384            0.000212298611           
       0.518540           -0.000320783951                         0           
       0.519219           -0.000320804425                         0           
       0.519898           -0.000320825105                         0           
       0.520578            -0.00032084591                         0           
       0.521257           -0.000320866447                         0           
       0.521936            0.000598906092             0.00052502742           
       0.522615           -0.000320907865                         0           
       0.523294             0.00112641607            0.000737226377           
       0.523973           -0.000320949395                         0           
       0.524653           -0.000320969867                         0           
       0.525332           -0.000320990637                         0           
       0.526011            -0.00032101178                         0           
       0.526690            0.000650076605            0.000564703886           
       0.527369           -0.000321053813                         0           
       0.528048            0.000194112738            0.000313763778           
       0.528728           -0.000321095944                         0           
       0.529407           -0.000321116899                         0           
       0.530086           -0.000321137747                         0           
       0.530765           -0.000321158624                         0           
       0.531444           -0.000321179726                         0           
       0.532123           -0.000321201202                         0           
       0.532802            0.000762437191            0.000644103517           
       0.533482            -0.00032124373                         0           
       0.534161           -0.000321264992                         0           
       0.534840           -0.000321286072                         0           
       0.535519           -0.000321307542                         0           
       0.536198            -0.00032132879                         0           
       0.536877            0.000312898436            0.000448659288           
       0.537557            -0.00032137106                         0           
       0.538236           -0.000321392568                         0           
       0.538915           -0.000321414067                         0           
       0.539594           -0.000321435538                         0           
       0.540273           -0.000321457344                         0           
       0.540952           -0.000321478908                         0           
       0.541632           -0.000321500077                         0           
       0.542311            -0.00032152144                         0           
       0.542990           -0.000321543043                         0           
       0.543669           -0.000321564826                         0           
       0.544348           -0.000321586584                         0           
       0.545027           -0.000321608294                         0           
       0.545707            -0.00032163007                         0           
       0.546386           -0.000321651907                         0           
       0.547065           -0.000321673482                         0           
       0.547744           -0.000321695156                         0           
       0.548423            0.000388196416            0.000527539473           
       0.549102           -0.000321739002                         0           
       0.549782           -0.000321760826                         0           
       0.550461           -0.000321782908                         0           
       0.551140           -0.000321805124                         0           
       0.551819           -0.000321827077                         0           
       0.552498            0.000497374261            0.000640675689           
       0.553177           -0.000321870979                         0           
       0.553856           -0.000321892818                         0           
       0.554536           -0.000321914729                         0           
       0.555215           -0.000321936973                         0           
       0.555894           -0.000321959166                         0           
       0.556573            -0.00032198149                         0           
       0.557252           -0.000322003795                         0           
       0.557931            0.000620249786            0.000773429199           
       0.558611           -0.000322048724                         0           
       0.559290           -0.000322070869                         0           
       0.559969            -0.00032209247                         0           
       0.560648           -0.000322114644                         0           
       0.561327           -0.000322137312                         0           
       0.562006            0.000631848677            0.000774617303           
       0.562686            -0.00032218245                         0           
       0.563365           -0.000322205109                         0           
       0.564044           -0.000322227653                         0           
       0.564723           -0.000322250147                         0           
       0.565402           -0.000322272223                         0           
       0.566081           -0.000322294445                         0           
       0.566761           -0.000322316906                         0           
       0.567440             0.00107149724             0.00122616828           
       0.568119            -0.00032236256                         0           
       0.568798           -0.000322385617                         0           
       0.569477           -0.000322408525                         0           
       0.570156           -0.000322431544                         0           
       0.570836           -0.000322454477                         0           
       0.571515           -0.000322476925                         0           
       0.572194             0.00118379092             0.00134504131           
       0.572873           -0.000322522594                         0           
       0.573552           -0.000322545031                         0           
       0.574231           -0.000322567924                         0           
       0.574911           -0.000322591393                         0           
       0.575590           -0.000322614411                         0           
       0.576269           -0.000322637358                         0           
       0.576948           -0.000322660747                         0           
       0.577627           -0.000322683422                         0           
       0.578306           -0.000322706417                         0           
       0.578985           -0.000322729608                         0           
       0.579665           -0.000322752666                         0           
       0.580344           -0.000322776073                         0           
       0.581023           -0.000322799454                         0           
       0.581702            -0.00032282262                         0           
       0.582381           -0.000322845574                         0           
       0.583060           -0.000322869214                         0           
       0.583740           -0.000322892482                         0           
       0.584419           -0.000322915828                         0           
       0.585098           -0.000322939146                         0           
       0.585777           -0.000322962645                         0           
       0.586456           -0.000322986527                         0           
       0.587135           -0.000323009773                         0           
       0.587815           -0.000323032769                         0           
       0.588494           -0.000323056482                         0           
       0.589173           -0.000323080738                         0           
       0.589852           -0.000323103706                         0           
       0.590531            -0.00032312754                         0           
       0.591210           -0.000323150824                         0           
       0.591890           -0.000323174557                         0           
       0.592569           -0.000323197497                         0           
       0.593248           -0.000323222577                         0           
       0.593927           -0.000323246422                         0           
       0.594606           -0.000323270757                         0           
       0.595285           -0.000323293643                         0           
       0.595965           -0.000323314999                         0           
       0.596644           -0.000323336975                         0           
