################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T06:44:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.53325e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0324821
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.07197e+08
# TransmittedFlux                     853325
# det                                 0
# mon                                 0
# pilai0                              3.07197e+08
# pilai1                              770495
# pilct0                              5.32259e+08
# pilct1                              770495
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00367.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0701583747             0.00393553081           
       0.058748               0.071952586             0.00403525229           
       0.059427               0.062264058             0.00369020291           
       0.060106              0.0654955313             0.00382057281           
       0.060785              0.0607834041             0.00357029211           
       0.061464               0.067842989             0.00386284841           
       0.062143               0.053836473             0.00340611466           
       0.062822              0.0543807415             0.00338311718           
       0.063502              0.0584954816             0.00350250711           
       0.064181              0.0552084349             0.00336674439           
       0.064860              0.0516398867             0.00330571152           
       0.065539               0.055380997             0.00338988577           
       0.066218              0.0456182056             0.00301074347           
       0.066897              0.0561278108             0.00336537479           
       0.067577              0.0527928102             0.00329521851           
       0.068256              0.0473219772             0.00319644762           
       0.068935              0.0507928406             0.00325804973           
       0.069614               0.045637851             0.00311904034           
       0.070293              0.0474107837             0.00320836143           
       0.070972              0.0477732853             0.00319702281           
       0.071652               0.042779459             0.00303086566           
       0.072331              0.0440781201             0.00302169495           
       0.073010              0.0468721268             0.00318718994           
       0.073689              0.0388273293             0.00288487025           
       0.074368              0.0412154921             0.00296686107           
       0.075047              0.0438814399             0.00302840631           
       0.075727              0.0386742856             0.00282549245           
       0.076406              0.0432172305             0.00304643095           
       0.077085              0.0401144855             0.00288018451           
       0.077764               0.038631211             0.00281653016           
       0.078443              0.0403741908             0.00289719517           
       0.079122              0.0414553033             0.00290752595           
       0.079802              0.0383975039             0.00282791837           
       0.080481              0.0355480937             0.00262918546           
       0.081160              0.0367087099             0.00272658579           
       0.081839              0.0380479147             0.00273143518           
       0.082518              0.0365282328             0.00267858484           
       0.083197              0.0346783622               0.002569327           
       0.083876              0.0383415285             0.00265673171           
       0.084556              0.0345881256             0.00259352127           
       0.085235              0.0355662646             0.00257912604           
       0.085914              0.0383735797             0.00270500502           
       0.086593              0.0333411387             0.00250517432           
       0.087272              0.0303641427             0.00235692402           
       0.087951              0.0331465876             0.00251817314           
       0.088631              0.0341179463             0.00246778623           
       0.089310              0.0296136309             0.00234788449           
       0.089989              0.0329396944             0.00244727907           
       0.090668               0.031414666             0.00241633699           
       0.091347              0.0304610621             0.00239270174           
       0.092026              0.0297157245             0.00225888237           
       0.092706              0.0326834841             0.00245498546           
       0.093385              0.0362699828             0.00254646393           
       0.094064              0.0313448512             0.00239481704           
       0.094743              0.0321645915             0.00238896092           
       0.095422              0.0294606179             0.00226084553           
       0.096101              0.0305748648             0.00235063824           
       0.096781              0.0314131634             0.00234852954           
       0.097460              0.0286442834              0.0021814619           
       0.098139               0.032001067             0.00228800128           
       0.098818              0.0271796368             0.00208264086           
       0.099497              0.0276046921             0.00210317191           
       0.100176               0.027401246             0.00204041274           
       0.100856              0.0281269943              0.0020659326           
       0.101535              0.0236694454             0.00189151644           
       0.102214              0.0305925471             0.00215043632           
       0.102893              0.0279525375             0.00203213577           
       0.103572              0.0258629662             0.00192582858           
       0.104251              0.0279130935             0.00200809323           
       0.104931              0.0230162581             0.00180686332           
       0.105610              0.0280292713             0.00200245362           
       0.106289              0.0272730639             0.00194238517           
       0.106968              0.0251125771             0.00186939472           
       0.107647              0.0252161637             0.00187437057           
       0.108326              0.0233709298             0.00178034757           
       0.109005               0.027918686             0.00193362921           
       0.109685              0.0256813522             0.00183373111           
       0.110364              0.0264287376             0.00188135092           
       0.111043              0.0256870819             0.00184741137           
       0.111722               0.026728829             0.00186146644           
       0.112401              0.0254369422             0.00182097391           
       0.113080              0.0234384041             0.00172794438           
       0.113760              0.0258356403              0.0018444604           
       0.114439              0.0254716533             0.00180528385           
       0.115118              0.0238501139             0.00173370444           
       0.115797              0.0274837283             0.00187833253           
       0.116476               0.024258607             0.00173827436           
       0.117155              0.0242235688             0.00175102828           
       0.117835              0.0228588313             0.00166717224           
       0.118514              0.0223289493             0.00166862832           
       0.119193              0.0236769994             0.00171827206           
       0.119872              0.0220074947             0.00163586785           
       0.120551              0.0252045888             0.00173900235           
       0.121230              0.0246301953             0.00170177331           
       0.121910              0.0250802006             0.00173384579           
       0.122589              0.0205526296             0.00157118004           
       0.123268              0.0235650043             0.00164979397           
       0.123947              0.0229003089             0.00163687802           
       0.124626              0.0216817752             0.00157325923           
       0.125305               0.022791854             0.00162094656           
       0.125985              0.0230266936             0.00161663367           
       0.126664              0.0234761494             0.00161678626           
       0.127343              0.0233377424             0.00163069854           
       0.128022              0.0208526575             0.00152961133           
       0.128701              0.0231514093             0.00160332241           
       0.129380              0.0234876306              0.0015946966           
       0.130059               0.022241197             0.00155541025           
       0.130739              0.0225992498             0.00157890602           
       0.131418              0.0245413844             0.00164074533           
       0.132097               0.021781977             0.00152592971           
       0.132776              0.0219025607             0.00152323948           
       0.133455              0.0212842816             0.00151325215           
       0.134134              0.0208386654               0.001492559           
       0.134814              0.0229370498             0.00154977008           
       0.135493              0.0224606354             0.00153979723           
       0.136172              0.0207518337             0.00146889174           
       0.136851              0.0207999421             0.00147914622           
       0.137530              0.0206912765             0.00144022725           
       0.138209              0.0207009811             0.00145747794           
       0.138889              0.0206543524             0.00146225289           
       0.139568              0.0193158937             0.00141346924           
       0.140247               0.018838433             0.00139406118           
       0.140926              0.0175581105             0.00130737328           
       0.141605              0.0216757536             0.00148951049           
       0.142284              0.0192675277             0.00138106019           
       0.142964                0.01781664             0.00133312364           
       0.143643              0.0211460873             0.00145051947           
       0.144322              0.0189418217             0.00134411136           
       0.145001              0.0193187656             0.00138528205           
       0.145680              0.0187786552             0.00133346779           
       0.146359              0.0205575462             0.00140030184           
       0.147039              0.0219632342             0.00145930149           
       0.147718              0.0212332061             0.00141116724           
       0.148397              0.0186285114             0.00134232144           
       0.149076              0.0183844927             0.00129213336           
       0.149755              0.0200975222             0.00137185213           
       0.150434               0.020379251             0.00138199786           
       0.151114              0.0194247663             0.00134178327           
       0.151793              0.0193077785             0.00133774904           
       0.152472              0.0200667564             0.00133969856           
       0.153151              0.0194454573             0.00133154582           
       0.153830              0.0183744219             0.00128492597           
       0.154509              0.0185632865             0.00128612416           
       0.155188              0.0186392143              0.0012882754           
       0.155868              0.0210944711               0.001360748           
       0.156547              0.0179689255             0.00126396551           
       0.157226              0.0182980701             0.00124433605           
       0.157905              0.0213528681              0.0013554884           
       0.158584              0.0173259225             0.00121878238           
       0.159263              0.0187454113             0.00127239076           
       0.159943              0.0202390315             0.00132309694           
       0.160622              0.0174002927             0.00120312815           
       0.161301              0.0176162489             0.00122676289           
       0.161980              0.0189111094             0.00124944068           
       0.162659              0.0189928166              0.0012660154           
       0.163338              0.0178582726             0.00121761437           
       0.164018               0.019129847             0.00125360397           
       0.164697              0.0173723558               0.001209971           
       0.165376               0.019014651             0.00123821423           
       0.166055              0.0160917637             0.00114659017           
       0.166734              0.0187803876             0.00123312998           
       0.167413              0.0172454013             0.00118248924           
       0.168093              0.0169527916             0.00118350468           
       0.168772              0.0187465712             0.00120814752           
       0.169451              0.0170245088             0.00117250314           
       0.170130              0.0175348947             0.00117432697           
       0.170809              0.0168291468             0.00116418147           
       0.171488              0.0150840745             0.00109212347           
       0.172168              0.0171999128             0.00115500325           
       0.172847              0.0158874795             0.00112464464           
       0.173526              0.0179662972             0.00117314642           
       0.174205               0.018365796             0.00119158045           
       0.174884              0.0177317899             0.00116473106           
       0.175563              0.0172861373             0.00115491141           
       0.176243              0.0187793597             0.00121580736           
       0.176922              0.0164772195             0.00110917116           
       0.177601              0.0173803211             0.00115168118           
       0.178280               0.016322573             0.00110362754           
       0.178959              0.0164161612             0.00111568918           
       0.179638              0.0183719395             0.00117688082           
       0.180317              0.0166752138             0.00111305157           
       0.180997              0.0187176836             0.00118565002           
       0.181676              0.0148358369             0.00104429755           
       0.182355              0.0161264423             0.00109531253           
       0.183034              0.0168713716             0.00110234452           
       0.183713               0.018206668             0.00115908285           
       0.184392              0.0174433653             0.00113418261           
       0.185072               0.016389668             0.00108686353           
       0.185751              0.0168428432             0.00110485212           
       0.186430               0.018183367             0.00113993759           
       0.187109              0.0179421914             0.00114496331           
       0.187788              0.0163903458             0.00109163101           
       0.188467               0.014877198              0.0010277139           
       0.189147              0.0161321332             0.00108101944           
       0.189826              0.0179304434             0.00111952671           
       0.190505              0.0159289906             0.00107256581           
       0.191184              0.0177122552             0.00111471034           
       0.191863              0.0143375817             0.00100502534           
       0.192542              0.0179010705             0.00113358704           
       0.193222              0.0173815541             0.00109198418           
       0.193901              0.0167206804              0.0010853791           
       0.194580              0.0175630045              0.0010929235           
       0.195259              0.0160234215              0.0010559111           
       0.195938               0.016689356             0.00108020218           
       0.196617              0.0168046005             0.00106879521           
       0.197297              0.0162030839             0.00105377748           
       0.197976              0.0182829374              0.0011021745           
       0.198655              0.0144888093            0.000991885909           
       0.199334              0.0149481426            0.000998601209           
       0.200013              0.0163368536             0.00104337832           
       0.200692              0.0145189049            0.000989530032           
       0.201371              0.0158896375              0.0010235291           
       0.202051              0.0145972845            0.000984073839           
       0.202730              0.0158106267             0.00101392703           
       0.203409              0.0152177792             0.00100141341           
       0.204088              0.0178086555              0.0010821132           
       0.204767              0.0160746026             0.00102267735           
       0.205446              0.0154345741             0.00100406925           
       0.206126              0.0138624205            0.000938631317           
       0.206805              0.0162295859             0.00103423402           
       0.207484              0.0154518316            0.000991006486           
       0.208163              0.0174855518             0.00106054253           
       0.208842              0.0139547097            0.000944866309           
       0.209521              0.0159063119             0.00100039235           
       0.210201              0.0153651398            0.000994199217           
       0.210880              0.0148315703            0.000957616948           
       0.211559              0.0171836812             0.00104599696           
       0.212238              0.0160117313             0.00100456007           
       0.212917              0.0151978706            0.000975060458           
       0.213596              0.0158802594             0.00100260377           
       0.214276              0.0169179228             0.00101328262           
       0.214955               0.016886332             0.00103362485           
       0.215634              0.0153711322            0.000979094114           
       0.216313              0.0153340596            0.000975859226           
       0.216992              0.0150938568             0.00096794334           
       0.217671              0.0161504279            0.000994466397           
       0.218351              0.0153881397            0.000980207416           
       0.219030              0.0148669826            0.000948257838           
       0.219709              0.0159059369            0.000986950247           
       0.220388              0.0145096243            0.000941424359           
       0.221067              0.0166220573             0.00100842571           
       0.221746              0.0138519156            0.000919626236           
       0.222426              0.0157783322            0.000966824193           
       0.223105              0.0162289391            0.000993890854           
       0.223784              0.0150152601            0.000946521991           
       0.224463              0.0160371489            0.000985990503           
       0.225142              0.0145833038            0.000925359626           
       0.225821              0.0151379013             0.00094658858           
       0.226500              0.0151753945            0.000953786298           
       0.227180              0.0147697011            0.000926454304           
       0.227859              0.0140339774             0.00090713619           
       0.228538               0.015874729            0.000955107524           
       0.229217              0.0153734675            0.000947347147           
       0.229896              0.0136182318            0.000891198535           
       0.230575              0.0159358982            0.000948688543           
       0.231255              0.0146775102            0.000924092685           
       0.231934               0.013541903            0.000881560088           
       0.232613              0.0167878088            0.000985163742           
       0.233292              0.0140215001            0.000891645379           
       0.233971              0.0161152298            0.000955455471           
       0.234650              0.0152645334             0.00094083292           
       0.235330              0.0158637846            0.000950747264           
       0.236009              0.0145452021            0.000908415261           
       0.236688              0.0135919445            0.000875000567           
       0.237367              0.0140642111            0.000891364933           
       0.238046              0.0153383085            0.000937420364           
       0.238725              0.0144802725            0.000896771042           
       0.239405              0.0127126288             0.00084546498           
       0.240084              0.0142165239             0.00088838331           
       0.240763              0.0145450259            0.000907192905           
       0.241442              0.0146327223            0.000897102423           
       0.242121              0.0140830481            0.000881752698           
       0.242800              0.0146755441            0.000904371275           
       0.243480              0.0139705195               0.000878249           
       0.244159              0.0158531887            0.000936008498           
       0.244838               0.012725371            0.000824804635           
       0.245517              0.0147978059            0.000902229804           
       0.246196              0.0149847912            0.000908349989           
       0.246875              0.0141189154            0.000869424684           
       0.247554              0.0147690999            0.000898255458           
       0.248234              0.0144056681             0.00087368294           
       0.248913              0.0140852748            0.000873603221           
       0.249592              0.0134323483            0.000845008282           
       0.250271              0.0146832572            0.000880913564           
       0.250950              0.0147166384            0.000887315923           
       0.251629              0.0135588766            0.000844459458           
       0.252309               0.014898378             0.00088698644           
       0.252988              0.0145586821            0.000861712557           
       0.253667              0.0136657576            0.000844623312           
       0.254346              0.0136515339            0.000844009923           
       0.255025              0.0159932638            0.000911534247           
       0.255704              0.0140261171            0.000849727154           
       0.256384              0.0131661402            0.000820417549           
       0.257063              0.0126986757            0.000810315221           
       0.257742              0.0137850029             0.00083841413           
       0.258421              0.0142513545            0.000850837197           
       0.259100              0.0131670609            0.000819255756           
       0.259779              0.0134133814            0.000826182342           
       0.260459              0.0141330073            0.000849720485           
       0.261138              0.0133637193            0.000810123649           
       0.261817              0.0122465985            0.000791178855           
       0.262496              0.0135130876             0.00082293214           
       0.263175              0.0142146635            0.000845837291           
       0.263854              0.0132486198            0.000812795812           
       0.264534              0.0137402095            0.000820668319           
       0.265213              0.0121628749            0.000784295492           
       0.265892              0.0139296414            0.000828574453           
       0.266571              0.0112004869            0.000741295346           
       0.267250              0.0117839711            0.000761639822           
       0.267929              0.0133725761            0.000810523855           
       0.268609              0.0136753824            0.000824136991           
       0.269288              0.0118212021            0.000753503537           
       0.269967              0.0131125825            0.000802144801           
       0.270646               0.014072284            0.000827388565           
       0.271325              0.0131019916            0.000799688073           
       0.272004              0.0110528834            0.000727174815           
       0.272683              0.0122478435            0.000766420542           
       0.273363              0.0124552911            0.000777813266           
       0.274042              0.0112406259            0.000734554028           
       0.274721              0.0112644913            0.000734897436           
       0.275400              0.0121082865            0.000756880376           
       0.276079              0.0114767114            0.000741060523           
       0.276758              0.0126491826            0.000787811852           
       0.277438              0.0113532269            0.000737986363           
       0.278117              0.0115960118            0.000759397438           
       0.278796              0.0125185512            0.000781018067           
       0.279475              0.0125910044             0.00079621422           
       0.280154              0.0120338505            0.000767201901           
       0.280833              0.0116773783            0.000760349233           
       0.281513              0.0104691705            0.000731235348           
       0.282192              0.0110028501            0.000736852398           
       0.282871              0.0113610472             0.00075398254           
       0.283550                0.01099397            0.000745676632           
       0.284229              0.0113244006            0.000767914968           
       0.284908              0.0111561642            0.000770228872           
       0.285588              0.0114554449            0.000771352148           
       0.286267              0.0109774909            0.000767179494           
       0.286946              0.0110314659             0.00076406198           
       0.287625              0.0112706229            0.000785449548           
       0.288304             0.00957465106            0.000714255697           
       0.288983              0.0100929004            0.000742617957           
       0.289663              0.0094527624            0.000722888429           
       0.290342               0.010316451             0.00075117145           
       0.291021              0.0108302601            0.000773796625           
       0.291700              0.0100525578            0.000735757764           
       0.292379              0.0107248789            0.000777363712           
       0.293058              0.0108483422            0.000778872155           
       0.293738              0.0123044285            0.000822532112           
       0.294417              0.0110364121            0.000788052001           
       0.295096              0.0102869669            0.000752460703           
       0.295775              0.0101044423            0.000757144401           
       0.296454              0.0110532756            0.000781653088           
       0.297133             0.00991840081            0.000743942167           
       0.297812             0.00970227398            0.000739482452           
       0.298492              0.0100706407             0.00075484528           
       0.299171             0.00976428003            0.000741868764           
       0.299850              0.0106222314            0.000768491485           
       0.300529               0.010589786            0.000775960336           
       0.301208              0.0100711572             0.00075856209           
       0.301887              0.0110491483            0.000793595979           
       0.302567                0.01000936              0.0007515496           
       0.303246              0.0106907558             0.00078178063           
       0.303925             0.00847048063            0.000704815541           
       0.304604             0.00987721753             0.00074466058           
       0.305283              0.0103617385            0.000774018198           
       0.305962             0.00959192072            0.000740211883           
       0.306642              0.0101635939            0.000772299176           
       0.307321             0.00999422619            0.000763391816           
       0.308000             0.00980174294            0.000747043713           
       0.308679             0.00859320454            0.000714622122           
       0.309358              0.0105374048            0.000780640125           
       0.310037             0.00872822319            0.000712054961           
       0.310717             0.00860274763            0.000706238102           
       0.311396             0.00918161482            0.000734505451           
       0.312075              0.0085878185            0.000719365568           
       0.312754             0.00985444495            0.000755175554           
       0.313433             0.00922039182             0.00073682998           
       0.314112             0.00702431246             0.00064297607           
       0.314792             0.00945326973            0.000751173075           
       0.315471             0.00829821983            0.000695083887           
       0.316150              0.0103635918            0.000783972389           
       0.316829             0.00818599801            0.000701358234           
       0.317508             0.00896050995            0.000725553744           
       0.318187              0.0089737631            0.000735668429           
       0.318866             0.00824112068            0.000695501024           
       0.319546             0.00863375651            0.000722547123           
       0.320225              0.0088730652            0.000732506705           
       0.320904             0.00969299847            0.000753765561           
       0.321583               0.009826528            0.000775662697           
       0.322262             0.00857050978            0.000713417325           
       0.322941             0.00764453922             0.00068240888           
       0.323621              0.0085787037            0.000718490998           
       0.324300             0.00871578692             0.00072477642           
       0.324979             0.00771707986            0.000683221768           
       0.325658             0.00810647372            0.000701517252           
       0.326337             0.00856106736            0.000721859746           
       0.327016             0.00724692232            0.000659932786           
       0.327696               0.009384763            0.000759343037           
       0.328375             0.00722783527            0.000660769815           
       0.329054              0.0084803926            0.000719619918           
       0.329733             0.00749048055            0.000678786468           
       0.330412             0.00655676823            0.000629868921           
       0.331091             0.00808225196            0.000711997921           
       0.331771             0.00675046273            0.000633647335           
       0.332450             0.00887407932            0.000740616874           
       0.333129             0.00680813043            0.000647029061           
       0.333808             0.00682098253            0.000648495478           
       0.334487             0.00806806666            0.000708634814           
       0.335166              0.0097707381            0.000768419603           
       0.335846             0.00587370907            0.000606256802           
       0.336525             0.00745366074            0.000676201452           
       0.337204             0.00663758106            0.000639783859           
       0.337883             0.00622452462            0.000620378517           
       0.338562             0.00718126829            0.000670050618           
       0.339241             0.00651005528            0.000639164156           
       0.339921             0.00683191182            0.000643793168           
       0.340600             0.00484728401            0.000552579277           
       0.341279             0.00733389996            0.000672414717           
       0.341958              0.0063906355            0.000636540543           
       0.342637               0.005226677            0.000567528635           
       0.343316             0.00655162019            0.000637242706           
       0.343995             0.00633974994            0.000637118468           
       0.344675             0.00725083273            0.000668840368           
       0.345354              0.0077997975            0.000698273399           
       0.346033             0.00752472701            0.000684062244           
       0.346712             0.00597456809            0.000613431185           
