################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T14:35:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.52999e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327711
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.0708e+08
# TransmittedFlux                     852999
# det                                 0
# mon                                 0
# pilai0                              3.0708e+08
# pilai1                              768023
# pilct0                              5.32018e+08
# pilct1                              768023
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00220.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00758172269              0.0010312629           
       0.906971             0.00859330388             0.00116799214           
       0.909611             0.00643005353            0.000919731887           
       0.912252              0.0082686073              0.0010772743           
       0.914892              0.0095435035             0.00126473485           
       0.917533             0.00746472447             0.00105813704           
       0.920173             0.00773580126            0.000999409875           
       0.922813             0.00865395456             0.00110926194           
       0.925454             0.00716551441            0.000908910088           
       0.928094             0.00788226081             0.00101771183           
       0.930734             0.00684712954             0.00102120361           
       0.933375             0.00728839501             0.00104323827           
       0.936015             0.00800292342            0.000992841726           
       0.938656             0.00894514059             0.00112603879           
       0.941296              0.0085019769             0.00099490107           
       0.943936             0.00704464119            0.000888107678           
       0.946577             0.00925896083             0.00101143176           
       0.949217             0.00878517138            0.000905993639           
       0.951858             0.00817474249            0.000914852247           
       0.954498             0.00712090723            0.000988316296           
       0.957138             0.00761396926            0.000968167125           
       0.959779              0.0106656475              0.0011296002           
       0.962419             0.00717485502            0.000920320889           
       0.965059              0.0088951021              0.0010777447           
       0.967700             0.00820404576             0.00106007983           
       0.970340             0.00738718382            0.000890140763           
       0.972981             0.00780662801            0.000833710163           
       0.975621             0.00737263425            0.000861918072           
       0.978261             0.00791450719            0.000848536583           
       0.980902              0.0071125991            0.000962426104           
       0.983542             0.00765304456            0.000884078597           
       0.986182             0.00927392807             0.00095548952           
       0.988823             0.00742153044            0.000829966967           
       0.991463             0.00653650548             0.00083101495           
       0.994104             0.00905513062            0.000954151881           
       0.996744             0.00764282248            0.000894115872           
       0.999384             0.00661557445            0.000743961896           
       1.002025             0.00855255157             0.00094412689           
       1.004665             0.00959147957            0.000913719136           
       1.007306             0.00714557121            0.000784620635           
       1.009946             0.00725453215            0.000806281237           
       1.012586             0.00670349073            0.000754857635           
       1.015227             0.00646413336            0.000796343716           
       1.017867             0.00726381562            0.000811301816           
       1.020507             0.00707424292            0.000775533543           
       1.023148             0.00861011361            0.000923203608           
       1.025788             0.00730651991            0.000779794785           
       1.028429             0.00749496982            0.000827431779           
       1.031069             0.00857531076            0.000832874471           
       1.033709             0.00793279191            0.000851533854           
       1.036350              0.0086953864            0.000800710969           
       1.038990             0.00657409608            0.000709018681           
       1.041630             0.00824256658            0.000828055417           
       1.044271              0.0083717743            0.000784836069           
       1.046911             0.00954223155             0.00088136755           
       1.049552             0.00827326132            0.000862221721           
       1.052192             0.00818525535            0.000783119027           
       1.054832              0.0084670462            0.000803730549           
       1.057473             0.00801533406            0.000770884364           
       1.060113             0.00931307379            0.000810402303           
       1.062754             0.00887609592            0.000807761928           
       1.065394             0.00819625265            0.000820656174           
       1.068034             0.00810395492            0.000742468491           
       1.070675             0.00807032829            0.000772877355           
       1.073315             0.00898053402            0.000826983625           
       1.075955             0.00867773448            0.000767445073           
       1.078596             0.00813048967            0.000789504625           
       1.081236             0.00877488488            0.000785390102           
       1.083877             0.00772610943            0.000730351057           
       1.086517             0.00776023729            0.000784877833           
       1.089157             0.00820748941            0.000837538399           
       1.091798             0.00818885666            0.000733449754           
       1.094438             0.00920413912             0.00077507966           
       1.097078             0.00848246332            0.000713644415           
       1.099719             0.00779986875            0.000740205724           
       1.102359             0.00943407821            0.000762380635           
       1.105000             0.00846900881            0.000807710841           
       1.107640             0.00957162835            0.000821039952           
       1.110280             0.00873083016            0.000715477069           
       1.112921             0.00790765858            0.000731448261           
       1.115561             0.00820331488            0.000708056986           
       1.118202             0.00980668932            0.000774896607           
       1.120842             0.00974518635              0.0008118635           
       1.123482             0.00857307645            0.000758150284           
       1.126123             0.00874533281            0.000734462458           
       1.128763              0.0099514784            0.000788846916           
       1.131403             0.00789018127            0.000676834898           
       1.134044             0.00855244263            0.000725104734           
       1.136684             0.00873814541            0.000781435488           
       1.139325             0.00829094464            0.000701195149           
       1.141965             0.00906551757            0.000738065354           
       1.144605              0.0085114792            0.000681903756           
       1.147246             0.00965342999            0.000743211685           
       1.149886             0.00927203852            0.000725796471           
       1.152527             0.00728659425            0.000652769062           
       1.155167             0.00883579305            0.000683707123           
       1.157807             0.00977456401            0.000771015294           
       1.160448             0.00975316105            0.000752091407           
       1.163088             0.00911999397            0.000693707811           
       1.165728             0.00900390814            0.000707695436           
       1.168369             0.00837469904            0.000688825661           
       1.171009             0.00947789334            0.000711154599           
       1.173650              0.0084805194            0.000690347276           
       1.176290             0.00879902995            0.000687176116           
       1.178930             0.00882029768            0.000674308604           
       1.181571              0.0103461035            0.000744789294           
       1.184211              0.0100289279            0.000735884021           
       1.186851             0.00892450139            0.000678692909           
       1.189492             0.00866949938            0.000664426191           
       1.192132              0.0100493797            0.000707325032           
       1.194773             0.00943944009            0.000688518998           
       1.197413             0.00904114794            0.000645630868           
       1.200053             0.00897670217            0.000659671632           
       1.202694             0.00999917054            0.000662072839           
       1.205334             0.00900565088            0.000677133011           
       1.207975             0.00935570894            0.000658784768           
       1.210615               0.008637202              0.0006982873           
       1.213255             0.00977183027            0.000665104657           
       1.215896              0.0100797693            0.000687742505           
       1.218536              0.0102960499            0.000668350856           
       1.221176             0.00923139107            0.000688040927           
       1.223817              0.0102439401            0.000680375836           
       1.226457              0.0108643958            0.000714793519           
       1.229098              0.0103816127            0.000698697308           
       1.231738              0.0104961662            0.000705999195           
       1.234378              0.0106404303            0.000667935776           
       1.237019              0.0102395923            0.000675212463           
       1.239659              0.0102711986            0.000670362888           
       1.242299             0.00910460815            0.000623127487           
       1.244940             0.00954803494            0.000620613026           
       1.247580               0.010108476              0.0006580959           
       1.250221             0.00946619235            0.000632915818           
       1.252861              0.0104654617            0.000633543769           
       1.255501              0.0110374514            0.000706456155           
       1.258142              0.0107361429            0.000654718579           
       1.260782             0.00986943461            0.000641317931           
       1.263423             0.00970078227            0.000610946097           
       1.266063              0.0118289145            0.000691486465           
       1.268703              0.0101636042            0.000635647397           
       1.271344              0.0113435203            0.000694290094           
       1.273984             0.00998327701            0.000629059942           
       1.276624              0.0101438664            0.000622186708           
       1.279265             0.00905432337            0.000597585264           
       1.281905              0.0118078985            0.000685458847           
       1.284546              0.0107302218            0.000631599874           
       1.287186              0.0093312439            0.000577861069           
       1.289826             0.00970647532            0.000621142599           
       1.292467              0.0100837281            0.000619153722           
       1.295107              0.0110289988            0.000641091905           
       1.297747             0.00992975917            0.000582097657           
       1.300388              0.0101161083            0.000640486561           
       1.303028              0.0115314669            0.000652821277           
       1.305669              0.0109190407            0.000650375274           
       1.308309              0.0107553614            0.000639125735           
       1.310949              0.0113026656            0.000654527003           
       1.313590              0.0108627639            0.000621605769           
       1.316230              0.0119287074            0.000695124336           
       1.318871              0.0103505643            0.000634158489           
       1.321511               0.011455313            0.000654777839           
       1.324151              0.0115166773            0.000637065588           
       1.326792              0.0113718709            0.000636961562           
       1.329432               0.012043899            0.000650886436           
       1.332072               0.010586404            0.000601138954           
       1.334713              0.0119448174            0.000659040123           
       1.337353              0.0114047121            0.000617578121           
       1.339994              0.0112875811            0.000644750069           
       1.342634              0.0109319145            0.000608456077           
       1.345274              0.0118184505            0.000654730099           
       1.347915              0.0108523576            0.000610073823           
       1.350555              0.0114380453            0.000637289224           
       1.353195               0.011384332            0.000638913786           
       1.355836               0.011497472            0.000632068729           
       1.358476              0.0114998897            0.000613899235           
       1.361117              0.0118303593            0.000623512168           
       1.363757              0.0111985613            0.000625157779           
       1.366397               0.011362309            0.000610655943           
       1.369038              0.0114794272            0.000619906772           
       1.371678              0.0108492301             0.00059733779           
       1.374319               0.012381758            0.000632638829           
       1.376959              0.0112000095            0.000595640576           
       1.379599              0.0109687949            0.000631722904           
       1.382240              0.0109285162            0.000592633584           
       1.384880              0.0102719179            0.000608584044           
       1.387520              0.0104801896            0.000583821264           
       1.390161              0.0113092544            0.000576004795           
       1.392801              0.0105225785            0.000578891958           
       1.395442              0.0110407421            0.000601072543           
       1.398082              0.0119657978            0.000585984543           
       1.400722             0.00969739701            0.000552570163           
       1.403363               0.011990881            0.000646781554           
       1.406003              0.0101315427            0.000556395221           
       1.408644              0.0109180353             0.00060506055           
       1.411284              0.0120870586            0.000602831855           
       1.413924              0.0117448772            0.000592034592           
       1.416565              0.0112732073            0.000577746433           
       1.419205              0.0108859584            0.000592239824           
       1.421845              0.0111287831            0.000598457102           
       1.424486              0.0106679014            0.000563217237           
       1.427126              0.0121490749            0.000624371044           
       1.429767              0.0116968002            0.000576418886           
       1.432407              0.0107934688            0.000579474212           
       1.435047              0.0104175472            0.000534661219           
       1.437688              0.0111407103            0.000561174315           
       1.440328              0.0108538923            0.000565320681           
       1.442968              0.0106082647            0.000571409556           
       1.445609              0.0115929322            0.000578391274           
       1.448249              0.0110732712            0.000579591752           
       1.450890              0.0109273486            0.000572002218           
       1.453530              0.0109579226            0.000599265966           
       1.456170              0.0112300367            0.000588778746           
       1.458811              0.0112165165            0.000562663747           
       1.461451              0.0115943285            0.000573562178           
       1.464092              0.0108553658            0.000558611708           
       1.466732              0.0120431176            0.000583323048           
       1.469372              0.0109065155            0.000542123254           
       1.472013              0.0110258602            0.000587881054           
       1.474653             0.00987457262            0.000547760387           
       1.477293              0.0108575835            0.000586484323           
       1.479934              0.0124684154            0.000599706721           
       1.482574              0.0105454071             0.00053351397           
       1.485215              0.0109653835            0.000554166746           
       1.487855              0.0117005856            0.000579994598           
       1.490495              0.0113992532            0.000570369021           
       1.493136              0.0110349259            0.000553488298           
       1.495776              0.0109440604            0.000548694959           
       1.498416               0.011172502            0.000572530124           
       1.501057              0.0106190507            0.000545868106           
       1.503697              0.0108186095            0.000538664336           
       1.506338              0.0104234606            0.000538397342           
       1.508978               0.011297418            0.000555001835           
       1.511618             0.00966418916            0.000546682473           
       1.514259              0.0102580036            0.000543769782           
       1.516899              0.0106975474            0.000540675733           
       1.519540              0.0105231778            0.000544898583           
       1.522180              0.0107289367            0.000555033199           
       1.524820              0.0103872054            0.000543058385           
       1.527461              0.0110937784            0.000564000504           
       1.530101             0.00949778785            0.000516637237           
       1.532741              0.0101717172            0.000531549722           
       1.535382              0.0104145454            0.000546515953           
       1.538022              0.0111289388            0.000532212254           
       1.540663              0.0108010234            0.000563930776           
       1.543303              0.0102514451            0.000510123614           
       1.545943              0.0104920303            0.000546227067           
       1.548584              0.0104958213            0.000556132626           
       1.551224              0.0109078171            0.000524192003           
       1.553864             0.00938337347            0.000513744607           
       1.556505              0.0112025763            0.000542269896           
       1.559145              0.0101459804            0.000522385717           
       1.561786              0.0103887209             0.00052900487           
       1.564426              0.0104873545            0.000514978041           
       1.567066              0.0103056178            0.000534902294           
       1.569707             0.00930957831            0.000499263983           
       1.572347             0.00991772834             0.00053237014           
       1.574988              0.0100341534             0.00050969269           
       1.577628             0.00939776604            0.000514353832           
       1.580268              0.0115601682            0.000552723314           
       1.582909              0.0107506853            0.000564980363           
       1.585549             0.00934404237            0.000511431663           
       1.588189              0.0095508736            0.000505775923           
       1.590830              0.0111144692            0.000544923499           
       1.593470             0.00958170731            0.000525989623           
       1.596111             0.00857816309            0.000485893293           
       1.598751             0.00967374279            0.000499976713           
       1.601391             0.00989844803            0.000516908443           
       1.604032              0.0108840099            0.000553362771           
       1.606672             0.00919487517             0.00049416688           
       1.609312             0.00956995281            0.000526268601           
       1.611953             0.00947947698            0.000512546469           
       1.614593             0.00954556052            0.000504516902           
       1.617234             0.00906124298            0.000509432382           
       1.619874             0.00934027971            0.000515173634           
       1.622514              0.0100553854            0.000527239393           
       1.625155             0.00888621891            0.000498568734           
       1.627795             0.00954656402            0.000504099836           
       1.630436              0.0088454734            0.000482702856           
       1.633076             0.00871013832            0.000485278188           
       1.635716              0.0104094904            0.000522255001           
       1.638357             0.00887325119            0.000483451027           
       1.640997             0.00990048908            0.000526138115           
       1.643637             0.00904915288            0.000489484054           
       1.646278             0.00874552501            0.000496321534           
       1.648918             0.00968742163            0.000523790228           
       1.651559             0.00874258849            0.000501453957           
       1.654199             0.00863976936             0.00048483164           
       1.656839             0.00917383201            0.000499766155           
       1.659480             0.00832694555            0.000494019544           
       1.662120             0.00933452585             0.00049263169           
       1.664761             0.00974639187            0.000522884529           
       1.667401             0.00794190784            0.000451135384           
       1.670041             0.00874722057            0.000480675007           
       1.672682             0.00877436022            0.000479441396           
       1.675322             0.00936005397            0.000492000149           
       1.677962              0.0091788278            0.000481839305           
       1.680603             0.00839687545            0.000462276534           
       1.683243             0.00925818071            0.000506431426           
       1.685884             0.00954847973            0.000518107956           
       1.688524             0.00860084667            0.000482221509           
       1.691164             0.00933056149            0.000502375472           
       1.693805             0.00840779993            0.000482126056           
       1.696445             0.00832800646            0.000482616189           
       1.699085              0.0090444942            0.000486095626           
       1.701726             0.00886580027            0.000463619366           
       1.704366             0.00942875043            0.000503677912           
       1.707007             0.00869749355            0.000472968776           
       1.709647             0.00854694924            0.000474152465           
       1.712287             0.00926521662            0.000497971041           
       1.714928             0.00917253149            0.000499468846           
       1.717568             0.00919318319            0.000471030998           
       1.720209             0.00820022208             0.00046596641           
       1.722849             0.00854737065            0.000473281535           
       1.725489             0.00926877125            0.000493263403           
       1.728130             0.00791822581            0.000484507512           
       1.730770               0.008547349            0.000478082689           
       1.733410             0.00914921564            0.000486853527           
       1.736051             0.00821908851            0.000464655019           
       1.738691             0.00836311869            0.000459207282           
       1.741332             0.00878908383            0.000484521856           
       1.743972             0.00874598756            0.000499122883           
       1.746612              0.0089248584            0.000484161517           
       1.749253             0.00775209368            0.000460142273           
       1.751893             0.00845283868            0.000476962639           
       1.754533             0.00842592361            0.000475757957           
       1.757174             0.00875200263            0.000480335753           
       1.759814             0.00812727599            0.000455858684           
       1.762455             0.00874762236            0.000481620513           
       1.765095             0.00851437021            0.000454544494           
       1.767735             0.00855396922            0.000469655537           
       1.770376             0.00813317272            0.000459165253           
       1.773016             0.00900394528            0.000479884401           
       1.775657             0.00809459926            0.000448459872           
       1.778297             0.00880885207             0.00046379891           
       1.780937             0.00824645738            0.000473654712           
       1.783578             0.00911046427            0.000485401525           
       1.786218             0.00881088947            0.000498171345           
       1.788858             0.00912108215            0.000481399168           
       1.791499             0.00852920058            0.000460289629           
       1.794139             0.00922410893            0.000474789772           
       1.796780             0.00865599111             0.00045771884           
       1.799420              0.0090152652            0.000464534465           
       1.802060             0.00895041487            0.000466599324           
       1.804701             0.00895869651            0.000447977052           
       1.807341             0.00935047959            0.000480909245           
       1.809981             0.00937658275            0.000483185647           
       1.812622             0.00862387133            0.000455043503           
       1.815262             0.00899041117            0.000474482673           
       1.817903             0.00823368532            0.000447347153           
       1.820543             0.00915669551             0.00047910647           
       1.823183             0.00860306787            0.000464141611           
       1.825824             0.00940098563            0.000463529468           
       1.828464             0.00833700953            0.000455082229           
       1.831105              0.0089154058            0.000457592458           
       1.833745             0.00836474465            0.000452701778           
       1.836385             0.00864612144             0.00047338779           
       1.839026             0.00857909625             0.00047005952           
       1.841666             0.00858313183            0.000468502874           
       1.844306             0.00798412104            0.000439529794           
       1.846947             0.00891064585            0.000468403009           
       1.849587             0.00852424894            0.000505891723           
       1.852228             0.00839048355            0.000453848048           
       1.854868             0.00782966105            0.000463123863           
       1.857508              0.0082622123            0.000471078531           
       1.860149             0.00899710228            0.000500513912           
       1.862789             0.00819815771            0.000461162876           
       1.865429             0.00866704719            0.000494958324           
       1.868070             0.00871844334            0.000489807265           
       1.870710             0.00805770287            0.000460025252           
       1.873351             0.00792530383            0.000461870223           
       1.875991             0.00752303472            0.000457339905           
       1.878631             0.00875779869            0.000483995877           
       1.881272             0.00832199049             0.00046863865           
       1.883912             0.00799333683            0.000477989024           
       1.886553             0.00832643366            0.000482392577           
       1.889193             0.00886068497            0.000496777655           
       1.891833              0.0082858515            0.000498907217           
       1.894474             0.00844327509            0.000499238247           
       1.897114              0.0081506364            0.000474656587           
       1.899754             0.00785489074            0.000467915206           
       1.902395             0.00856540405            0.000479066643           
       1.905035             0.00844064197             0.00050370288           
       1.907676             0.00891045989            0.000487774923           
       1.910316              0.0085597136            0.000490772089           
       1.912956              0.0087408521            0.000485027012           
       1.915597             0.00811565302            0.000469971184           
       1.918237             0.00824698801            0.000489277438           
       1.920878             0.00894193998            0.000507389979           
       1.923518             0.00821850332             0.00048663866           
       1.926158             0.00757085294            0.000461009789           
       1.928799             0.00863554769            0.000486660709           
       1.931439             0.00766932549            0.000470656651           
       1.934079             0.00843148824            0.000514450447           
       1.936720             0.00786243254             0.00046028724           
       1.939360             0.00815347829            0.000500068602           
       1.942001             0.00841863216            0.000465731531           
       1.944641             0.00763931348            0.000452390529           
       1.947281             0.00736048093            0.000439964629           
       1.949922             0.00747653089            0.000458013063           
       1.952562             0.00814432862            0.000493014477           
       1.955202             0.00874773554             0.00051032887           
       1.957843             0.00869099004            0.000495479654           
       1.960483             0.00730440578            0.000474905419           
       1.963124             0.00760273583            0.000474566668           
       1.965764             0.00813649795            0.000462972968           
       1.968404             0.00812090406            0.000458158949           
       1.971045              0.0087342922            0.000484437184           
       1.973685             0.00778064556            0.000479596505           
       1.976326               0.007093028            0.000451620668           
       1.978966             0.00767217251            0.000473818298           
       1.981606             0.00774127852            0.000485873629           
       1.984247             0.00866857803            0.000510770976           
       1.986887             0.00855268127            0.000501267642           
       1.989527             0.00763728814            0.000468582067           
       1.992168             0.00820647497             0.00050398543           
       1.994808             0.00788060979            0.000491760825           
       1.997449             0.00684106901            0.000448770445           
       2.000089             0.00765278185            0.000472766474           
       2.002729             0.00780385087            0.000477696192           
       2.005370             0.00785610508            0.000474135795           
       2.008010             0.00715837388            0.000472343994           
       2.010650             0.00764898577            0.000491905568           
       2.013291             0.00796954992            0.000481744356           
       2.015931             0.00815114162            0.000483757903           
       2.018572             0.00740682105            0.000493235092           
       2.021212             0.00844952621              0.0005173452           
       2.023852             0.00864685903            0.000495327498           
       2.026493             0.00740008226             0.00047870056           
