################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T08:25:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48703e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332556
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05533e+08
# TransmittedFlux                     848703
# det                                 0
# mon                                 0
# pilai0                              3.05533e+08
# pilai1                              767318
# pilct0                              5.298e+08
# pilct1                              767318
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00164.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.002025             0.00851073014            0.000944196353           
       1.004665              0.0070048126            0.000782824791           
       1.007306             0.00743824291            0.000802551333           
       1.009946             0.00756998038            0.000825706337           
       1.012586             0.00613293176            0.000723844042           
       1.015227             0.00886289838            0.000934823628           
       1.017867             0.00764177307             0.00083424479           
       1.020507             0.00770175722            0.000811244764           
       1.023148             0.00836918652            0.000912496207           
       1.025788             0.00726129346            0.000779342619           
       1.028429             0.00890496746            0.000904190237           
       1.031069             0.00756695679            0.000784353134           
       1.033709             0.00953312751            0.000935842968           
       1.036350             0.00807242007            0.000773445299           
       1.038990             0.00815066383              0.0007914665           
       1.041630             0.00702393985            0.000766328461           
       1.044271             0.00939797174            0.000833649814           
       1.046911             0.00639122244            0.000723136762           
       1.049552             0.00824040033            0.000862682794           
       1.052192             0.00798434948            0.000775403614           
       1.054832             0.00844470526            0.000804698426           
       1.057473             0.00836599276            0.000789557127           
       1.060113             0.00913741128            0.000804752109           
       1.062754             0.00761591913            0.000750118611           
       1.065394             0.00766488153            0.000795614498           
       1.068034             0.00923295937            0.000794504523           
       1.070675             0.00775200133             0.00075939598           
       1.073315             0.00950623994             0.00085299524           
       1.075955             0.00811602423            0.000744067239           
       1.078596             0.00964173745            0.000861926772           
       1.081236             0.00797977526            0.000750855614           
       1.083877             0.00853478739            0.000769562649           
       1.086517             0.00726197466            0.000761181667           
       1.089157              0.0094547042            0.000901197394           
       1.091798             0.00867685996            0.000756896364           
       1.094438             0.00833359888            0.000739379562           
       1.097078             0.00887101965            0.000731651115           
       1.099719              0.0083999924             0.00077009558           
       1.102359             0.00965809156            0.000773328778           
       1.105000             0.00958564932            0.000861483136           
       1.107640             0.00863910625             0.00078199176           
       1.110280             0.00829082805             0.00069897766           
       1.112921             0.00892145296            0.000778885904           
       1.115561             0.00905542024            0.000745803159           
       1.118202              0.0088065149            0.000736174856           
       1.120842             0.00706050976            0.000692791202           
       1.123482             0.00860553336            0.000761504094           
       1.126123             0.00886377095            0.000741288197           
       1.128763              0.0092983185            0.000764447265           
       1.131403             0.00852618576            0.000705363593           
       1.134044             0.00939453952            0.000761885656           
       1.136684             0.00871077956             0.00078218305           
       1.139325             0.00959792768             0.00075634863           
       1.141965              0.0086976473            0.000724762652           
       1.144605             0.00934279223            0.000716234604           
       1.147246             0.00826374478            0.000689376609           
       1.149886             0.00891554422            0.000713505886           
       1.152527             0.00863751637            0.000712505308           
       1.155167             0.00872559358            0.000681147582           
       1.157807             0.00770093112            0.000686091924           
       1.160448             0.00892694996            0.000721349727           
       1.163088              0.0102198759            0.000736204576           
       1.165728             0.00882950906            0.000702579603           
       1.168369             0.00818633624            0.000682756581           
       1.171009             0.00807814392             0.00065820367           
       1.173650             0.00913203638            0.000718185443           
       1.176290             0.00955552037            0.000717916975           
       1.178930             0.00894175914            0.000680651735           
       1.181571             0.00969153292            0.000722666039           
       1.184211              0.0091452957            0.000704494142           
       1.186851             0.00938631344            0.000697790817           
       1.189492             0.00931844923            0.000690586283           
       1.192132             0.00938929364            0.000685428648           
       1.194773             0.00858960395            0.000658454505           
       1.197413              0.0101432964            0.000685580488           
       1.200053             0.00944930839            0.000678524922           
       1.202694             0.00886377737            0.000624927442           
       1.205334             0.00899196132            0.000678328463           
       1.207975             0.00959063855            0.000668690807           
       1.210615             0.00997834287            0.000752442312           
       1.213255             0.00999741886            0.000674438522           
       1.215896             0.00885296904            0.000646162031           
       1.218536             0.00952812267            0.000644568757           
       1.221176             0.00897359065            0.000680080335           
       1.223817             0.00869693689            0.000628485001           
       1.226457             0.00934093294            0.000664460756           
       1.229098              0.0104869522            0.000704008163           
       1.231738              0.0106336906            0.000712405492           
       1.234378              0.0111519906             0.00068553195           
       1.237019             0.00934094548            0.000646533345           
       1.239659              0.0103702668            0.000675290683           
       1.242299             0.00906179259            0.000623231981           
       1.244940              0.0108220434            0.000662391751           
       1.247580              0.0102401247            0.000664041709           
       1.250221              0.0098560863            0.000647451033           
       1.252861              0.0114108595            0.000663212952           
       1.255501              0.0108253472            0.000701403811           
       1.258142              0.0103345792            0.000643981387           
       1.260782              0.0108860736            0.000675241724           
       1.263423             0.00927954247            0.000599044645           
       1.266063              0.0101029548            0.000640666231           
       1.268703             0.00981269659            0.000626156624           
       1.271344             0.00972002759            0.000644313429           
       1.273984              0.0111199258            0.000665583897           
       1.276624                0.01023462            0.000626543491           
       1.279265              0.0110083973            0.000660587452           
       1.281905              0.0115341976            0.000679180432           
       1.284546              0.0104963481             0.00062625786           
       1.287186              0.0104310062            0.000612509967           
       1.289826              0.0113984493             0.00067480737           
       1.292467              0.0118126622            0.000671828169           
       1.295107              0.0109221048            0.000639590214           
       1.297747              0.0102539057            0.000593017549           
       1.300388              0.0103778448            0.000650359166           
       1.303028              0.0105774578            0.000626814544           
       1.305669              0.0110107837            0.000654752684           
       1.308309              0.0112517035            0.000655359097           
       1.310949              0.0109966605            0.000647237884           
       1.313590              0.0106844111            0.000618039958           
       1.316230              0.0102108839            0.000644753729           
       1.318871               0.011313008            0.000664662591           
       1.321511              0.0119496931            0.000670448248           
       1.324151              0.0111773874            0.000629197651           
       1.326792              0.0111988517            0.000633695181           
       1.329432              0.0116904405            0.000642885304           
       1.332072              0.0122362223            0.000647918993           
       1.334713               0.010615758            0.000622865096           
       1.337353              0.0105696016            0.000596040044           
       1.339994              0.0119327268            0.000664595195           
       1.342634              0.0108874424            0.000608752067           
       1.345274              0.0128097581             0.00068335896           
       1.347915               0.010057743            0.000588798915           
       1.350555              0.0115265651            0.000641367598           
       1.353195              0.0117175004            0.000649833901           
       1.355836              0.0105085566            0.000605802486           
       1.358476              0.0108905595            0.000598924036           
       1.361117              0.0101329565            0.000578509437           
       1.363757              0.0109290164            0.000619149397           
       1.366397              0.0110464844            0.000603631264           
       1.369038              0.0114386043            0.000620367705           
       1.371678              0.0109273818            0.000601000706           
       1.374319              0.0112628815            0.000604903139           
       1.376959              0.0111348378             0.00059540629           
       1.379599              0.0115447794            0.000649735171           
       1.382240              0.0107913767             0.00059039202           
       1.384880              0.0111921274            0.000636865182           
       1.387520              0.0102292459            0.000578247204           
       1.390161              0.0111273462             0.00057279775           
       1.392801              0.0110520196            0.000594776285           
       1.395442              0.0106338391            0.000591383483           
       1.398082              0.0109214923            0.000561245298           
       1.400722              0.0112453524            0.000596544394           
       1.403363              0.0115640985            0.000636772591           
       1.406003               0.011632141            0.000597684266           
       1.408644              0.0125264365            0.000649735736           
       1.411284              0.0104794383            0.000562731562           
       1.413924              0.0114466944            0.000585948274           
       1.416565              0.0111134093            0.000575087029           
       1.419205              0.0111077865            0.000599755759           
       1.421845              0.0112731467            0.000603848733           
       1.424486              0.0111047961            0.000576087071           
       1.427126              0.0115047958            0.000609125804           
       1.429767               0.010688524            0.000552407959           
       1.432407              0.0111517968            0.000590503409           
       1.435047              0.0109454276            0.000549425363           
       1.437688               0.011824957            0.000579612203           
       1.440328              0.0113743156            0.000580177858           
       1.442968              0.0101275178            0.000559723092           
       1.445609              0.0111222702            0.000567960584           
       1.448249              0.0106948009            0.000571040582           
       1.450890              0.0112227188            0.000581146661           
       1.453530              0.0108286134            0.000597225463           
       1.456170              0.0117827521            0.000604618315           
       1.458811              0.0101755342            0.000537272901           
       1.461451              0.0113609671             0.00056919588           
       1.464092              0.0104251327            0.000548813759           
       1.466732              0.0117328416            0.000577215079           
       1.469372              0.0112870713            0.000552894224           
       1.472013              0.0103230774            0.000570274836           
       1.474653              0.0108743669            0.000576275096           
       1.477293              0.0108313645            0.000587256453           
       1.479934              0.0116838989            0.000582000787           
       1.482574              0.0113347687            0.000554519526           
       1.485215              0.0114853528            0.000568587243           
       1.487855              0.0116542177            0.000580307397           
       1.490495              0.0115722857            0.000576134251           
       1.493136              0.0113357967            0.000562401084           
       1.495776              0.0116926616            0.000568584232           
       1.498416              0.0107277753            0.000562437603           
       1.501057              0.0107078158            0.000549530384           
       1.503697              0.0113807605            0.000553878533           
       1.506338             0.00963142852            0.000518846257           
       1.508978              0.0114455559            0.000560040787           
       1.511618              0.0101218991            0.000560892759           
       1.514259              0.0116430664            0.000580782773           
       1.516899              0.0107966422            0.000544547183           
       1.519540               0.010317069            0.000540899752           
       1.522180             0.00992138088            0.000535085365           
       1.524820              0.0115735082            0.000574679978           
       1.527461              0.0108574872            0.000559372104           
       1.530101              0.0104561054            0.000543445306           
       1.532741              0.0103501656             0.00053754744           
       1.535382               0.010377146             0.00054691274           
       1.538022              0.0106871013             0.00052285871           
       1.540663              0.0114204025            0.000581340315           
       1.543303               0.010099531            0.000507609659           
       1.545943              0.0106805557            0.000552505703           
       1.548584              0.0109784731            0.000570213536           
       1.551224              0.0101982719            0.000508137392           
       1.553864              0.0104765688            0.000544219002           
       1.556505              0.0112594756            0.000545019467           
       1.559145                0.01049737            0.000532697831           
       1.561786              0.0100666702            0.000522057024           
       1.564426             0.00924610171            0.000484765229           
       1.567066             0.00988333652            0.000525152732           
       1.569707             0.00958492682            0.000507874054           
       1.572347             0.00999575527            0.000535811196           
       1.574988              0.0105849955            0.000524819265           
       1.577628             0.00970552674            0.000524029351           
       1.580268             0.00984186009            0.000511282223           
       1.582909             0.00915884928            0.000522795845           
       1.585549             0.00973276738            0.000523280772           
       1.588189             0.00957982205            0.000507822239           
       1.590830             0.00938440398            0.000501985201           
       1.593470             0.00985999007            0.000534921873           
       1.596111             0.00881144169            0.000493700575           
       1.598751             0.00937092837             0.00049333305           
       1.601391             0.00900892609            0.000494382372           
       1.604032              0.0103078034            0.000539877128           
       1.606672             0.00991259516            0.000514387958           
       1.609312             0.00998342016            0.000538875735           
       1.611953             0.00896691479            0.000499757098           
       1.614593             0.00854767688             0.00047862507           
       1.617234             0.00881845817            0.000503831575           
       1.619874             0.00954268496            0.000522041914           
       1.622514             0.00875044351            0.000493082871           
       1.625155             0.00947578086            0.000516143464           
       1.627795             0.00955490895            0.000505594895           
       1.630436             0.00866994183            0.000479097398           
       1.633076              0.0104278253             0.00053231844           
       1.635716             0.00966944041            0.000504620553           
       1.638357             0.00939592362            0.000498743479           
       1.640997             0.00898056769            0.000502365408           
       1.643637             0.00912429471            0.000492754535           
       1.646278             0.00949511958            0.000518461829           
       1.648918             0.00996688348            0.000532634598           
       1.651559              0.0090152074            0.000510499473           
       1.654199             0.00976764516            0.000516810358           
       1.656839             0.00875326349            0.000489410005           
       1.659480             0.00889979147            0.000512020767           
       1.662120             0.00812907179            0.000460885544           
       1.664761             0.00871385327            0.000495661711           
       1.667401              0.0088094183            0.000476337177           
       1.670041             0.00838683865            0.000471858778           
       1.672682             0.00891621204            0.000484522986           
       1.675322             0.00813866745            0.000459937799           
       1.677962             0.00851384128            0.000465230073           
       1.680603             0.00921178669            0.000485412909           
       1.683243             0.00899094148            0.000500330294           
       1.685884             0.00868947606            0.000495503052           
       1.688524             0.00836754038            0.000476838459           
       1.691164             0.00817555052            0.000471443262           
       1.693805             0.00936318625            0.000510067488           
       1.696445             0.00921554629             0.00050896544           
       1.699085             0.00838687881            0.000469273626           
       1.701726             0.00876618464            0.000462172708           
       1.704366             0.00846788824            0.000478530679           
       1.707007             0.00917672913            0.000487052483           
       1.709647              0.0093286254            0.000496612527           
       1.712287             0.00814982457            0.000468216616           
       1.714928             0.00936296125            0.000505902475           
       1.717568             0.00813865307            0.000444313175           
       1.720209              0.0087311142            0.000482028848           
       1.722849             0.00955924317            0.000501777796           
       1.725489             0.00912474836             0.00049065322           
       1.728130             0.00866306425            0.000508064364           
       1.730770             0.00873113857            0.000484416729           
       1.733410             0.00806452576            0.000458239157           
       1.736051             0.00883768397            0.000483041484           
       1.738691             0.00802537627            0.000450976312           
       1.741332             0.00883299138            0.000486958403           
       1.743972             0.00835701028            0.000489130691           
       1.746612             0.00823621046            0.000466283138           
       1.749253             0.00883687541             0.00049252512           
       1.751893             0.00947787381            0.000506331474           
       1.754533              0.0082237701            0.000471204224           
       1.757174              0.0090226759            0.000488939659           
       1.759814             0.00911424156            0.000483965483           
       1.762455             0.00822286649            0.000468131618           
       1.765095             0.00831097282            0.000450217591           
       1.767735             0.00933010895            0.000491739794           
       1.770376             0.00866990009            0.000475272249           
       1.773016             0.00803845991            0.000454572362           
       1.775657             0.00843839509            0.000459041799           
       1.778297             0.00861278336            0.000459767448           
       1.780937             0.00848305755            0.000481615829           
       1.783578             0.00897303169            0.000482944111           
       1.786218             0.00885049729            0.000500551879           
       1.788858             0.00911352575            0.000482416059           
       1.791499             0.00764461312            0.000436868945           
       1.794139             0.00825577002            0.000450312838           
       1.796780             0.00904771144            0.000469143983           
       1.799420             0.00875525803             0.00045894385           
       1.802060             0.00916837335            0.000473440122           
       1.804701             0.00907386666               0.000451987           
       1.807341             0.00911934245            0.000476128675           
       1.809981             0.00900495546            0.000474710575           
       1.812622             0.00970929756             0.00048405207           
       1.815262             0.00958629086            0.000491193118           
       1.817903             0.00891726253            0.000466723549           
       1.820543             0.00835538744            0.000458819997           
       1.823183             0.00872980246            0.000468729656           
       1.825824             0.00925115159            0.000460983037           
       1.828464             0.00865154566            0.000464759175           
       1.831105             0.00879033977            0.000455520077           
       1.833745             0.00941881956            0.000481593357           
       1.836385             0.00887344438            0.000480782769           
       1.839026             0.00899936194            0.000482652249           
       1.841666             0.00854597637            0.000468669406           
       1.844306             0.00824086391             0.00044766952           
       1.846947             0.00837760114            0.000455324812           
       1.849587             0.00857906898            0.000508798689           
       1.852228             0.00816487782            0.000448836549           
       1.854868             0.00858588337            0.000486199562           
       1.857508             0.00900995416            0.000493177007           
       1.860149             0.00886872761            0.000498186409           
       1.862789             0.00880783353            0.000479211405           
       1.865429             0.00842624341            0.000489267585           
       1.868070             0.00823451964            0.000477222899           
       1.870710             0.00992497755            0.000511843516           
       1.873351             0.00849376629            0.000479356421           
       1.875991             0.00897031847            0.000500659991           
       1.878631             0.00877464481            0.000485685735           
       1.881272             0.00849065599            0.000474560416           
       1.883912             0.00786331109            0.000475283775           
       1.886553             0.00798379714             0.00047355698           
       1.889193             0.00843219587            0.000485842094           
       1.891833             0.00846855661            0.000505652669           
       1.894474             0.00864216725            0.000506360833           
       1.897114              0.0092152223            0.000505979653           
       1.899754             0.00856996502            0.000489985245           
       1.902395             0.00772228247            0.000456027717           
       1.905035             0.00793184888            0.000489519844           
       1.907676             0.00820960767            0.000469382619           
       1.910316              0.0081662513            0.000480571489           
       1.912956             0.00825452206            0.000472532189           
       1.915597             0.00781074499            0.000462223601           
       1.918237             0.00828545769            0.000491656916           
       1.920878             0.00850349967            0.000496045201           
       1.923518             0.00781446796            0.000475725401           
       1.926158             0.00835049485            0.000485389347           
       1.928799             0.00782036919            0.000464292172           
       1.931439             0.00846661677            0.000495766251           
       1.934079             0.00935416489            0.000543238239           
       1.936720             0.00834728612             0.00047546605           
       1.939360             0.00800674266            0.000496800993           
       1.942001              0.0086131879             0.00047227312           
       1.944641             0.00869476191            0.000483850928           
       1.947281             0.00829819213            0.000468330888           
       1.949922              0.0080487824            0.000476419232           
       1.952562             0.00751797564            0.000474874531           
       1.955202             0.00791930659            0.000486790715           
       1.957843             0.00831688706            0.000485923602           
       1.960483             0.00839777894            0.000510497114           
       1.963124             0.00848100671            0.000502495731           
       1.965764             0.00775897021            0.000453247387           
       1.968404              0.0080412966            0.000457060212           
       1.971045              0.0084757973            0.000478421057           
       1.973685             0.00808914818            0.000490248171           
       1.976326             0.00759323269            0.000468454827           
       1.978966             0.00788512295            0.000481563182           
       1.981606             0.00805807461            0.000496968676           
       1.984247             0.00837542429            0.000503329147           
       1.986887             0.00805467796            0.000487684565           
       1.989527             0.00799946872            0.000480776289           
       1.992168             0.00886391654            0.000525108294           
       1.994808             0.00842041893            0.000509609199           
       1.997449             0.00718131365            0.000460957198           
       2.000089             0.00736633145            0.000465006501           
       2.002729             0.00781802331            0.000479338344           
       2.005370              0.0080387487            0.000480827967           
       2.008010             0.00704376447            0.000469731856           
       2.010650             0.00819695038            0.000510507771           
       2.013291             0.00789940263            0.000480831881           
       2.015931             0.00734501332            0.000460374796           
       2.018572             0.00780147729            0.000507484589           
       2.021212             0.00737806979             0.00048465424           
       2.023852             0.00831150401            0.000486854794           
       2.026493              0.0073736634            0.000479053159           
