################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T01:07:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.45283e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325966
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.04302e+08
# TransmittedFlux                     845283
# det                                 0
# mon                                 0
# pilai0                              3.04302e+08
# pilai1                              767604
# pilct0                              5.27347e+08
# pilct1                              767604
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00316.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.085235              0.0343837369             0.00254792209           
       0.085914              0.0286989301             0.00235039546           
       0.086593              0.0349760022             0.00257803607           
       0.087272              0.0317089019             0.00241998035           
       0.087951              0.0384627384             0.00272547651           
       0.088631              0.0315441141             0.00238413822           
       0.089310              0.0332700232             0.00250042376           
       0.089989              0.0275417648             0.00224841132           
       0.090668              0.0289115342             0.00232907254           
       0.091347              0.0289024944             0.00234174647           
       0.092026              0.0285759352             0.00222564989           
       0.092706              0.0288688111             0.00231822384           
       0.093385              0.0292453678             0.00229746321           
       0.094064              0.0297439602             0.00234393085           
       0.094743              0.0286687726             0.00226610872           
       0.095422              0.0299288579             0.00228955565           
       0.096101              0.0306627227             0.00236518464           
       0.096781              0.0279849637             0.00222719751           
       0.097460              0.0279105786             0.00216356147           
       0.098139              0.0242251773             0.00200015515           
       0.098818              0.0277920219             0.00211596655           
       0.099497               0.026596529             0.00207420638           
       0.100176              0.0254127083             0.00197430622           
       0.100856              0.0287043698             0.00209693352           
       0.101535              0.0278474346              0.0020614122           
       0.102214              0.0282789967              0.0020773369           
       0.102893              0.0258907809              0.0019650375           
       0.103572              0.0266576033             0.00196446899           
       0.104251              0.0233702269             0.00184615227           
       0.104931              0.0228052183             0.00180709601           
       0.105610              0.0248656705             0.00189501572           
       0.106289              0.0220720661             0.00175568279           
       0.106968              0.0246135421             0.00185951033           
       0.107647              0.0245502954             0.00185823432           
       0.108326              0.0253539339             0.00186314067           
       0.109005              0.0234498728             0.00178054159           
       0.109685              0.0230160048             0.00174420628           
       0.110364              0.0223560909             0.00173854406           
       0.111043              0.0226875584             0.00174444095           
       0.111722              0.0233152771             0.00174679405           
       0.112401              0.0214557346             0.00168034761           
       0.113080              0.0189420946             0.00156075922           
       0.113760              0.0234443656             0.00176536751           
       0.114439              0.0234195026             0.00173924967           
       0.115118              0.0245822692              0.0017684671           
       0.115797              0.0235854683             0.00174828839           
       0.116476              0.0211452823             0.00163060326           
       0.117155               0.022996455             0.00171419693           
       0.117835              0.0233073309             0.00169143728           
       0.118514              0.0237986119             0.00173084209           
       0.119193              0.0201417275             0.00159233017           
       0.119872              0.0218378665             0.00163728463           
       0.120551              0.0205874525             0.00157912982           
       0.121230              0.0268183272             0.00178418461           
       0.121910               0.021292771             0.00160515592           
       0.122589              0.0209589522             0.00159416477           
       0.123268              0.0220371765             0.00160298734           
       0.123947              0.0202999324             0.00154845686           
       0.124626              0.0223865656             0.00160621166           
       0.125305              0.0227936414             0.00162870299           
       0.125985              0.0225197877             0.00160632768           
       0.126664              0.0204363726             0.00151564416           
       0.127343              0.0172488754             0.00140857775           
       0.128022               0.020385196             0.00151954652           
       0.128701              0.0206059906             0.00151979518           
       0.129380              0.0218345874             0.00154485288           
       0.130059              0.0206191441             0.00150472578           
       0.130739              0.0214830596             0.00154672641           
       0.131418              0.0197995484             0.00148072858           
       0.132097              0.0182934747             0.00140504473           
       0.132776              0.0218982103             0.00153031635           
       0.133455              0.0202962478              0.0014847244           
       0.134134              0.0175721028             0.00137709719           
       0.134814              0.0215084522             0.00150785382           
       0.135493              0.0176667571             0.00137210423           
       0.136172              0.0187709298             0.00140365575           
       0.136851              0.0194279855             0.00143631633           
       0.137530              0.0231264751             0.00152984796           
       0.138209               0.019655165             0.00142692465           
       0.138889              0.0213878547             0.00149505262           
       0.139568              0.0213761593             0.00149399783           
       0.140247              0.0190377833             0.00140806857           
       0.140926              0.0192024841             0.00137371168           
       0.141605              0.0196162936             0.00142370859           
       0.142284              0.0207185904             0.00143891745           
       0.142964              0.0171982952             0.00131600153           
       0.143643              0.0189476797             0.00137956681           
       0.144322              0.0197748769             0.00137986768           
       0.145001              0.0196156598             0.00140251058           
       0.145680              0.0169681763             0.00127357356           
       0.146359              0.0192099976             0.00136005304           
       0.147039              0.0194305258             0.00137909861           
       0.147718               0.020692438              0.0013996927           
       0.148397              0.0174393098             0.00130493315           
       0.149076              0.0189905921             0.00131949252           
       0.149755              0.0197987531             0.00136807885           
       0.150434              0.0199990678             0.00137554343           
       0.151114              0.0189534611             0.00133169541           
       0.151793              0.0167923375             0.00125348817           
       0.152472              0.0183497417             0.00128718108           
       0.153151              0.0161525552             0.00121933718           
       0.153830              0.0205258003             0.00136451238           
       0.154509              0.0168390919             0.00123075318           
       0.155188              0.0194961794             0.00132381055           
       0.155868              0.0191660254             0.00130321353           
       0.156547              0.0177126057             0.00126087363           
       0.157226              0.0180281684             0.00124098637           
       0.157905              0.0189411139             0.00128270451           
       0.158584              0.0178224419             0.00124198901           
       0.159263              0.0178163477             0.00124634572           
       0.159943              0.0170247058             0.00121925004           
       0.160622               0.017227448             0.00120281892           
       0.161301              0.0183799625              0.0012590193           
       0.161980              0.0159178705             0.00115174355           
       0.162659              0.0167189062             0.00119345047           
       0.163338              0.0163459169             0.00117044457           
       0.164018              0.0170851632             0.00119033813           
       0.164697              0.0183881325             0.00125075021           
       0.165376              0.0168933243             0.00117264171           
       0.166055              0.0173180067             0.00119511999           
       0.166734              0.0193597751             0.00125794862           
       0.167413              0.0146492125             0.00109502454           
       0.168093              0.0170899584             0.00119392223           
       0.168772              0.0169647116             0.00115475128           
       0.169451              0.0189950181              0.0012443792           
       0.170130              0.0152247769             0.00109943381           
       0.170809              0.0163550558             0.00115311286           
       0.171488              0.0164461505             0.00114577859           
       0.172168              0.0181271707              0.0011913552           
       0.172847              0.0163058054             0.00114476175           
       0.173526              0.0165359913             0.00113082192           
       0.174205              0.0174017677             0.00116539015           
       0.174884              0.0179817007             0.00117847647           
       0.175563              0.0177077794             0.00117445914           
       0.176243              0.0152418761             0.00110052461           
       0.176922              0.0168634956             0.00112742218           
       0.177601              0.0174821034             0.00116053002           
       0.178280              0.0154154496             0.00107761217           
       0.178959               0.016745421             0.00113216994           
       0.179638                0.01564715             0.00109126134           
       0.180317              0.0175228263             0.00114640435           
       0.180997              0.0157356029             0.00109226577           
       0.181676              0.0173332015              0.0011341325           
       0.182355              0.0176286988             0.00115062834           
       0.183034              0.0159580326             0.00107717928           
       0.183713               0.015986578             0.00109127238           
       0.184392              0.0149393123             0.00105460377           
       0.185072              0.0169039458             0.00110902198           
       0.185751              0.0157826518             0.00107458954           
       0.186430              0.0166959033             0.00109750132           
       0.187109              0.0163917603             0.00109956977           
       0.187788              0.0156596178             0.00107208335           
       0.188467              0.0160158659             0.00107137878           
       0.189147              0.0158454354             0.00107645496           
       0.189826              0.0180137709             0.00112745036           
       0.190505              0.0172960957             0.00112294899           
       0.191184              0.0151668417             0.00103640344           
       0.191863              0.0152473136             0.00104133842           
       0.192542              0.0141560026             0.00101284236           
       0.193222              0.0171960468             0.00109129589           
       0.193901              0.0167466237              0.0010913757           
       0.194580              0.0156075032             0.00103517373           
       0.195259              0.0163118946             0.00107042957           
       0.195938              0.0147683043             0.00102095534           
       0.196617              0.0153071317             0.00102490469           
       0.197297              0.0173220769             0.00109472799           
       0.197976              0.0152418543              0.0010111194           
       0.198655              0.0153045217             0.00102426285           
       0.199334              0.0167693423             0.00106270483           
       0.200013              0.0152219124             0.00101192512           
       0.200692              0.0169082139             0.00107291937           
       0.201371              0.0157096562             0.00102254565           
       0.202051              0.0178271452             0.00109266924           
       0.202730              0.0163982279             0.00103749685           
       0.203409              0.0163811316             0.00104391678           
       0.204088              0.0144881377            0.000980662527           
       0.204767              0.0183325069             0.00109732585           
       0.205446              0.0172234322              0.0010656936           
       0.206126              0.0160908932              0.0010160656           
       0.206805              0.0163625294             0.00104338956           
       0.207484              0.0154095872            0.000994347492           
       0.208163              0.0146736615            0.000976143876           
       0.208842              0.0158247073             0.00101095999           
       0.209521              0.0132804413            0.000918434172           
       0.210201              0.0143563189            0.000965568025           
       0.210880              0.0142862297            0.000944307063           
       0.211559              0.0149004082            0.000978650386           
       0.212238              0.0148714485            0.000972723863           
       0.212917              0.0171038891             0.00103930682           
       0.213596              0.0157669032             0.00100376005           
       0.214276               0.015670541            0.000979840166           
       0.214955               0.016538012             0.00102776329           
       0.215634              0.0149739707             0.00097094844           
       0.216313              0.0155312116            0.000986773402           
       0.216992              0.0130833525            0.000905452163           
       0.217671              0.0139620715            0.000929028832           
       0.218351              0.0137768136            0.000931870328           
       0.219030              0.0164548895             0.00100234834           
       0.219709              0.0135867878            0.000916495204           
       0.220388              0.0147776109            0.000954587248           
       0.221067              0.0163473208             0.00100480314           
       0.221746              0.0153455932            0.000972533212           
       0.222426              0.0144531682            0.000929725317           
       0.223105              0.0144888999            0.000943555615           
       0.223784                0.01443696             0.00093252036           
       0.224463              0.0147272127            0.000949348346           
       0.225142              0.0155026174            0.000958608481           
       0.225821              0.0156952144            0.000968429967           
       0.226500              0.0146819562             0.00094260386           
       0.227180              0.0145065941            0.000922522672           
       0.227859              0.0146364196            0.000930798553           
       0.228538              0.0156642154            0.000953256107           
       0.229217              0.0141816728            0.000914204032           
       0.229896              0.0148153395            0.000933955267           
       0.230575              0.0137501178            0.000885410688           
       0.231255              0.0168375563            0.000994454766           
       0.231934              0.0150670788            0.000934292295           
       0.232613              0.0153159948            0.000945453525           
       0.233292               0.013592956            0.000882080142           
       0.233971              0.0138117934            0.000888737294           
       0.234650              0.0140776128            0.000907802582           
       0.235330               0.015545232            0.000945619575           
       0.236009              0.0146270997            0.000915292324           
       0.236688              0.0135432972            0.000877578371           
       0.237367              0.0146830928            0.000915087866           
       0.238046              0.0153870321            0.000943363886           
       0.238725               0.015970377            0.000946252323           
       0.239405              0.0141857222              0.0008973458           
       0.240084              0.0139027042            0.000882692607           
       0.240763              0.0157786624            0.000949365958           
       0.241442              0.0137584865            0.000874019181           
       0.242121              0.0142689467            0.000891765346           
       0.242800              0.0145883427            0.000905959531           
       0.243480              0.0125365121            0.000835903062           
       0.244159              0.0141165898            0.000887447236           
       0.244838              0.0139657712            0.000868169439           
       0.245517              0.0152887506            0.000921426444           
       0.246196              0.0156616865            0.000933046519           
       0.246875              0.0139464018            0.000868197543           
       0.247554              0.0142259651            0.000885767799           
       0.248234              0.0135316151            0.000850781699           
       0.248913               0.013662474            0.000864474935           
       0.249592              0.0129338128            0.000833114026           
       0.250271              0.0132236406             0.00083995067           
       0.250950              0.0141243115            0.000873401184           
       0.251629              0.0154395425            0.000905399668           
       0.252309              0.0119441769            0.000797961186           
       0.252988               0.013887871            0.000845620291           
       0.253667              0.0141146224            0.000862456118           
       0.254346              0.0125757463            0.000813916546           
       0.255025               0.012308899            0.000803471009           
       0.255704              0.0144292305             0.00086594143           
       0.256384              0.0135667673            0.000836758357           
       0.257063              0.0121889398            0.000797652836           
       0.257742              0.0122848068             0.00079523501           
       0.258421              0.0130571809            0.000818274984           
       0.259100              0.0124905553            0.000801718896           
       0.259779              0.0133961409            0.000829569532           
       0.260459              0.0131920524            0.000824842725           
       0.261138              0.0136428384            0.000822424753           
       0.261817              0.0130739326            0.000821346138           
       0.262496              0.0133778207            0.000822688794           
       0.263175               0.013043038            0.000814074374           
       0.263854              0.0125005598            0.000793262703           
       0.264534               0.013723413            0.000824058845           
       0.265213              0.0128839258            0.000811039254           
       0.265892              0.0125587343            0.000790479614           
       0.266571              0.0125526557            0.000788491108           
       0.267250              0.0124001194             0.00078500588           
       0.267929               0.010481722            0.000720992501           
       0.268609              0.0126487456             0.00079636023           
       0.269288              0.0132103433            0.000800327416           
       0.269967              0.0123023247             0.00078065369           
       0.270646              0.0116523773            0.000756468161           
       0.271325              0.0113451251            0.000747674851           
       0.272004              0.0119328346            0.000759152477           
       0.272683              0.0121618686            0.000767350257           
       0.273363              0.0109047054            0.000731242695           
       0.274042              0.0114524586            0.000744961847           
       0.274721              0.0115739769            0.000748459685           
       0.275400              0.0123551922            0.000768186767           
       0.276079              0.0118556909            0.000756771118           
       0.276758              0.0118584878            0.000766411659           
       0.277438              0.0115756188            0.000748715724           
       0.278117              0.0118083413            0.000769955132           
       0.278796              0.0117616601            0.000760631883           
       0.279475              0.0118718062            0.000776809108           
       0.280154              0.0122980792            0.000779259621           
       0.280833              0.0101998347            0.000713991712           
       0.281513              0.0129129185            0.000815961024           
       0.282192              0.0117280018            0.000764356709           
       0.282871              0.0112123983            0.000752588422           
       0.283550              0.0112529318            0.000757987897           
       0.284229              0.0108411217            0.000754916294           
       0.284908             0.00919365197            0.000702526227           
       0.285588              0.0112540216            0.000768168956           
       0.286267              0.0117354002            0.000796985764           
       0.286946              0.0101903693            0.000737841542           
       0.287625              0.0100959761            0.000746920978           
       0.288304              0.0108306777             0.00076326653           
       0.288983               0.010463799            0.000759728316           
       0.289663              0.0124454765            0.000833400647           
       0.290342              0.0102668076            0.000752918195           
       0.291021              0.0111177088            0.000787718785           
       0.291700              0.0122647975            0.000816550262           
       0.292379              0.0103049876            0.000765610655           
       0.293058              0.0110060959            0.000788237881           
       0.293738              0.0101625746            0.000751069593           
       0.294417              0.0102434411             0.00076281641           
       0.295096             0.00984032913            0.000739436923           
       0.295775             0.00992321737            0.000753884754           
       0.296454             0.00938854224            0.000723808698           
       0.297133              0.0104798818            0.000768338699           
       0.297812              0.0100687782            0.000756895043           
       0.298492              0.0105781244            0.000777302198           
       0.299171             0.00944998129            0.000733294815           
       0.299850             0.00976814602            0.000740446048           
       0.300529             0.00938580465             0.00073398613           
       0.301208              0.0101586799            0.000765466612           
       0.301887             0.00955159518             0.00074136005           
       0.302567             0.00929200136              0.0007275541           
       0.303246             0.00947540739            0.000739495976           
       0.303925             0.00926072331            0.000740457381           
       0.304604             0.00907110887            0.000717013632           
       0.305283             0.00899575826            0.000724619327           
       0.305962             0.00918159355            0.000727643177           
       0.306642               0.010265902            0.000779859995           
       0.307321              0.0103092554            0.000779009454           
       0.308000             0.00948953747            0.000738538348           
       0.308679              0.0077602421              0.0006823272           
       0.309358             0.00918136664            0.000732139555           
       0.310037             0.00792033489             0.00068151989           
       0.310717              0.0100816537            0.000768165163           
       0.311396             0.00909053692            0.000734321803           
       0.312075             0.00879114232            0.000731285633           
       0.312754             0.00895038052            0.000723117307           
       0.313433             0.00996065237            0.000769471713           
       0.314112             0.00823424583            0.000699456935           
       0.314792             0.00858667754            0.000719312707           
       0.315471             0.00842558069            0.000703721535           
       0.316150             0.00790179419            0.000687803915           
       0.316829             0.00833438009            0.000711044697           
       0.317508             0.00843796266            0.000707421396           
       0.318187             0.00862306634            0.000724572504           
       0.318866             0.00878394953             0.00072144914           
       0.319546             0.00834717704            0.000713825828           
       0.320225             0.00931307655            0.000754010722           
       0.320904             0.00801574369            0.000688708269           
       0.321583             0.00874754632            0.000735312842           
       0.322262             0.00794148725            0.000689997335           
       0.322941             0.00905594493             0.00074626327           
       0.323621             0.00702323482             0.00065318358           
       0.324300             0.00789933819            0.000693269788           
       0.324979             0.00749208593            0.000676383088           
       0.325658             0.00725703753            0.000666896162           
       0.326337             0.00801812899              0.0007019102           
       0.327016             0.00797743066            0.000695681714           
       0.327696             0.00866112005            0.000732941912           
       0.328375             0.00754055486            0.000678115844           
       0.329054             0.00780744613            0.000693754578           
       0.329733             0.00897773165            0.000746651278           
       0.330412             0.00870827174            0.000729335607           
       0.331091             0.00778435268             0.00070206925           
       0.331771             0.00632226455            0.000616131397           
       0.332450             0.00678937356            0.000650883061           
       0.333129              0.0066182778            0.000640971202           
       0.333808             0.00758239486            0.000686978031           
       0.334487             0.00819736273            0.000717680241           
       0.335166             0.00626087686            0.000618028492           
       0.335846              0.0064306682             0.00063735974           
       0.336525             0.00667823508            0.000643099699           
       0.337204             0.00652334412            0.000637264421           
       0.337883             0.00709513261            0.000665487774           
       0.338562             0.00630955149            0.000631048077           
       0.339241             0.00620010962            0.000626723421           
       0.339921             0.00683298224            0.000646899105           
       0.340600             0.00787827874            0.000707810823           
       0.341279             0.00720803307            0.000669783234           
       0.341958             0.00709652924            0.000673958588           
       0.342637             0.00769117633            0.000691715487           
       0.343316             0.00753804031            0.000686777267           
       0.343995             0.00742414905            0.000692729429           
       0.344675             0.00596366898            0.000609454749           
       0.345354             0.00635542881            0.000633304291           
       0.346033             0.00575726454            0.000601193818           
