################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T14:44:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.58557e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326538
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09081e+08
# TransmittedFlux                     858557
# det                                 0
# mon                                 0
# pilai0                              3.09081e+08
# pilai1                              779693
# pilct0                              5.34519e+08
# pilct1                              779693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00658.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331              0.0073999487             0.00101552237           
       0.906971             0.00852571444             0.00115961792           
       0.909611             0.00900592653              0.0010849453           
       0.912252             0.00752759895             0.00102453794           
       0.914892             0.00832263903             0.00117724212           
       0.917533             0.00725977856             0.00104012709           
       0.920173             0.00719509632            0.000960724763           
       0.922813             0.00762055054             0.00103755153           
       0.925454             0.00825212901            0.000972232054           
       0.928094             0.00480265546            0.000791826138           
       0.930734             0.00710659245             0.00103699932           
       0.933375             0.00680599859              0.0010048545           
       0.936015             0.00745924174            0.000955416474           
       0.938656             0.00634933359            0.000945613211           
       0.941296             0.00822185554            0.000975201931           
       0.943936             0.00844897335            0.000969455436           
       0.946577             0.00756599884            0.000911335506           
       0.949217             0.00798175062            0.000860773327           
       0.951858              0.0088519316            0.000948904787           
       0.954498             0.00845983949             0.00107373979           
       0.957138             0.00781999873            0.000977997643           
       0.959779             0.00880480498             0.00102301196           
       0.962419             0.00807409785            0.000973126755           
       0.965059             0.00778841544             0.00100520508           
       0.967700             0.00978522202             0.00115398343           
       0.970340             0.00768142785            0.000904752744           
       0.972981              0.0071425357            0.000794875767           
       0.975621             0.00811057028            0.000901093864           
       0.978261             0.00930597411            0.000917126508           
       0.980902             0.00696691914            0.000949430782           
       0.983542             0.00934335144            0.000973676733           
       0.986182             0.00774283016            0.000870229151           
       0.988823             0.00765045822            0.000839938502           
       0.991463               0.007654129            0.000896341707           
       0.994104             0.00608937704            0.000779913213           
       0.996744             0.00886184577            0.000959662901           
       0.999384             0.00782038665            0.000806251841           
       1.002025             0.00850558056            0.000938478206           
       1.004665             0.00892809439            0.000878696706           
       1.007306             0.00683141852            0.000764691725           
       1.009946              0.0074833355              0.0008162424           
       1.012586             0.00912045799            0.000877632229           
       1.015227             0.00720901849            0.000838249239           
       1.017867             0.00747001835            0.000820069332           
       1.020507             0.00904996649            0.000874326783           
       1.023148             0.00816079086            0.000895877997           
       1.025788             0.00751448621            0.000788250728           
       1.028429             0.00917623643            0.000912576423           
       1.031069             0.00659165979            0.000727849693           
       1.033709             0.00815387775            0.000860519428           
       1.036350             0.00893926513            0.000809229932           
       1.038990             0.00644597929             0.00069979978           
       1.041630             0.00802725203            0.000814519178           
       1.044271             0.00811859494            0.000770371716           
       1.046911             0.00922459294             0.00086376456           
       1.049552             0.00758921889            0.000823130743           
       1.052192             0.00826633115            0.000784436428           
       1.054832             0.00719618995            0.000738559544           
       1.057473             0.00795485704            0.000765480809           
       1.060113              0.0104451693            0.000855463692           
       1.062754             0.00781455201            0.000755464609           
       1.065394             0.00906178469            0.000860102354           
       1.068034             0.00811022726             0.00074034769           
       1.070675             0.00772700187            0.000753807033           
       1.073315             0.00839382642            0.000796921448           
       1.075955             0.00936199657            0.000794544191           
       1.078596             0.00838064437            0.000798959431           
       1.081236             0.00921696197            0.000802321263           
       1.083877             0.00911454494            0.000790693966           
       1.086517             0.00812529423            0.000800522984           
       1.089157             0.00841118972            0.000845119204           
       1.091798             0.00827045304            0.000734705138           
       1.094438             0.00874914092            0.000753229209           
       1.097078             0.00851917477            0.000712868351           
       1.099719             0.00829343769            0.000760791723           
       1.102359             0.00759166255            0.000681679545           
       1.105000             0.00965506829            0.000859620946           
       1.107640              0.0097169616            0.000824567692           
       1.110280             0.00908068193            0.000727305506           
       1.112921             0.00934758922            0.000792682299           
       1.115561             0.00841535324            0.000714824437           
       1.118202             0.00889220985            0.000735490549           
       1.120842             0.00858803156            0.000759669084           
       1.123482             0.00851532813            0.000753142823           
       1.126123             0.00874275975            0.000731973565           
       1.128763              0.0083794221            0.000721515488           
       1.131403             0.00911082551            0.000724949595           
       1.134044             0.00861569418            0.000725421608           
       1.136684             0.00856116703              0.0007709739           
       1.139325              0.0101271605            0.000772450105           
       1.141965             0.00816939613            0.000698366163           
       1.144605             0.00944630309            0.000716046447           
       1.147246             0.00743145823            0.000649977642           
       1.149886              0.0115682771            0.000808074263           
       1.152527             0.00859146351            0.000706513621           
       1.155167             0.00898897733            0.000687372532           
       1.157807               0.009421592            0.000754511974           
       1.160448             0.00934982109            0.000733988531           
       1.163088               0.011167784            0.000765160435           
       1.165728             0.00734831876            0.000637256912           
       1.168369             0.00967611202            0.000738014427           
       1.171009             0.00963795597            0.000714809437           
       1.173650              0.0100914327            0.000750624089           
       1.176290              0.0105626544            0.000750458857           
       1.178930             0.00962770116            0.000702211722           
       1.181571             0.00953077635            0.000712522937           
       1.184211             0.00969706862             0.00072126033           
       1.186851              0.0100825491            0.000719045209           
       1.189492             0.00921364737            0.000682739801           
       1.192132             0.00992319943            0.000700591645           
       1.194773             0.00958152845             0.00069143268           
       1.197413              0.0106297732            0.000697789115           
       1.200053             0.00867691841            0.000646460288           
       1.202694              0.0105386262             0.00067749404           
       1.205334             0.00965217917            0.000698745164           
       1.207975              0.0100800675            0.000681595339           
       1.210615             0.00986327765            0.000743785879           
       1.213255             0.00930897201            0.000647057072           
       1.215896             0.00903551722            0.000649032991           
       1.218536             0.00929711764             0.00063304276           
       1.221176             0.00983096448            0.000707731385           
       1.223817             0.00982070552            0.000664012728           
       1.226457              0.0102380671            0.000691634258           
       1.229098             0.00975993519            0.000675258126           
       1.231738              0.0106181537            0.000707787769           
       1.234378             0.00977682395            0.000638180754           
       1.237019              0.0106568329            0.000686598563           
       1.239659              0.0112086282            0.000698015919           
       1.242299              0.0098005599            0.000644408734           
       1.244940              0.0101407508              0.0006375124           
       1.247580              0.0110142061            0.000684719407           
       1.250221              0.0105503603            0.000666011347           
       1.252861             0.00931679936            0.000595827432           
       1.255501              0.0107883914            0.000696175689           
       1.258142              0.0101061987             0.00063316097           
       1.260782             0.00997128381            0.000642528622           
       1.263423              0.0108528821            0.000644112538           
       1.266063              0.0101108162             0.00063722681           
       1.268703              0.0111913683            0.000664850026           
       1.271344              0.0113119645            0.000691075907           
       1.273984              0.0107152899            0.000649601662           
       1.276624               0.010418784            0.000628517221           
       1.279265              0.0107738062            0.000649749799           
       1.281905              0.0103032195            0.000638221235           
       1.284546              0.0110519828            0.000638921466           
       1.287186             0.00987067978            0.000592402513           
       1.289826              0.0105607769            0.000645800187           
       1.292467              0.0105733899            0.000631952948           
       1.295107              0.0109516681            0.000636769247           
       1.297747              0.0108876761             0.00060755246           
       1.300388              0.0106154041             0.00065397515           
       1.303028              0.0100908582            0.000608703457           
       1.305669              0.0114566541            0.000664034088           
       1.308309                0.01105136            0.000645760322           
       1.310949               0.010659889            0.000633582487           
       1.313590              0.0109911728            0.000623241806           
       1.316230              0.0118618529             0.00069092636           
       1.318871                0.01071582             0.00064315877           
       1.321511              0.0104181993            0.000622409936           
       1.324151              0.0109696606            0.000619736161           
       1.326792              0.0100211111            0.000595998129           
       1.329432              0.0110461937            0.000621323372           
       1.332072              0.0106350421            0.000600564891           
       1.334713              0.0113214712            0.000639533393           
       1.337353              0.0113750705            0.000614775399           
       1.339994              0.0109519883            0.000633034144           
       1.342634              0.0113396233            0.000617689371           
       1.345274              0.0114875912            0.000643407644           
       1.347915              0.0113954967            0.000623127139           
       1.350555              0.0116703676            0.000641641774           
       1.353195              0.0111922212            0.000631446152           
       1.355836              0.0106107684            0.000605238066           
       1.358476              0.0109395581            0.000596815148           
       1.361117              0.0104381857            0.000583778598           
       1.363757               0.011816814            0.000640100871           
       1.366397              0.0106907826            0.000590415477           
       1.369038              0.0110441119            0.000606068017           
       1.371678              0.0106423182            0.000589696222           
       1.374319              0.0113582582            0.000603962885           
       1.376959               0.011263534            0.000595390787           
       1.379599              0.0113765629            0.000641272174           
       1.382240              0.0114261825            0.000604012506           
       1.384880               0.011235744            0.000634432473           
       1.387520              0.0111871919            0.000601236833           
       1.390161              0.0110672688            0.000567961681           
       1.392801              0.0115617339            0.000604835966           
       1.395442              0.0115714932            0.000613355342           
       1.398082              0.0101967955            0.000539183856           
       1.400722              0.0119413961            0.000611191196           
       1.403363              0.0111131801            0.000620641697           
       1.406003              0.0113458352            0.000586885705           
       1.408644              0.0114200259            0.000616807761           
       1.411284              0.0113528329             0.00058234144           
       1.413924              0.0113118987            0.000579135638           
       1.416565              0.0114050694             0.00057923152           
       1.419205              0.0104347251            0.000577955595           
       1.421845              0.0115393038            0.000607419437           
       1.424486              0.0125805925            0.000609644535           
       1.427126              0.0109593419            0.000591089277           
       1.429767              0.0114713791            0.000568986782           
       1.432407              0.0115803374            0.000598279188           
       1.435047              0.0101924857            0.000527139665           
       1.437688              0.0105635368            0.000544672832           
       1.440328              0.0114654104            0.000579144073           
       1.442968              0.0113280242            0.000588561845           
       1.445609              0.0116621403             0.00057823438           
       1.448249              0.0108752708            0.000572524351           
       1.450890              0.0106461381            0.000562763675           
       1.453530              0.0112896378            0.000606296691           
       1.456170              0.0101153072            0.000556981497           
       1.458811              0.0107402398            0.000548803178           
       1.461451              0.0116012864            0.000571874158           
       1.464092              0.0109885498             0.00056020591           
       1.466732              0.0109795746            0.000555165056           
       1.469372              0.0108674777            0.000539397712           
       1.472013              0.0108717968            0.000581866805           
       1.474653              0.0114461914             0.00058782989           
       1.477293               0.011037618            0.000589409585           
       1.479934              0.0104812719            0.000548062356           
       1.482574              0.0107384602            0.000536629843           
       1.485215              0.0111115752            0.000556040029           
       1.487855              0.0109105886            0.000558256687           
       1.490495              0.0110795857            0.000560491698           
       1.493136               0.011299277            0.000558262883           
       1.495776              0.0113008488            0.000555759578           
       1.498416              0.0112816225            0.000573454015           
       1.501057              0.0112629574            0.000560351821           
       1.503697              0.0108460956            0.000537599565           
       1.506338              0.0107706428            0.000545515943           
       1.508978              0.0109030519            0.000543461214           
       1.511618              0.0116257211            0.000597657099           
       1.514259              0.0112307709            0.000567124128           
       1.516899               0.011415417            0.000556711706           
       1.519540              0.0100675057            0.000531242559           
       1.522180              0.0104673868            0.000546448766           
       1.524820             0.00997312821            0.000530398831           
       1.527461              0.0102844746            0.000541278152           
       1.530101              0.0110084279            0.000554404591           
       1.532741              0.0102160268            0.000530979144           
       1.535382              0.0109690961            0.000559059199           
       1.538022              0.0113923784            0.000536728785           
       1.540663              0.0106322284            0.000557692991           
       1.543303              0.0107639483            0.000521024778           
       1.545943               0.011258294            0.000563987445           
       1.548584              0.0100443456            0.000542276366           
       1.551224              0.0112542744            0.000530725446           
       1.553864                0.01097666             0.00055385053           
       1.556505              0.0105201318            0.000523789545           
       1.559145              0.0105595626            0.000531198627           
       1.561786             0.00981071161             0.00051241116           
       1.564426              0.0105026319            0.000513682182           
       1.567066              0.0101247933            0.000528469859           
       1.569707              0.0102245555            0.000521527419           
       1.572347              0.0102445661            0.000539316943           
       1.574988              0.0100047537            0.000507295411           
       1.577628              0.0101519939            0.000532862347           
       1.580268               0.010066253            0.000514102035           
       1.582909             0.00999264131            0.000542931603           
       1.585549             0.00978902797            0.000521770705           
       1.588189             0.00999410395            0.000515701303           
       1.590830             0.00927747995            0.000496244699           
       1.593470             0.00848315173            0.000493314678           
       1.596111             0.00997121698            0.000522164728           
       1.598751             0.00946395341            0.000492922339           
       1.601391             0.00871195702            0.000483367703           
       1.604032             0.00921427695             0.00050749971           
       1.606672             0.00981313258            0.000508855231           
       1.609312             0.00849680308            0.000494276579           
       1.611953             0.00931002526            0.000506297965           
       1.614593             0.00994364192            0.000513260018           
       1.617234             0.00902722008            0.000506826564           
       1.619874             0.00915715344            0.000508444586           
       1.622514             0.00938688581            0.000507760547           
       1.625155             0.00878281283            0.000494052435           
       1.627795             0.00858173227            0.000476398282           
       1.630436             0.00883515827            0.000480857273           
       1.633076             0.00932237371            0.000500416008           
       1.635716             0.00893980418            0.000482415852           
       1.638357             0.00915296921            0.000489420092           
       1.640997             0.00897647237            0.000499360266           
       1.643637             0.00962549353            0.000503194382           
       1.646278             0.00837425211            0.000484097551           
       1.648918             0.00814450079            0.000478712998           
       1.651559             0.00865977111            0.000497455166           
       1.654199             0.00976800263            0.000513845382           
       1.656839             0.00846810757              0.0004786018           
       1.659480             0.00982737421             0.00053494571           
       1.662120             0.00940838664            0.000492973401           
       1.664761             0.00814163929            0.000476353632           
       1.667401              0.0088963375            0.000475926393           
       1.670041             0.00894292235            0.000484446616           
       1.672682             0.00887575815            0.000480640346           
       1.675322             0.00897216912             0.00048013623           
       1.677962             0.00818243653            0.000453460674           
       1.680603             0.00806879609            0.000451686445           
       1.683243             0.00924877754            0.000504533122           
       1.685884             0.00929448124            0.000509513174           
       1.688524             0.00813899619            0.000467574795           
       1.691164             0.00841104197             0.00047543279           
       1.693805             0.00896347298            0.000496189158           
       1.696445             0.00925003489            0.000506982232           
       1.699085             0.00851339306            0.000470078737           
       1.701726             0.00947952948            0.000477843499           
       1.704366             0.00888144755            0.000487256237           
       1.707007             0.00843346715            0.000464224638           
       1.709647             0.00836012212            0.000467421253           
       1.712287             0.00811054323            0.000464398668           
       1.714928               0.009171278            0.000497815508           
       1.717568             0.00888862352            0.000461661312           
       1.720209             0.00759261866            0.000446917429           
       1.722849             0.00882936958            0.000479466021           
       1.725489             0.00776838616            0.000450114403           
       1.728130             0.00941866695            0.000526709302           
       1.730770              0.0096895319            0.000507374215           
       1.733410             0.00903852929            0.000482330769           
       1.736051             0.00863657343            0.000474765588           
       1.738691             0.00841259585            0.000459070455           
       1.741332             0.00787661898            0.000457194695           
       1.743972             0.00823682969            0.000482806147           
       1.746612             0.00901181753            0.000484937188           
       1.749253             0.00832895739            0.000475409266           
       1.751893             0.00816215735            0.000467170324           
       1.754533             0.00853766223             0.00047734951           
       1.757174             0.00746406199            0.000442148858           
       1.759814             0.00897821019            0.000477575795           
       1.762455             0.00905767845            0.000488492733           
       1.765095             0.00779619906            0.000433542114           
       1.767735             0.00801879565             0.00045325215           
       1.770376             0.00779264124             0.00044799282           
       1.773016             0.00926614926            0.000485243303           
       1.775657             0.00845823375            0.000456936076           
       1.778297             0.00865787284            0.000458316361           
       1.780937              0.0086514699            0.000483573839           
       1.783578             0.00806724497            0.000455284849           
       1.786218             0.00799702852             0.00047306725           
       1.788858             0.00853381276            0.000464134019           
       1.791499             0.00852130922             0.00045858504           
       1.794139              0.0102735092            0.000499445661           
       1.796780             0.00867613932            0.000456765549           
       1.799420             0.00896143727            0.000461644022           
       1.802060             0.00982594742            0.000487303392           
       1.804701              0.0085201807            0.000435459182           
       1.807341             0.00934941116            0.000479322711           
       1.809981              0.0090607163            0.000473437539           
       1.812622             0.00938037621            0.000473044074           
       1.815262             0.00885021302             0.00046924228           
       1.817903             0.00925939272            0.000472855551           
       1.820543             0.00926594169            0.000480393503           
       1.823183             0.00858033931            0.000462025299           
       1.825824             0.00780070083            0.000420869215           
       1.828464             0.00910101372            0.000473935572           
       1.831105             0.00832118836            0.000440646851           
       1.833745             0.00802866403             0.00044207626           
       1.836385             0.00920264621              0.0004868021           
       1.839026             0.00834206404            0.000462017618           
       1.841666              0.0089476101            0.000476795983           
       1.844306              0.0087753537            0.000459300346           
       1.846947             0.00846778257            0.000455134365           
       1.849587             0.00882496125            0.000513068804           
       1.852228             0.00887310192            0.000465205035           
       1.854868             0.00968267126            0.000513349291           
       1.857508             0.00883646652            0.000485594937           
       1.860149              0.0089451509            0.000497448762           
       1.862789             0.00902311543            0.000482241027           
       1.865429             0.00853079215            0.000489460248           
       1.868070             0.00886632315            0.000492342379           
       1.870710             0.00839042644            0.000467905078           
       1.873351             0.00802074236            0.000463136469           
       1.875991             0.00969358238            0.000517457173           
       1.878631             0.00817218862            0.000466018404           
       1.881272             0.00861366513            0.000475234742           
       1.883912             0.00792007001              0.0004742508           
       1.886553             0.00754402644            0.000457680488           
       1.889193             0.00815762312            0.000475116286           
       1.891833              0.0088209284            0.000513095324           
       1.894474             0.00835605501            0.000495042766           
       1.897114              0.0083203926            0.000478019217           
       1.899754             0.00802261646            0.000471351393           
       1.902395              0.0083246778            0.000470755515           
       1.905035             0.00769916758            0.000479510669           
       1.907676             0.00880600126            0.000483335257           
       1.910316             0.00849031572            0.000487193913           
       1.912956             0.00740142267            0.000444873295           
       1.915597             0.00798902146             0.00046477845           
       1.918237             0.00908609122             0.00051190073           
       1.920878             0.00764766155             0.00046771364           
       1.923518             0.00839164773            0.000490143849           
       1.926158             0.00900266638             0.00050108686           
       1.928799             0.00904000008            0.000496312545           
       1.931439             0.00830515409            0.000488190312           
       1.934079             0.00885064213            0.000525373925           
       1.936720             0.00781073095            0.000457283997           
       1.939360             0.00830854391            0.000503164835           
       1.942001             0.00732761961             0.00043309785           
       1.944641             0.00800618067            0.000461624368           
       1.947281             0.00839096688            0.000468231217           
       1.949922              0.0082127406            0.000478477528           
       1.952562              0.0074102404             0.00046874632           
       1.955202             0.00835996883            0.000497272381           
       1.957843             0.00820601956            0.000479896042           
       1.960483             0.00768544332            0.000485555453           
       1.963124             0.00809203097            0.000488012272           
       1.965764             0.00799723621            0.000457505723           
       1.968404             0.00866706611            0.000471780225           
       1.971045             0.00915519318            0.000494364257           
       1.973685             0.00817189307            0.000489913296           
       1.976326             0.00802196119            0.000478727024           
       1.978966             0.00762054821            0.000470690518           
       1.981606             0.00790586334            0.000489419566           
       1.984247             0.00794826232            0.000487503872           
       1.986887             0.00807695461            0.000485547858           
       1.989527             0.00836997607            0.000488953859           
       1.992168             0.00729002925            0.000473471657           
       1.994808             0.00810828252            0.000497196597           
       1.997449             0.00813079461            0.000487661478           
       2.000089             0.00877009532            0.000504462462           
       2.002729              0.0082546109            0.000489705855           
       2.005370             0.00758183437            0.000464275689           
       2.008010              0.0072371793            0.000473397074           
       2.010650             0.00776495031            0.000494013534           
       2.013291             0.00754012241            0.000467066404           
       2.015931             0.00649020002            0.000430266554           
       2.018572              0.0077850422             0.00050403213           
       2.021212             0.00781723443            0.000495998665           
       2.023852             0.00752380864            0.000460544726           
       2.026493             0.00746827288            0.000479341958           
