################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T06:53:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.49164e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333462
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05699e+08
# TransmittedFlux                     849164
# det                                 0
# mon                                 0
# pilai0                              3.05699e+08
# pilai1                              768794
# pilct0                              5.30075e+08
# pilct1                              768794
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00150.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391              0.0048143732            0.000555424058           
       0.348070             0.00732393563            0.000675328746           
       0.348750             0.00634096854            0.000637457453           
       0.349429             0.00660235555            0.000642066029           
       0.350108             0.00549213806            0.000592646647           
       0.350787             0.00601143434            0.000609498449           
       0.351466             0.00583221559            0.000611403283           
       0.352145             0.00506314276            0.000570139733           
       0.352825             0.00610069323            0.000623001648           
       0.353504             0.00686865287            0.000660889522           
       0.354183             0.00576846842            0.000598674475           
       0.354862             0.00657757464            0.000654138563           
       0.355541             0.00518200145            0.000573007526           
       0.356220             0.00602583449            0.000619069952           
       0.356900             0.00621674303            0.000634772683           
       0.357579             0.00593000289            0.000612358894           
       0.358258             0.00474248106            0.000555200904           
       0.358937             0.00643858168            0.000634745807           
       0.359616             0.00695196946            0.000668776998           
       0.360295             0.00547905978            0.000594212887           
       0.360975             0.00561962845            0.000599213365           
       0.361654             0.00464807303            0.000547768954           
       0.362333             0.00460935212            0.000542708928           
       0.363012             0.00530731947            0.000589843456           
       0.363691             0.00496615276            0.000559313499           
       0.364370              0.0053486457               0.000587654           
       0.365050              0.0063825891            0.000638510524           
       0.365729             0.00540600038             0.00059323811           
       0.366408             0.00542897077            0.000595813459           
       0.367087             0.00568351556            0.000599843654           
       0.367766             0.00468566613             0.00055599532           
       0.368445             0.00604330078            0.000620215458           
       0.369124             0.00433159557            0.000529209694           
       0.369804             0.00374356367            0.000491191655           
       0.370483             0.00455684627            0.000544297856           
       0.371162             0.00565208085            0.000609704294           
       0.371841             0.00451598371             0.00053549116           
       0.372520             0.00503187403            0.000576580795           
       0.373199             0.00649782012            0.000647379906           
       0.373879             0.00549258627            0.000602092378           
       0.374558             0.00505784005            0.000569341924           
       0.375237             0.00455828587            0.000541380667           
       0.375916             0.00508811709            0.000582937183           
       0.376595              0.0039005225            0.000500417484           
       0.377274             0.00458166754            0.000551035464           
       0.377954             0.00499959954            0.000566576921           
       0.378633             0.00594439631             0.00062560333           
       0.379312             0.00428526422             0.00053103644           
       0.379991             0.00430154172            0.000529290293           
       0.380670             0.00466352759            0.000560851814           
       0.381349             0.00530993892            0.000589867775           
       0.382029             0.00378598147            0.000505216674           
       0.382708              0.0042638389            0.000524444937           
       0.383387             0.00399743289            0.000519304798           
       0.384066             0.00438336738            0.000538806039           
       0.384745              0.0046986238            0.000560038333           
       0.385424             0.00391671685            0.000513057515           
       0.386104             0.00427779605            0.000530260034           
       0.386783             0.00427060267            0.000541273827           
       0.387462             0.00424742251            0.000526374233           
       0.388141             0.00371589212            0.000500201562           
       0.388820             0.00405726705            0.000518895029           
       0.389499             0.00490956122            0.000574013445           
       0.390178             0.00421111494            0.000533734521           
       0.390858             0.00366527153            0.000493914017           
       0.391537             0.00525261165            0.000597307739           
       0.392216             0.00423209812            0.000529432295           
       0.392895             0.00353810619            0.000485711769           
       0.393574             0.00406694856            0.000519457099           
       0.394253             0.00442459229            0.000544253671           
       0.394933             0.00405655581            0.000527081909           
       0.395612             0.00413301662            0.000516572129           
       0.396291             0.00411272134            0.000525793125           
       0.396970              0.0044993908            0.000545082398           
       0.397649             0.00505388591            0.000579472849           
       0.398328             0.00561470581            0.000608093997           
       0.399008              0.0034775816             0.00047753038           
       0.399687             0.00456513853            0.000549256245           
       0.400366             0.00400674493            0.000512601177           
       0.401045             0.00340399542            0.000471581037           
       0.401724             0.00372996656            0.000494468507           
       0.402403             0.00359662541              0.0004893342           
       0.403083             0.00395276624            0.000505592446           
       0.403762             0.00430992916            0.000530543978           
       0.404441             0.00403932407            0.000516889768           
       0.405120             0.00342062439            0.000474099807           
       0.405799             0.00422974475            0.000524908186           
       0.406478             0.00423251893            0.000525093482           
       0.407158             0.00375577685            0.000493709209           
       0.407837             0.00357321687            0.000485811123           
       0.408516             0.00316657286            0.000453354433           
       0.409195             0.00371138462            0.000496375099           
       0.409874             0.00375082169            0.000505948139           
       0.410553             0.00342744024            0.000488847798           
       0.411233             0.00298649923            0.000453955983           
       0.411912             0.00334745138            0.000487416323           
       0.412591             0.00319693444            0.000479484541           
       0.413270             0.00373071518            0.000515508264           
       0.413949             0.00424283491            0.000555757482           
       0.414628             0.00453349629            0.000573447193           
       0.415307             0.00322997829            0.000489418988           
       0.415987             0.00302630574            0.000469833261           
       0.416666             0.00370822829            0.000516951425           
       0.417345              0.0025815492            0.000438529903           
       0.418024             0.00250597738             0.00043207451           
       0.418703             0.00345488125            0.000506393419           
       0.419382             0.00356463581             0.00051185345           
       0.420062             0.00291779778            0.000464387736           
       0.420741             0.00318582137            0.000487828684           
       0.421420             0.00358427979            0.000519399492           
       0.422099             0.00328281838            0.000497090296           
       0.422778             0.00279222016            0.000460927034           
       0.423457             0.00229599014            0.000420525626           
       0.424137              0.0037000297            0.000525138915           
       0.424816             0.00324049574             0.00050171862           
       0.425495             0.00269665684            0.000457252713           
       0.426174             0.00230723475            0.000423098398           
       0.426853             0.00281839816            0.000464783393           
       0.427532             0.00356189333             0.00052692194           
       0.428212             0.00125848539            0.000315273423           
       0.428891             0.00164544484            0.000359679768           
       0.429570             0.00228245906            0.000423909049           
       0.430249             0.00333930073            0.000510079941           
       0.430928             0.00203487432             0.00040688699           
       0.431607             0.00179960195            0.000376067819           
       0.432287              0.0034175242            0.000522038962           
       0.432966             0.00275945434            0.000473218905           
       0.433645             0.00114248614             0.00030481002           
       0.434324             0.00239852493            0.000438985396           
       0.435003             0.00193124811            0.000394582767           
       0.435682              0.0022107526            0.000425634221           
       0.436361             0.00188200706            0.000392189047           
       0.437041             0.00163256094            0.000364787182           
       0.437720             0.00165240386            0.000368767557           
       0.438399             0.00232533266            0.000439741582           
       0.439078             0.00240752195            0.000460420533           
       0.439757             0.00245566308            0.000462136445           
       0.440436             0.00240946961            0.000468085738           
       0.441116             0.00239762375            0.000474568966           
       0.441795              0.0020211383            0.000436244291           
       0.442474             0.00288297347            0.000522470025           
       0.443153              0.0016579383            0.000405453246           
       0.443832             0.00205139309             0.00045176488           
       0.444511             0.00213102025            0.000458374591           
       0.445191             0.00182777403            0.000434835516           
       0.445870             0.00194995057            0.000449145879           
       0.446549             0.00179169485            0.000435074205           
       0.447228             0.00208049691            0.000466180243           
       0.447907             0.00223984112            0.000489507291           
       0.448586             0.00236307209            0.000514890522           
       0.449266             0.00231237522            0.000504652396           
       0.449945            0.000876393937            0.000309412484           
       0.450624             0.00264000926            0.000545548602           
       0.451303              0.0017591231            0.000451099467           
       0.451982             0.00275835324            0.000561378842           
       0.452661             0.00203689798            0.000491396701           
       0.453341             0.00170033918             0.00045054137           
       0.454020             0.00146405467            0.000418703757           
       0.454699             0.00221910927            0.000520194872           
       0.455378             0.00150752551            0.000428984952           
       0.456057             0.00144993223            0.000428192854           
       0.456736             0.00118361139            0.000385668119           
       0.457416             0.00231464685            0.000539341544           
       0.458095             0.00213598755            0.000525606758           
       0.458774             0.00113063056             0.00038745732           
       0.459453             0.00209313275             0.00052984245           
       0.460132             0.00208604408            0.000517521377           
       0.460811             0.00256646188            0.000595445963           
       0.461490             0.00211660336            0.000535248054           
       0.462170             0.00190393565            0.000515568636           
       0.462849             0.00180152393            0.000504763651           
       0.463528             0.00164877488            0.000481770786           
       0.464207             0.00156620892            0.000478338868           
       0.464886             0.00182768776            0.000512704223           
       0.465565             0.00188540577            0.000526457207           
       0.466245             0.00144167834            0.000461785638           
       0.466924            0.000893317158            0.000372090535           
       0.467603             0.00115661872            0.000414409827           
       0.468282             0.00183827494            0.000534833297           
       0.468961            0.000619252233            0.000312457295           
       0.469640               0.001891571            0.000548273554           
       0.470320             0.00141290735            0.000474179621           
       0.470999             0.00111699378            0.000425587105           
       0.471678            0.000668161712            0.000332321475           
       0.472357             0.00101246949            0.000410222357           
       0.473036             0.00136147418            0.000478702563           
       0.473715             0.00139352952             0.00048809385           
       0.474395             0.00107990926            0.000435613258           
       0.475074             0.00125149639            0.000468959035           
       0.475753             0.00189090767            0.000571467576           
       0.476432            0.000765397334            0.000376816409           
       0.477111            0.000767060573            0.000372663872           
       0.477790            0.000410134181            0.000273955291           
       0.478470             0.00136373824            0.000506160005           
       0.479149              0.0010190748            0.000442073312           
       0.479828            0.000414145583            0.000281153965           
       0.480507             0.00121775698            0.000485998986           
       0.481186            0.000882319952            0.000423008798           
       0.481865            0.000463366476             0.00030275205           
       0.482545           -0.000121584812                         0           
       0.483224              0.0016966832            0.000590138896           
       0.483903            0.000305897765            0.000254524491           
       0.484582            0.000545974404            0.000345567741           
       0.485261           -0.000126401167                         0           
       0.485940            0.000777579045            0.000418167165           
       0.486619           -0.000102372956                         0           
       0.487299            0.000566619757            0.000358664583           
       0.487978             0.00100043782            0.000471726457           
       0.488657            0.000381938023            0.000303496047           
       0.489336            -9.7111372e-05                         0           
       0.490015           -0.000321493957                         0           
       0.490694            0.000648579017            0.000402442912           
       0.491374            0.000390174112            0.000308336682           
       0.492053           -6.24115319e-05                         0           
       0.492732             0.00018958129            0.000219429173           
       0.493411           -0.000321591543                         0           
       0.494090            -0.00032161137                         0           
       0.494769           -0.000321630814                         0           
       0.495449            0.000208940553            0.000235408625           
       0.496128            0.000500233827            0.000367924579           
       0.496807           -0.000321689871                         0           
       0.497486           -0.000321709612                         0           
       0.498165           -3.80799467e-05                         0           
       0.498844           -0.000321749362                         0           
       0.499524            -5.5539179e-05                         0           
       0.500203            0.000840767136            0.000494022139           
       0.500882           -2.01203869e-05                         0           
       0.501561           -0.000321828842                         0           
       0.502240           -0.000321848904                         0           
       0.502919           -0.000321868876                         0           
       0.503599           -0.000321888929                         0           
       0.504278            3.27054755e-06            3.22907298e-05           
       0.504957             0.00125802118            0.000637553513           
       0.505636            0.000328376116            0.000327946063           
       0.506315            -0.00032196962                         0           
       0.506994            9.01517201e-06            5.54839455e-05           
       0.507673             0.00037979719            0.000364290143           
       0.508353            0.000669008214            0.000472668777           
       0.509032            5.41499172e-05            0.000140867036           
       0.509711            0.000366891271            0.000356022993           
       0.510390            3.98859824e-05            0.000120358573           
       0.511069            3.86959766e-05            0.000118911996           
       0.511748           -0.000322131646                         0           
       0.512428            6.36523918e-05            0.000156357917           
       0.513107            5.06518603e-05            0.000139262246           
       0.513786           -0.000322192714                         0           
       0.514465           -0.000322213353                         0           
       0.515144           -0.000322233978                         0           
       0.515823           -0.000322254415                         0           
       0.516503           -0.000322275044                         0           
       0.517182           -0.000322295671                         0           
       0.517861           -0.000322316247                         0           
       0.518540            -0.00032233694                         0           
       0.519219           -0.000322357513                         0           
       0.519898           -0.000322378294                         0           
       0.520578             -0.0003223992                         0           
       0.521257           -0.000322419836                         0           
       0.521936            0.000137087629            0.000251796956           
       0.522615            0.000162997183            0.000281109854           
       0.523294           -0.000322482465                         0           
       0.523973            0.000660499879             0.00056935431           
       0.524653           -0.000322523757                         0           
       0.525332           -0.000322544627                         0           
       0.526011           -0.000322565873                         0           
       0.526690           -0.000322587078                         0           
       0.527369           -0.000322608109                         0           
       0.528048           -0.000322629289                         0           
       0.528728           -0.000322650444                         0           
       0.529407           -0.000322671501                         0           
       0.530086           -0.000322692449                         0           
       0.530765           -0.000322713428                         0           
       0.531444           -0.000322734632                         0           
       0.532123           -0.000322756212                         0           
       0.532802           -0.000322777616                         0           
       0.533482            0.000267992259            0.000396497414           
       0.534161            0.000248891451            0.000377564348           
       0.534840           -0.000322841492                         0           
       0.535519           -0.000322863066                         0           
       0.536198           -0.000322884417                         0           
       0.536877           -0.000322905473                         0           
       0.537557           -0.000322926892                         0           
       0.538236           -0.000322948504                         0           
       0.538915           -0.000322970107                         0           
       0.539594           -0.000322991682                         0           
       0.540273           -0.000323013594                         0           
       0.540952           -0.000323035262                         0           
       0.541632            0.000374252271             0.00051002757           
       0.542311              -0.000323078                         0           
       0.542990             0.00181640774             0.00114700024           
       0.543669           -0.000323121596                         0           
       0.544348           -0.000323143459                         0           
       0.545027           -0.000323165275                         0           
       0.545707           -0.000323187156                         0           
       0.546386           -0.000323209099                         0           
       0.547065            0.000422528505            0.000561789533           
       0.547744           -0.000323252556                         0           
       0.548423           -0.000323274575                         0           
       0.549102           -0.000323296615                         0           
       0.549782             0.00117771262            0.000935164387           
       0.550461           -0.000323340734                         0           
       0.551140           -0.000323363057                         0           
       0.551819           -0.000323385117                         0           
       0.552498           -0.000323407365                         0           
       0.553177           -0.000323429231                         0           
       0.553856           -0.000323451176                         0           
       0.554536           -0.000323473192                         0           
       0.555215           -0.000323495545                         0           
       0.555894            0.000529441912             0.00067198704           
       0.556573           -0.000323540277                         0           
       0.557252           -0.000323562691                         0           
       0.557931           -0.000323585002                         0           
       0.558611           -0.000323607836                         0           
       0.559290           -0.000323630089                         0           
       0.559969           -0.000323651795                         0           
       0.560648           -0.000323674076                         0           
       0.561327           -0.000323696853                         0           
       0.562006            0.000635135908            0.000778507338           
       0.562686            -0.00032374221                         0           
       0.563365           -0.000323764978                         0           
       0.564044           -0.000323787632                         0           
       0.564723           -0.000323810235                         0           
       0.565402           -0.000323832417                         0           
       0.566081           -0.000323854747                         0           
       0.566761           -0.000323877317                         0           
       0.567440           -0.000323900346                         0           
       0.568119           -0.000323923192                         0           
       0.568798            -0.00032394636                         0           
       0.569477           -0.000323969379                         0           
       0.570156            -0.00032399251                         0           
       0.570836           -0.000324015554                         0           
       0.571515           -0.000324038111                         0           
       0.572194             0.00120277963              0.0013590639           
       0.572873           -0.000324084001                         0           
       0.573552           -0.000324106547                         0           
       0.574231            -0.00032412955                         0           
       0.574911           -0.000324153133                         0           
       0.575590           -0.000324176262                         0           
       0.576269           -0.000324199321                         0           
       0.576948           -0.000324222822                         0           
       0.577627           -0.000324245607                         0           
       0.578306           -0.000324268713                         0           
       0.578985           -0.000324292017                         0           
       0.579665           -0.000324315187                         0           
       0.580344           -0.000324338707                         0           
       0.581023           -0.000324362201                         0           
       0.581702           -0.000324385479                         0           
       0.582381           -0.000324408545                         0           
       0.583060           -0.000324432299                         0           
       0.583740            -0.00032445568                         0           
       0.584419           -0.000324479138                         0           
       0.585098           -0.000324502569                         0           
       0.585777           -0.000324526182                         0           
       0.586456           -0.000324550179                         0           
       0.587135           -0.000324573539                         0           
       0.587815           -0.000324596646                         0           
       0.588494           -0.000324620473                         0           
       0.589173           -0.000324644847                         0           
       0.589852           -0.000324667926                         0           
       0.590531           -0.000324691876                         0           
       0.591210           -0.000324715272                         0           
       0.591890            -0.00032473912                         0           
       0.592569           -0.000324762171                         0           
       0.593248           -0.000324787373                         0           
       0.593927           -0.000324811333                         0           
       0.594606           -0.000324835786                         0           
       0.595285           -0.000324858782                         0           
       0.595965           -0.000324880242                         0           
       0.596644           -0.000324902324                         0           
