################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T14:11:28
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.77129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325127
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15766e+08
# TransmittedFlux                     877129
# det                                 0
# mon                                 0
# pilai0                              3.15766e+08
# pilai1                              795514
# pilct0                              5.46057e+08
# pilct1                              795514
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01089.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.938656             0.00773747943             0.00103276627           
       0.941296             0.00702476173            0.000891822167           
       0.943936             0.00643039942            0.000836753787           
       0.946577              0.0080665551            0.000930983619           
       0.949217             0.00801420407            0.000853341278           
       0.951858             0.00786514413             0.00088493177           
       0.954498             0.00749143132            0.000999662083           
       0.957138             0.00622357862            0.000863191964           
       0.959779             0.00662271812            0.000877792387           
       0.962419              0.0083609945            0.000979725044           
       0.965059              0.0090011475             0.00106913338           
       0.967700             0.00638227512            0.000922050743           
       0.970340             0.00948841162              0.0009948521           
       0.972981             0.00759919767             0.00081116602           
       0.975621             0.00833723877            0.000903874819           
       0.978261             0.00839293643            0.000861704031           
       0.980902             0.00781240033            0.000994690567           
       0.983542             0.00853397906            0.000920644723           
       0.986182             0.00718526926            0.000829388704           
       0.988823             0.00785552522            0.000842062275           
       0.991463             0.00863148094            0.000941718725           
       0.994104             0.00986120909            0.000981923741           
       0.996744             0.00836377521            0.000922381577           
       0.999384             0.00821761499            0.000817678038           
       1.002025             0.00810955746            0.000906616502           
       1.004665             0.00839714573            0.000843098445           
       1.007306              0.0076231858            0.000799193657           
       1.009946             0.00923244326            0.000896979873           
       1.012586             0.00760301254             0.00079277496           
       1.015227             0.00811591622            0.000879947389           
       1.017867             0.00714733421            0.000793623672           
       1.020507             0.00762451951            0.000793979644           
       1.023148             0.00778848669            0.000865888794           
       1.025788             0.00848350385             0.00082861959           
       1.028429             0.00861833211            0.000874986579           
       1.031069             0.00850276407            0.000817856684           
       1.033709             0.00744276349            0.000813389427           
       1.036350               0.007963324            0.000755650639           
       1.038990              0.0069936782            0.000721165601           
       1.041630             0.00857846876            0.000833058661           
       1.044271             0.00779810198            0.000746976913           
       1.046911             0.00863782843            0.000826945511           
       1.049552             0.00795729953            0.000833884627           
       1.052192             0.00772889793             0.00075043481           
       1.054832             0.00830688323            0.000785065857           
       1.057473             0.00801369216            0.000760128957           
       1.060113             0.00809940165            0.000745286301           
       1.062754              0.0077877911            0.000746142984           
       1.065394             0.00758125695            0.000778335263           
       1.068034             0.00827659936            0.000739942567           
       1.070675             0.00850826164            0.000782578525           
       1.073315             0.00696764105            0.000718341967           
       1.075955             0.00836202261            0.000742920459           
       1.078596             0.00865938719             0.00080349362           
       1.081236             0.00688542786             0.00068607675           
       1.083877             0.00797768798              0.0007318672           
       1.086517             0.00817409111            0.000794377302           
       1.089157             0.00806948051            0.000818964123           
       1.091798             0.00860357648            0.000741379837           
       1.094438             0.00787608296            0.000707053733           
       1.097078             0.00817908361            0.000691059952           
       1.099719             0.00895926501            0.000782325542           
       1.102359             0.00748763067            0.000669787215           
       1.105000             0.00951189539            0.000844142329           
       1.107640             0.00724608322            0.000704474961           
       1.110280             0.00762238454             0.00065925875           
       1.112921             0.00683481725            0.000670603223           
       1.115561             0.00964735538            0.000757216704           
       1.118202             0.00852052956            0.000712292498           
       1.120842             0.00972996807             0.00079999298           
       1.123482             0.00801435743            0.000722876046           
       1.126123             0.00970492906            0.000762992272           
       1.128763             0.00936653148            0.000754711303           
       1.131403             0.00977462185              0.0007429024           
       1.134044             0.00873698593            0.000722734855           
       1.136684             0.00884168831             0.00077516405           
       1.139325              0.0080712271            0.000682258893           
       1.141965              0.0107520999             0.00079266136           
       1.144605             0.00946501921              0.0007091267           
       1.147246             0.00860447615            0.000691952761           
       1.149886             0.00950974363            0.000724860057           
       1.152527             0.00920167941            0.000723391406           
       1.155167              0.0088980728            0.000676609108           
       1.157807             0.00791026602            0.000683994116           
       1.160448             0.00841950167             0.00068910222           
       1.163088             0.00877390969            0.000670993657           
       1.165728             0.00919342465            0.000705199594           
       1.168369             0.00941471567            0.000720229397           
       1.171009             0.00973961346            0.000710921259           
       1.173650             0.00894896402            0.000699335052           
       1.176290             0.00920114333             0.00069296944           
       1.178930             0.00880584585            0.000664423745           
       1.181571             0.00964515541            0.000709156613           
       1.184211             0.00949957532            0.000706279724           
       1.186851             0.00998711442              0.0007080173           
       1.189492             0.00916578775             0.00067371646           
       1.192132             0.00900148563            0.000660159719           
       1.194773              0.0105871458            0.000719075983           
       1.197413              0.0104909268            0.000685838645           
       1.200053             0.00935129719            0.000663969081           
       1.202694              0.0101315905            0.000657211454           
       1.205334             0.00771226854            0.000617945297           
       1.207975             0.00937909897            0.000650471516           
       1.210615             0.00794863281            0.000660596622           
       1.213255              0.0100817441            0.000666211911           
       1.215896             0.00921426778            0.000648445545           
       1.218536              0.0100076634            0.000649797534           
       1.221176              0.0105099268            0.000723974167           
       1.223817              0.0102342937            0.000670635948           
       1.226457             0.00977452795            0.000668602874           
       1.229098              0.0104371139            0.000690858962           
       1.231738             0.00960677151            0.000666070367           
       1.234378             0.00926049961            0.000614490037           
       1.237019              0.0095585734            0.000643336487           
       1.239659              0.0102488981            0.000660359626           
       1.242299             0.00962816921            0.000631917908           
       1.244940             0.00904443599            0.000595658245           
       1.247580              0.0103819008            0.000657699189           
       1.250221              0.0101632556            0.000646721409           
       1.252861              0.0115951273            0.000657624092           
       1.255501             0.00906320426             0.00063129772           
       1.258142              0.0107042429            0.000644690138           
       1.260782              0.0100818713            0.000639205269           
       1.263423              0.0106333698            0.000630779399           
       1.266063              0.0101766765            0.000632494491           
       1.268703              0.0106912755             0.00064290927           
       1.271344              0.0109079985            0.000671401185           
       1.273984              0.0108262637            0.000646007108           
       1.276624               0.010750314            0.000631643557           
       1.279265              0.0103536126            0.000630173826           
       1.281905              0.0119108314            0.000678904432           
       1.284546              0.0108397865            0.000626023413           
       1.287186             0.00998311637            0.000589425959           
       1.289826               0.010560513            0.000638918658           
       1.292467              0.0113853758            0.000648789983           
       1.295107              0.0108308188            0.000626506267           
       1.297747              0.0113496189            0.000613704997           
       1.300388             0.00984511909            0.000623097918           
       1.303028                0.01039288             0.00061117067           
       1.305669             0.00978751849             0.00060722634           
       1.308309              0.0108977735            0.000634432197           
       1.310949              0.0101678175            0.000612200284           
       1.313590              0.0110915732            0.000619418209           
       1.316230               0.010739073             0.00065041676           
       1.318871              0.0105245367            0.000630608494           
       1.321511              0.0123353147            0.000670051423           
       1.324151              0.0109871238            0.000613627881           
       1.326792             0.00984271753            0.000584382634           
       1.329432              0.0105630703            0.000601117373           
       1.332072              0.0113186094             0.00061297068           
       1.334713              0.0114371411            0.000635950576           
       1.337353              0.0108748303            0.000594707627           
       1.339994              0.0112635559            0.000635142596           
       1.342634              0.0109896493            0.000601610716           
       1.345274             0.00987345832            0.000590145651           
       1.347915              0.0111275018            0.000609202539           
       1.350555              0.0113849723            0.000627002373           
       1.353195              0.0107178095             0.00061134171           
       1.355836              0.0107545473            0.000602839521           
       1.358476               0.011278187             0.00059953208           
       1.361117              0.0120505145            0.000620570731           
       1.363757              0.0110120778            0.000611344042           
       1.366397              0.0119596522            0.000617824451           
       1.369038               0.011953717            0.000623821421           
       1.371678               0.011015773             0.00059356809           
       1.374319              0.0116431169            0.000604981152           
       1.376959              0.0113015482             0.00059004696           
       1.379599              0.0115899778            0.000640370022           
       1.382240              0.0105421867            0.000574002172           
       1.384880              0.0120609371            0.000650321098           
       1.387520              0.0108267832            0.000585177455           
       1.390161             0.00954509375            0.000521845252           
       1.392801              0.0100266202            0.000557257904           
       1.395442              0.0109240571            0.000589606502           
       1.398082              0.0109355741            0.000552431775           
       1.400722               0.011963236             0.00060523872           
       1.403363              0.0111602514            0.000615334966           
       1.406003              0.0109599476            0.000570679624           
       1.408644              0.0105279807            0.000585924497           
       1.411284              0.0112866542            0.000574461614           
       1.413924              0.0113931946            0.000575026854           
       1.416565              0.0106923731            0.000554872376           
       1.419205              0.0119051682            0.000610765596           
       1.421845              0.0104422712            0.000571674996           
       1.424486              0.0107509679            0.000557574304           
       1.427126              0.0120681698            0.000613669276           
       1.429767               0.011443206            0.000562239107           
       1.432407              0.0106800782            0.000568438307           
       1.435047              0.0102329347            0.000522562898           
       1.437688              0.0104702924             0.00053649203           
       1.440328              0.0114543735             0.00057270413           
       1.442968              0.0113539312            0.000582962986           
       1.445609               0.010545579            0.000544004917           
       1.448249              0.0107705624            0.000563697288           
       1.450890              0.0107987171            0.000560749535           
       1.453530             0.00996638744            0.000563594711           
       1.456170              0.0108537927            0.000570814272           
       1.458811              0.0108749967            0.000546357649           
       1.461451              0.0112521309            0.000557208353           
       1.464092              0.0102239578            0.000534613414           
       1.466732              0.0116017685             0.00056460445           
       1.469372               0.010815249            0.000532372747           
       1.472013              0.0109943098            0.000578908246           
       1.474653              0.0119715388            0.000594769902           
       1.477293              0.0112017951            0.000587457101           
       1.479934              0.0110709542            0.000557273431           
       1.482574              0.0111300035            0.000540510701           
       1.485215               0.010893071            0.000544686037           
       1.487855              0.0114137036            0.000564905719           
       1.490495              0.0111739751            0.000556883185           
       1.493136             0.00978345241            0.000513939889           
       1.495776              0.0112761888            0.000549244131           
       1.498416              0.0110903704            0.000562520913           
       1.501057              0.0103040482            0.000530263017           
       1.503697              0.0108978346            0.000533144743           
       1.506338              0.0107542303            0.000539298404           
       1.508978              0.0116092098            0.000554815615           
       1.511618              0.0100670953            0.000550233533           
       1.514259              0.0102061225            0.000534880248           
       1.516899              0.0113579541            0.000549398348           
       1.519540             0.00985958791            0.000520132668           
       1.522180             0.00962781395            0.000518497886           
       1.524820              0.0107870976            0.000545747798           
       1.527461              0.0110696516            0.000555583385           
       1.530101              0.0112323877            0.000554055207           
       1.532741              0.0112676386            0.000551703499           
       1.535382              0.0104510836             0.00053989073           
       1.538022              0.0106822254            0.000514199189           
       1.540663              0.0107377542             0.00055448857           
       1.543303              0.0112811437             0.00052771808           
       1.545943              0.0106129202             0.00054175562           
       1.548584              0.0112925148            0.000568863436           
       1.551224                0.01043407            0.000505581143           
       1.553864              0.0106334728             0.00053932166           
       1.556505              0.0102084656            0.000510480669           
       1.559145              0.0107875792            0.000531188677           
       1.561786             0.00910813679            0.000488467787           
       1.564426              0.0105333452            0.000508957384           
       1.567066              0.0117168506            0.000562451938           
       1.569707              0.0100409748            0.000511323435           
       1.572347             0.00914114205            0.000504022981           
       1.574988              0.0103945772            0.000511580496           
       1.577628             0.00960264312             0.00051272865           
       1.580268             0.00967580166            0.000498668243           
       1.582909             0.00995946167            0.000536260411           
       1.585549             0.00963081555            0.000512028661           
       1.588189             0.00955333594            0.000498834697           
       1.590830             0.00984366143            0.000505722218           
       1.593470             0.00996548974            0.000528990137           
       1.596111             0.00984287279            0.000513271579           
       1.598751              0.0105615798            0.000515180572           
       1.601391             0.00973389748            0.000505493974           
       1.604032             0.00997527729            0.000522420834           
       1.606672             0.00949684711            0.000495259671           
       1.609312              0.0106702679            0.000548002764           
       1.611953             0.00945799113            0.000504874033           
       1.614593             0.00967061598            0.000500777257           
       1.617234             0.00930471065            0.000509080687           
       1.619874               0.010254762            0.000532327627           
       1.622514              0.0104273801            0.000529466663           
       1.625155             0.00979354606            0.000516153702           
       1.627795              0.0098513136            0.000504989804           
       1.630436             0.00916401594            0.000484512262           
       1.633076             0.00980119149            0.000507645111           
       1.635716              0.0085646705            0.000467160085           
       1.638357             0.00965474481            0.000497306373           
       1.640997              0.0089937277            0.000494519968           
       1.643637             0.00928636658            0.000488990051           
       1.646278             0.00895997967            0.000495411648           
       1.648918              0.0094891023            0.000511220642           
       1.651559             0.00816594976             0.00047792189           
       1.654199              0.0100129691            0.000514711466           
       1.656839              0.0102809535            0.000521735845           
       1.659480             0.00915364471            0.000510788158           
       1.662120             0.00935160688            0.000486252516           
       1.664761             0.00898449171            0.000495077444           
       1.667401             0.00954567652            0.000487742222           
       1.670041             0.00907124159            0.000482716779           
       1.672682              0.0090634496            0.000480526217           
       1.675322             0.00928738986            0.000483298472           
       1.677962             0.00860900884            0.000460179974           
       1.680603             0.00963131408            0.000488234305           
       1.683243             0.00951154368            0.000506204324           
       1.685884              0.0082774229            0.000475711055           
       1.688524             0.00896672982            0.000485551771           
       1.691164             0.00848870124            0.000472539032           
       1.693805             0.00908525833            0.000494231686           
       1.696445             0.00940566087            0.000505788025           
       1.699085             0.00813642696            0.000454662318           
       1.701726             0.00930958547            0.000468500755           
       1.704366             0.00899007717            0.000485009305           
       1.707007              0.0089074854            0.000472014672           
       1.709647             0.00895473029            0.000478609408           
       1.712287             0.00921240794            0.000489672151           
       1.714928             0.00921495809            0.000493688495           
       1.717568             0.00868180893            0.000451402717           
       1.720209             0.00867669393            0.000472673733           
       1.722849             0.00803827497            0.000452613234           
       1.725489             0.00818981363            0.000457243298           
       1.728130             0.00781476877            0.000474664952           
       1.730770             0.00888428085            0.000480663302           
       1.733410             0.00962737593            0.000492496195           
       1.736051             0.00868409737            0.000471002999           
       1.738691              0.0091232339            0.000472978682           
       1.741332             0.00835760038            0.000465934529           
       1.743972              0.0086671831            0.000489987009           
       1.746612             0.00914019265            0.000483180948           
       1.749253             0.00858116208            0.000477417359           
       1.751893             0.00923483765            0.000491632098           
       1.754533             0.00879673197            0.000479380658           
       1.757174             0.00910008509            0.000483010361           
       1.759814             0.00912800233            0.000476417961           
       1.762455             0.00930871176            0.000489944944           
       1.765095             0.00787613742            0.000431121126           
       1.767735              0.0087272802            0.000467818714           
       1.770376             0.00821743893            0.000455145011           
       1.773016             0.00812699151            0.000449601383           
       1.775657             0.00842802379            0.000451264651           
       1.778297             0.00853590634            0.000450233091           
       1.780937              0.0088391401            0.000483588192           
       1.783578             0.00891478626            0.000473509695           
       1.786218             0.00831592361             0.00047727275           
       1.788858             0.00913865502            0.000475188388           
       1.791499             0.00901447714            0.000466648445           
       1.794139             0.00828529863            0.000443747329           
       1.796780             0.00840193241            0.000444705504           
       1.799420              0.0090733116            0.000459572598           
       1.802060             0.00865672032            0.000452524129           
       1.804701             0.00847518597            0.000429685303           
       1.807341             0.00974582582            0.000484170173           
       1.809981             0.00961390603            0.000482485418           
       1.812622             0.00953242121            0.000471786948           
       1.815262             0.00868770708            0.000459965958           
       1.817903             0.00858807351            0.000450544765           
       1.820543              0.0088428824            0.000464303652           
       1.823183             0.00892981335            0.000466323764           
       1.825824              0.0090769739            0.000449162741           
       1.828464             0.00982682279             0.00048722977           
       1.831105             0.00832289874            0.000436001649           
       1.833745              0.0078620359            0.000432808612           
       1.836385             0.00890968081            0.000473892663           
       1.839026             0.00809369629            0.000450244131           
       1.841666             0.00905591966            0.000474567699           
       1.844306             0.00826283727            0.000440942428           
       1.846947             0.00834814585            0.000447097895           
       1.849587             0.00865248349             0.00050262308           
       1.852228             0.00830289942             0.00044521972           
       1.854868             0.00820387752            0.000467495881           
       1.857508             0.00787967356            0.000453671791           
       1.860149             0.00755929633              0.0004524265           
       1.862789             0.00792562547            0.000447152335           
       1.865429              0.0080974804            0.000471791954           
       1.868070             0.00906961075            0.000492654663           
       1.870710             0.00860650054             0.00046884779           
       1.873351             0.00875406175            0.000478695486           
       1.875991             0.00843654761            0.000477603467           
       1.878631             0.00792601686            0.000454061004           
       1.881272             0.00804411083            0.000454366228           
       1.883912             0.00746880639            0.000455640158           
       1.886553             0.00775386004            0.000459063335           
       1.889193             0.00792976882            0.000463448194           
       1.891833             0.00817272684            0.000488626742           
       1.894474             0.00837783267            0.000490411614           
       1.897114             0.00827249824            0.000471568319           
       1.899754             0.00772115224            0.000457489013           
       1.902395             0.00779846075            0.000450784502           
       1.905035             0.00839820387            0.000495475776           
       1.907676             0.00759901411            0.000444212281           
       1.910316             0.00800579623            0.000468052997           
       1.912956             0.00771155722            0.000449265023           
       1.915597             0.00819549119            0.000465735684           
       1.918237             0.00775634672            0.000467927577           
       1.920878             0.00811388308            0.000476631685           
       1.923518             0.00731369284            0.000452711081           
       1.926158             0.00835104214            0.000477474965           
       1.928799             0.00783190885             0.00045704365           
       1.931439             0.00818214376            0.000479404045           
       1.934079             0.00743427482            0.000476379716           
       1.936720             0.00820879458            0.000463802078           
       1.939360             0.00703823163              0.0004581761           
       1.942001             0.00802914514            0.000448530577           
       1.944641             0.00741382802            0.000439491134           
       1.947281             0.00818754539            0.000457597932           
       1.949922              0.0085069971             0.00048179076           
       1.952562              0.0083892861            0.000493443073           
       1.955202             0.00797858604            0.000480626605           
       1.957843             0.00743515509            0.000451937877           
       1.960483             0.00783320674             0.00048498354           
       1.963124             0.00849577932            0.000494716526           
       1.965764             0.00840437256            0.000464015031           
       1.968404             0.00798085284            0.000447900102           
       1.971045             0.00657981217            0.000414641615           
       1.973685             0.00822327585             0.00048622037           
       1.976326             0.00751562589            0.000458440602           
       1.978966             0.00745653377            0.000460642144           
       1.981606             0.00749525443            0.000471468517           
       1.984247             0.00830649921            0.000493064596           
       1.986887             0.00799311443            0.000477880235           
       1.989527             0.00740897968            0.000455132453           
       1.992168             0.00764091299            0.000479573095           
       1.994808             0.00764280866            0.000477576597           
       1.997449              0.0079348324            0.000476621541           
       2.000089             0.00758152793            0.000464042651           
       2.002729             0.00725348642            0.000454164543           
       2.005370             0.00752804152            0.000457701811           
       2.008010             0.00754591734            0.000478244249           
       2.010650             0.00796086127            0.000494882807           
       2.013291             0.00795341132            0.000474590439           
       2.015931             0.00772806622            0.000464511849           
       2.018572             0.00748440025            0.000488943942           
       2.021212             0.00737770427            0.000476724413           
       2.023852             0.00780109459            0.000463963212           
       2.026493             0.00782445293             0.00048541722           
