################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-31T13:25:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.6041e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.09748e+08
# TransmittedFlux                     860410
# det                                 0
# mon                                 0
# pilai0                              3.09748e+08
# pilai1                              780576
# pilct0                              5.3517e+08
# pilct1                              780576
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00646.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0629708689             0.00371311081           
       0.058748              0.0583240631               0.003618061           
       0.059427               0.061742649             0.00365955834           
       0.060106              0.0681768678             0.00388191193           
       0.060785              0.0599923168             0.00353234869           
       0.061464               0.061605632             0.00366580954           
       0.062143               0.057480152             0.00350497098           
       0.062822              0.0578992594             0.00347644603           
       0.063502               0.056604202             0.00343120536           
       0.064181              0.0541909774             0.00332181491           
       0.064860              0.0455196993             0.00309083993           
       0.065539              0.0465501599             0.00309506502           
       0.066218              0.0519905735              0.0032008953           
       0.066897               0.050677245             0.00318460369           
       0.067577              0.0467602605             0.00308844449           
       0.068256              0.0464692227             0.00315444794           
       0.068935              0.0400285492             0.00288035418           
       0.069614                0.04967786             0.00324074118           
       0.070293              0.0403352298              0.0029470771           
       0.070972              0.0399555366             0.00291169697           
       0.071652              0.0409637463             0.00295361161           
       0.072331              0.0386322371             0.00281720549           
       0.073010              0.0416837718             0.00299321995           
       0.073689              0.0404333409             0.00293178318           
       0.074368              0.0383992367             0.00285189001           
       0.075047               0.041485496             0.00293242127           
       0.075727              0.0438227727             0.00299528008           
       0.076406              0.0381503932             0.00285047273           
       0.077085              0.0373780943             0.00276874389           
       0.077764              0.0427859412             0.00295189088           
       0.078443              0.0332102959             0.00261677704           
       0.079122              0.0434678802             0.00296498357           
       0.079802              0.0345304987             0.00267067664           
       0.080481              0.0387646973             0.00273423458           
       0.081160              0.0368014367             0.00271876395           
       0.081839              0.0398816535             0.00278494458           
       0.082518              0.0362682686              0.0026580246           
       0.083197              0.0398494207             0.00274287242           
       0.083876               0.037844151             0.00262855387           
       0.084556              0.0318713217             0.00247931009           
       0.085235              0.0327328539             0.00246405209           
       0.085914              0.0342555189             0.00254519877           
       0.086593              0.0334619392             0.00249935416           
       0.087272               0.032836797             0.00244089993           
       0.087951              0.0290569128             0.00234798555           
       0.088631              0.0375209037             0.00257725417           
       0.089310              0.0331826689              0.0024750904           
       0.089989              0.0267006326             0.00219426461           
       0.090668               0.032430215             0.00244495406           
       0.091347               0.032431891             0.00245870651           
       0.092026              0.0289408027             0.00222003719           
       0.092706              0.0254404356             0.00215700689           
       0.093385              0.0262436289             0.00215714982           
       0.094064               0.031624127             0.00239553773           
       0.094743              0.0279799495             0.00221895246           
       0.095422              0.0319736673             0.00234558243           
       0.096101              0.0294389629             0.00229704386           
       0.096781              0.0261690523             0.00213470908           
       0.097460              0.0274404154              0.0021263194           
       0.098139              0.0289843017             0.00216850269           
       0.098818               0.028082357             0.00210820989           
       0.099497              0.0326648185             0.00227838941           
       0.100176              0.0291076797               0.002094311           
       0.100856              0.0281902079             0.00205971976           
       0.101535              0.0262955681             0.00198546332           
       0.102214               0.026616921             0.00199757083           
       0.102893              0.0245562579             0.00189682692           
       0.103572              0.0268186534             0.00195299645           
       0.104251              0.0275638199             0.00198725729           
       0.104931              0.0265830005             0.00193381289           
       0.105610              0.0275406675             0.00197673432           
       0.106289              0.0260877468             0.00189186954           
       0.106968              0.0229482925             0.00177965193           
       0.107647              0.0246240116             0.00184459005           
       0.108326              0.0233330191             0.00177156373           
       0.109005              0.0240861608             0.00178860323           
       0.109685               0.021196932             0.00165908151           
       0.110364              0.0204766518              0.0016491706           
       0.111043              0.0202990628             0.00163549315           
       0.111722              0.0221518714             0.00168762118           
       0.112401              0.0208451234             0.00164164035           
       0.113080               0.019960337             0.00158801348           
       0.113760              0.0208111278             0.00164858763           
       0.114439              0.0239824527             0.00174448901           
       0.115118              0.0248040772             0.00176074263           
       0.115797              0.0233076017             0.00172261395           
       0.116476              0.0216358949             0.00163484784           
       0.117155              0.0218551947             0.00165636463           
       0.117835              0.0209779928             0.00159052293           
       0.118514              0.0208050671             0.00160403757           
       0.119193              0.0227639126             0.00167786325           
       0.119872              0.0228740595             0.00166088303           
       0.120551              0.0205993318              0.0015656383           
       0.121230              0.0194667029             0.00150667121           
       0.121910              0.0213882407             0.00159454583           
       0.122589              0.0233671174             0.00166839675           
       0.123268              0.0184178311             0.00145251191           
       0.123947              0.0223720906             0.00161121479           
       0.124626              0.0176769131             0.00141468775           
       0.125305               0.021347205             0.00156226208           
       0.125985              0.0193420085             0.00147554046           
       0.126664               0.020317865             0.00149789966           
       0.127343              0.0198734804             0.00149860003           
       0.128022              0.0200416864             0.00149338583           
       0.128701              0.0190533835             0.00144851405           
       0.129380              0.0183525423             0.00140381892           
       0.130059              0.0203825296             0.00148285754           
       0.130739              0.0218506819             0.00154613096           
       0.131418              0.0189019287             0.00143400022           
       0.132097              0.0217072447             0.00151702502           
       0.132776              0.0213844096             0.00149890422           
       0.133455              0.0174842361             0.00136587087           
       0.134134              0.0195994312             0.00144152706           
       0.134814              0.0209353222             0.00147449339           
       0.135493              0.0196269062             0.00143345132           
       0.136172              0.0217217372             0.00149662618           
       0.136851               0.019099984             0.00141156557           
       0.137530               0.018653921             0.00136184274           
       0.138209              0.0189980195             0.00139048146           
       0.138889              0.0179461453             0.00135739673           
       0.139568              0.0216011406             0.00148857874           
       0.140247               0.019200689             0.00140159443           
       0.140926              0.0208983833             0.00142043568           
       0.141605              0.0190869906             0.00139196944           
       0.142284              0.0186247737             0.00135222706           
       0.142964              0.0139174407             0.00117338822           
       0.143643               0.016170967             0.00126322601           
       0.144322              0.0196228025             0.00136241497           
       0.145001              0.0181923462             0.00133874353           
       0.145680              0.0211623373             0.00140973217           
       0.146359               0.018011841             0.00130532779           
       0.147039              0.0185200929             0.00133451349           
       0.147718              0.0192053464             0.00133655329           
       0.148397               0.020118225             0.00138920645           
       0.149076              0.0196581228             0.00133062919           
       0.149755              0.0180517668              0.0012947932           
       0.150434              0.0180686298             0.00129592654           
       0.151114              0.0200839697             0.00135873186           
       0.151793              0.0178728337             0.00128176884           
       0.152472              0.0192848233             0.00130791898           
       0.153151              0.0174172356             0.00125499258           
       0.153830              0.0182175073              0.0012741491           
       0.154509              0.0191120793             0.00129961269           
       0.155188              0.0188340752             0.00128964914           
       0.155868              0.0187445087             0.00127742357           
       0.156547              0.0192369652             0.00130240771           
       0.157226              0.0184654479             0.00124485703           
       0.157905              0.0174216342             0.00121931707           
       0.158584              0.0180549378              0.0012390262           
       0.159263               0.016032567             0.00117186899           
       0.159943              0.0173523135             0.00122005668           
       0.160622              0.0161140777             0.00115303064           
       0.161301              0.0166175508             0.00118656608           
       0.161980              0.0167984822             0.00117272631           
       0.162659              0.0164139184             0.00117207377           
       0.163338              0.0185408808             0.00123554831           
       0.164018              0.0175205136             0.00119476513           
       0.164697              0.0184740092             0.00124259812           
       0.165376              0.0186170339             0.00122014478           
       0.166055              0.0179790799             0.00120696488           
       0.166734              0.0167731494             0.00116056214           
       0.167413              0.0172677996             0.00117837509           
       0.168093              0.0186896412             0.00123752608           
       0.168772              0.0176199998             0.00116645101           
       0.169451              0.0184918694             0.00121694692           
       0.170130              0.0175540692             0.00117012125           
       0.170809               0.017014982             0.00116576199           
       0.171488              0.0181083604              0.0011916713           
       0.172168              0.0164343553             0.00112434846           
       0.172847              0.0158690022             0.00111935318           
       0.173526              0.0155587078             0.00108721192           
       0.174205              0.0170028962             0.00114178532           
       0.174884              0.0149211826             0.00106403399           
       0.175563              0.0158962238             0.00110293823           
       0.176243              0.0168380295             0.00114650122           
       0.176922              0.0144142316             0.00103313449           
       0.177601              0.0161254552             0.00110474965           
       0.178280              0.0165297102             0.00110602604           
       0.178959              0.0168707319             0.00112636433           
       0.179638              0.0164276573             0.00110827442           
       0.180317              0.0175003902             0.00113555443           
       0.180997              0.0181583125             0.00116298126           
       0.181676                0.01725246             0.00112149737           
       0.182355              0.0155616978             0.00107152367           
       0.183034              0.0156215032             0.00105635057           
       0.183713              0.0171719738             0.00112102129           
       0.184392              0.0159212803             0.00107909915           
       0.185072              0.0183334526             0.00114476562           
       0.185751              0.0182232644              0.0011444954           
       0.186430              0.0159054759             0.00106174877           
       0.187109              0.0170566288             0.00111174436           
       0.187788              0.0146836211             0.00102897044           
       0.188467              0.0153223023             0.00103867142           
       0.189147              0.0137728205            0.000994726206           
       0.189826              0.0172798071             0.00109449278           
       0.190505              0.0160661716             0.00107273026           
       0.191184              0.0158868641             0.00105135334           
       0.191863              0.0166450563              0.0010784157           
       0.192542              0.0139796889            0.000997628011           
       0.193222              0.0171004825             0.00107865047           
       0.193901              0.0151774255             0.00102981223           
       0.194580              0.0158733497             0.00103473505           
       0.195259              0.0163785016             0.00106314211           
       0.195938              0.0169340474              0.0010836029           
       0.196617               0.014854776             0.00100073242           
       0.197297              0.0138984934            0.000971937741           
       0.197976              0.0164881451             0.00104236011           
       0.198655              0.0161674014             0.00104344603           
       0.199334              0.0176678776             0.00108117295           
       0.200013              0.0162719772              0.0010370084           
       0.200692              0.0143298401            0.000979010237           
       0.201371              0.0154418706             0.00100484173           
       0.202051              0.0153360576             0.00100450713           
       0.202730               0.015669846             0.00100523832           
       0.203409              0.0145400734             0.00097482256           
       0.204088              0.0166217101             0.00104111689           
       0.204767              0.0156812013             0.00100591826           
       0.205446              0.0165979668             0.00103692727           
       0.206126              0.0156619352             0.00099357974           
       0.206805              0.0145882533            0.000976497778           
       0.207484              0.0134835472            0.000921919717           
       0.208163              0.0151268566            0.000982352316           
       0.208842              0.0150956807            0.000978680242           
       0.209521              0.0158513348            0.000994541806           
       0.210201              0.0146075516            0.000965380191           
       0.210880              0.0157998221            0.000984303125           
       0.211559              0.0185003384             0.00108085309           
       0.212238              0.0155108584            0.000984643895           
       0.212917              0.0153223551            0.000975006352           
       0.213596              0.0143649081            0.000949634481           
       0.214276              0.0153321796            0.000960646343           
       0.214955              0.0144267131            0.000951444562           
       0.215634              0.0154997093             0.00097912423           
       0.216313              0.0138498344            0.000923603136           
       0.216992              0.0159942301            0.000992284031           
       0.217671              0.0148597587            0.000949966924           
       0.218351               0.016468574             0.00100985131           
       0.219030              0.0159818382            0.000979113184           
       0.219709              0.0137016829            0.000912235773           
       0.220388              0.0161088388             0.00098785676           
       0.221067              0.0155237284            0.000970519022           
       0.221746              0.0143390332            0.000931796081           
       0.222426               0.014719104            0.000929955482           
       0.223105              0.0148289365            0.000946135072           
       0.223784              0.0148423855            0.000937174886           
       0.224463              0.0156751817             0.00097077806           
       0.225142              0.0144726454            0.000918038842           
       0.225821              0.0167665534            0.000992098595           
       0.226500              0.0155690049            0.000962090711           
       0.227180              0.0134660835             0.00088097445           
       0.227859              0.0151362755            0.000938201512           
       0.228538              0.0139305205            0.000891019661           
       0.229217              0.0153665603            0.000943226679           
       0.229896              0.0152307532            0.000938597309           
       0.230575                0.01687359            0.000972173188           
       0.231255              0.0155050633            0.000945868187           
       0.231934              0.0151537704            0.000928703177           
       0.232613              0.0161961706            0.000963656143           
       0.233292              0.0162167502            0.000954951569           
       0.233971               0.014561164             0.00090447123           
       0.234650              0.0151536809            0.000933542981           
       0.235330              0.0151134992            0.000924163276           
       0.236009              0.0137557936            0.000879775529           
       0.236688               0.015606083            0.000933725038           
       0.237367              0.0151885798            0.000922488479           
       0.238046              0.0146739079            0.000913109904           
       0.238725               0.014605482            0.000896924039           
       0.239405              0.0139940852            0.000883394535           
       0.240084              0.0123424949            0.000824346255           
       0.240763              0.0133635817            0.000865980955           
       0.241442              0.0140098556            0.000874179875           
       0.242121              0.0147183306            0.000897702123           
       0.242800              0.0151646799             0.00091552622           
       0.243480              0.0148899969            0.000902948955           
       0.244159              0.0149668744            0.000905714965           
       0.244838              0.0140067072            0.000861764106           
       0.245517              0.0129306805            0.000839911848           
       0.246196              0.0153376458            0.000915190975           
       0.246875              0.0146900733            0.000883177079           
       0.247554              0.0136492273            0.000859966224           
       0.248234              0.0146056825            0.000876097803           
       0.248913              0.0134892336            0.000851392286           
       0.249592              0.0129101388            0.000825001919           
       0.250271              0.0131802347            0.000831166776           
       0.250950               0.013685809            0.000852145418           
       0.251629              0.0149024014            0.000881656855           
       0.252309              0.0134061297            0.000837922215           
       0.252988              0.0134884989            0.000826014577           
       0.253667              0.0137414868            0.000843465998           
       0.254346               0.013118826             0.00082396511           
       0.255025              0.0133899039            0.000830611005           
       0.255704              0.0149903043             0.00087482362           
       0.256384              0.0146872833            0.000862940694           
       0.257063              0.0139766067              0.0008466037           
       0.257742              0.0132261987            0.000817856651           
       0.258421              0.0129215884            0.000806827807           
       0.259100              0.0122685165            0.000787545427           
       0.259779              0.0117472419            0.000769979634           
       0.260459              0.0119826211            0.000779182555           
       0.261138              0.0136451248            0.000815231411           
       0.261817              0.0134533998            0.000825823933           
       0.262496              0.0130040478            0.000803952736           
       0.263175              0.0127601242             0.00079808748           
       0.263854              0.0118407334            0.000765226409           
       0.264534              0.0132305032            0.000801980267           
       0.265213              0.0135609964            0.000824730221           
       0.265892              0.0123807579            0.000777928524           
       0.266571               0.013498404            0.000810435665           
       0.267250              0.0128537488            0.000792178813           
       0.267929               0.012438632            0.000778482909           
       0.268609              0.0120444261            0.000770242065           
       0.269288              0.0129126475             0.00078427186           
       0.269967               0.011410868            0.000745199419           
       0.270646              0.0124631136            0.000775434295           
       0.271325              0.0132317036            0.000800321258           
       0.272004              0.0119673373            0.000753536531           
       0.272683               0.012470769            0.000770173284           
       0.273363               0.011528033            0.000745213168           
       0.274042               0.013952805            0.000815011565           
       0.274721              0.0128908596            0.000782918199           
       0.275400                0.01101769            0.000719011249           
       0.276079              0.0121854541            0.000760449393           
       0.276758              0.0121213512            0.000768017836           
       0.277438              0.0116078528            0.000743137427           
       0.278117              0.0125371984            0.000786356646           
       0.278796              0.0111168712            0.000732959272           
       0.279475              0.0109547898            0.000739615963           
       0.280154              0.0119967806            0.000762858926           
       0.280833              0.0122339289             0.00077504679           
       0.281513              0.0125978526            0.000798828982           
       0.282192              0.0119761745            0.000765581572           
       0.282871              0.0124083888            0.000784719263           
       0.283550              0.0115861313            0.000762336988           
       0.284229              0.0103932218            0.000732630726           
       0.284908             0.00979719825            0.000718816113           
       0.285588             0.00946276927            0.000698168657           
       0.286267              0.0115791515              0.0007846723           
       0.286946              0.0112020315            0.000766769589           
       0.287625              0.0110191074             0.00077343185           
       0.288304              0.0105057953            0.000745094251           
       0.288983              0.0120642322            0.000808559169           
       0.289663               0.011733774            0.000802075539           
       0.290342              0.0111718243            0.000778467475           
       0.291021             0.00888216561            0.000697864861           
       0.291700              0.0108884217            0.000762576717           
       0.292379             0.00995224238            0.000745749631           
       0.293058             0.00976733752            0.000735998784           
       0.293738              0.0101322636            0.000743326968           
       0.294417              0.0113972937            0.000797528668           
       0.295096             0.00841323977             0.00067768254           
       0.295775               0.010081868            0.000753177876           
       0.296454              0.0113398929            0.000788456131           
       0.297133              0.0116820074            0.000804047296           
       0.297812              0.0102979853            0.000758702908           
       0.298492             0.00920536315            0.000718711125           
       0.299171             0.00969314101            0.000736111747           
       0.299850              0.0100022046            0.000742648927           
       0.300529              0.0105651355            0.000771859008           
       0.301208             0.00993725219            0.000750393585           
       0.301887             0.00995394569            0.000750131152           
       0.302567              0.0112012374             0.00079175717           
       0.303246             0.00920132931            0.000722288166           
       0.303925              0.0108388889            0.000793996041           
       0.304604              0.0104781201             0.00076381336           
       0.305283             0.00918781316              0.0007258476           
       0.305962              0.0103815035             0.00076689852           
       0.306642             0.00899384399            0.000723500947           
       0.307321             0.00754421891            0.000660517857           
       0.308000             0.00899900505            0.000712846659           
       0.308679             0.00897975682            0.000727504492           
       0.309358             0.00867822093            0.000705511178           
       0.310037             0.00866066838            0.000706367664           
       0.310717             0.00859709661            0.000703093312           
       0.311396             0.00858906459            0.000707477989           
       0.312075             0.00859211912            0.000716577015           
       0.312754             0.00948457684            0.000737811344           
       0.313433             0.00873790238            0.000714332984           
       0.314112             0.00871637901            0.000713288894           
       0.314792             0.00873352075            0.000719031929           
       0.315471             0.00788232545            0.000674646768           
       0.316150              0.0090199839            0.000728371611           
       0.316829             0.00944669492            0.000750323482           
       0.317508             0.00900158042            0.000724214335           
       0.318187             0.00833867779            0.000706232867           
       0.318866             0.00863842655            0.000709130997           
       0.319546             0.00920808224            0.000743113897           
       0.320225             0.00891015711            0.000731007713           
       0.320904             0.00822443726            0.000691456439           
       0.321583             0.00883517472            0.000732461731           
       0.322262             0.00768298168            0.000672681886           
       0.322941             0.00789503474             0.00069063812           
       0.323621             0.00755035802            0.000671272382           
       0.324300             0.00799541406            0.000691314622           
       0.324979              0.0073577813            0.000664374791           
       0.325658             0.00768529489            0.000680232135           
       0.326337             0.00813188286             0.00070063033           
       0.327016             0.00824959247            0.000701202828           
       0.327696             0.00862837317            0.000725095701           
       0.328375             0.00895162092            0.000732320892           
       0.329054             0.00713993119            0.000657577159           
       0.329733             0.00761740924             0.00068168932           
       0.330412             0.00968155539            0.000762223511           
       0.331091             0.00670578308            0.000645865063           
       0.331771             0.00729747657             0.00065610252           
       0.332450              0.0075168744            0.000678820746           
       0.333129             0.00663365428            0.000636049303           
       0.333808             0.00712363925            0.000659992427           
       0.334487             0.00702425215            0.000658479566           
       0.335166             0.00740458601            0.000666177024           
       0.335846             0.00767712401            0.000690246474           
       0.336525             0.00485290571            0.000543371336           
       0.337204             0.00774864232            0.000688407634           
       0.337883             0.00642290821            0.000627587122           
       0.338562             0.00618436008            0.000619239897           
       0.339241             0.00670283289            0.000645882889           
       0.339921             0.00677474758             0.00063844914           
       0.340600             0.00704656155            0.000663496285           
       0.341279             0.00670880957            0.000640467301           
       0.341958             0.00728943529            0.000677026236           
       0.342637             0.00774205859            0.000687872083           
       0.343316              0.0075917911            0.000683135966           
       0.343995             0.00608001928            0.000621356889           
       0.344675             0.00719683122            0.000663595913           
       0.345354             0.00648558294            0.000634107446           
       0.346033             0.00572166262             0.00059404026           
       0.346712             0.00642216942             0.00063337072           
