################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T15:57:12
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.67403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325947
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.12265e+08
# TransmittedFlux                     867403
# det                                 0
# mon                                 0
# pilai0                              3.12265e+08
# pilai1                              786652
# pilct0                              5.39768e+08
# pilct1                              786652
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00887.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.029133             0.00715290798            0.000457321782           
       2.031774             0.00796740279            0.000506538198           
       2.034414             0.00766954503            0.000457290328           
       2.037054             0.00778832548            0.000472498034           
       2.039695             0.00748448461            0.000459691448           
       2.042335             0.00736965726            0.000474041562           
       2.044975             0.00757925278             0.00047490525           
       2.047616             0.00653989974              0.0004400471           
       2.050256             0.00811520675            0.000494827764           
       2.052897             0.00722821276            0.000475612535           
       2.055537             0.00762160632            0.000472004196           
       2.058177             0.00734491761            0.000453751802           
       2.060818             0.00709135022            0.000467063047           
       2.063458             0.00763276784            0.000504964894           
       2.066098             0.00704160806             0.00045753258           
       2.068739             0.00679833115             0.00045654753           
       2.071379             0.00738850716            0.000488365018           
       2.074020             0.00728826076            0.000474499381           
       2.076660               0.007719173             0.00049227274           
       2.079300              0.0069726954            0.000479328841           
       2.081941             0.00768038473            0.000460613952           
       2.084581             0.00731063709            0.000474335323           
       2.087222             0.00784025013            0.000473731221           
       2.089862             0.00688257659            0.000483427445           
       2.092502             0.00784498947            0.000500306122           
       2.095143             0.00748203219            0.000504547881           
       2.097783             0.00605536039            0.000439454044           
       2.100423             0.00715938906            0.000460441708           
       2.103064             0.00671615922            0.000462744772           
       2.105704             0.00601703933            0.000435828811           
       2.108345             0.00760735585            0.000470808078           
       2.110985             0.00851147418            0.000531900147           
       2.113625             0.00813178111            0.000524437775           
       2.116266             0.00734492881            0.000505490777           
       2.118906             0.00779873568            0.000485424113           
       2.121546             0.00751637974            0.000467456713           
       2.124187              0.0082300454            0.000513451821           
       2.126827             0.00717084667            0.000484622978           
       2.129468             0.00649014331            0.000462225442           
       2.132108             0.00710082364            0.000470392013           
       2.134748             0.00768038813            0.000487314029           
       2.137389             0.00763951412            0.000507034982           
       2.140029             0.00645716186            0.000417326125           
       2.142670             0.00783095118            0.000491164037           
       2.145310             0.00729389067            0.000461374559           
       2.147950             0.00636843207            0.000443731902           
       2.150591             0.00774327698            0.000484345707           
       2.153231             0.00674613838            0.000465351845           
       2.155871             0.00784642862            0.000484838229           
       2.158512             0.00819377202            0.000516970451           
       2.161152             0.00814368449            0.000499236913           
       2.163793             0.00722452441            0.000468102853           
       2.166433              0.0074231998            0.000487257041           
       2.169073             0.00759002576            0.000481732611           
       2.171714             0.00704678121            0.000460703023           
       2.174354             0.00690251531            0.000476438949           
       2.176995             0.00730463084            0.000488058007           
       2.179635             0.00777442187            0.000532064526           
       2.182275             0.00748651804            0.000492963971           
       2.184916             0.00739577098            0.000473244635           
       2.187556             0.00777966751            0.000480506936           
       2.190196             0.00733023076            0.000487403516           
       2.192837             0.00737400176            0.000486196786           
       2.195477             0.00634429325            0.000429950726           
       2.198118             0.00624788114            0.000437604138           
       2.200758             0.00665187505            0.000463242876           
       2.203398             0.00863969746             0.00053131914           
       2.206039             0.00672492458            0.000443640998           
       2.208679             0.00748064252            0.000478794152           
       2.211319             0.00687966554            0.000461806452           
       2.213960             0.00726623514            0.000480962528           
       2.216600             0.00697821647            0.000487584475           
       2.219241             0.00810120656            0.000502096997           
       2.221881             0.00688127451             0.00046370228           
       2.224521             0.00680785938            0.000466873812           
       2.227162             0.00694365937            0.000462066633           
       2.229802             0.00805831251            0.000513356598           
       2.232443             0.00716331784            0.000476375615           
       2.235083             0.00721163333            0.000492078543           
       2.237723             0.00749081228            0.000481274393           
       2.240364             0.00840849047            0.000522464538           
       2.243004             0.00719365799             0.00047939337           
       2.245644             0.00733956598            0.000489077574           
       2.248285             0.00743272638            0.000482312038           
       2.250925             0.00700968794            0.000471230678           
       2.253566             0.00708331575            0.000506420548           
       2.256206             0.00790043458            0.000524139354           
       2.258846             0.00720836211            0.000476262511           
       2.261487             0.00745768591            0.000508453184           
       2.264127             0.00721520822            0.000483007023           
       2.266767             0.00702077364            0.000489148625           
       2.269408             0.00711927379            0.000494585083           
       2.272048             0.00767779339            0.000510553492           
       2.274689             0.00612810965            0.000462137636           
       2.277329             0.00623097464            0.000438769183           
       2.279969             0.00718325457            0.000501465495           
       2.282610             0.00675027722             0.00047259722           
       2.285250             0.00702291691            0.000461384206           
       2.287891              0.0083414764            0.000539114946           
       2.290531             0.00690693836            0.000497166541           
       2.293171             0.00665291014            0.000475296052           
       2.295812             0.00713896359              0.0004903732           
       2.298452             0.00680923401            0.000500817628           
       2.301092             0.00744763972            0.000486645777           
       2.303733             0.00812593667            0.000528834206           
       2.306373             0.00746464382            0.000514841514           
       2.309014              0.0075339409            0.000507135819           
       2.311654             0.00767057888            0.000533997786           
       2.314294             0.00672574929            0.000460679126           
       2.316935             0.00719783917            0.000478541739           
       2.319575             0.00691338951            0.000491393746           
       2.322215             0.00755250721            0.000535263662           
       2.324856             0.00635199091            0.000451315103           
       2.327496             0.00598370531            0.000465770062           
       2.330137             0.00751143006            0.000499373823           
       2.332777             0.00705391262            0.000498979921           
       2.335417             0.00739189624            0.000495546754           
       2.338058             0.00637383955            0.000473904244           
       2.340698              0.0072491739             0.00050142727           
       2.343339             0.00604861914            0.000468107099           
       2.345979             0.00668212184            0.000465480993           
       2.348619              0.0070687454            0.000496258185           
       2.351260             0.00691627784            0.000488017081           
       2.353900             0.00760897957            0.000510251251           
       2.356540             0.00687991967            0.000484502055           
       2.359181             0.00639802769            0.000460675721           
       2.361821             0.00650788549            0.000448804665           
       2.364462             0.00743229375            0.000501624311           
       2.367102             0.00700627674            0.000500507077           
       2.369742             0.00745858856            0.000543557518           
       2.372383             0.00751255422            0.000493967373           
       2.375023             0.00749770715             0.00051875338           
       2.377663               0.007482768            0.000495510012           
       2.380304             0.00712003093             0.00049140986           
       2.382944             0.00732763733            0.000474827061           
       2.385585             0.00811779352            0.000533016136           
       2.388225             0.00735491146            0.000504968795           
       2.390865             0.00795639001            0.000519815953           
       2.393506             0.00698918742            0.000478005799           
       2.396146             0.00774368494            0.000544023701           
       2.398787              0.0074064483             0.00049032145           
       2.401427             0.00787899901            0.000488137838           
       2.404067             0.00679742247             0.00046351076           
       2.406708             0.00738703547            0.000477401089           
       2.409348             0.00676113555            0.000484449946           
       2.411988             0.00706804698            0.000485307312           
       2.414629             0.00688331811            0.000493838896           
       2.417269             0.00664343031            0.000490821637           
       2.419910             0.00670516495            0.000494241072           
       2.422550             0.00711337579            0.000487040588           
       2.425190             0.00718908041            0.000516116313           
       2.427831             0.00699068259            0.000506083873           
       2.430471             0.00619334518            0.000453814532           
       2.433112             0.00737994012            0.000482386154           
       2.435752             0.00681866448            0.000490717879           
       2.438392             0.00791643783            0.000510347971           
       2.441033             0.00758056776            0.000529268272           
       2.443673             0.00658396963            0.000493631256           
       2.446313             0.00699963731            0.000509423829           
       2.448954             0.00785874756            0.000513947632           
       2.451594             0.00709974579            0.000525250478           
       2.454235             0.00717193114            0.000495318041           
       2.456875             0.00680253102            0.000504756393           
       2.459515             0.00771651213            0.000551514272           
       2.462156             0.00741534038            0.000510443692           
       2.464796             0.00712902213            0.000494034983           
       2.467436             0.00841954562            0.000555209533           
       2.470077             0.00757752567            0.000499230918           
       2.472717              0.0075622599            0.000500888169           
       2.475358             0.00700869602            0.000487235088           
       2.477998              0.0074049005            0.000492374503           
       2.480638              0.0082559377            0.000529137321           
       2.483279             0.00718517835            0.000515924918           
       2.485919             0.00724959706            0.000499435519           
       2.488560             0.00769311306            0.000513048431           
       2.491200             0.00704238192            0.000505467075           
       2.493840             0.00744393072             0.00054988727           
       2.496481             0.00754921468            0.000544703966           
       2.499121              0.0079159195            0.000542526879           
       2.501761             0.00808251948            0.000555469675           
       2.504402             0.00756160689             0.00052942226           
       2.507042             0.00650240132            0.000487307211           
       2.509683             0.00693066223            0.000495409733           
       2.512323             0.00714386792            0.000528245639           
       2.514963             0.00765005333            0.000539886598           
       2.517604             0.00758720236            0.000557909332           
       2.520244              0.0079768429            0.000536303257           
       2.522884             0.00809380698            0.000547946512           
       2.525525              0.0113166669            0.000655273454           
       2.528165             0.00796481038            0.000541162961           
       2.530806             0.00796101888            0.000550464494           
       2.533446              0.0069147815            0.000502069836           
       2.536086             0.00745537498            0.000516660244           
       2.538727              0.0063970124            0.000459129363           
       2.541367             0.00724329596            0.000493368776           
       2.544008             0.00744322385            0.000516513608           
       2.546648             0.00782960453            0.000538836855           
       2.549288             0.00748232943            0.000537484514           
       2.551929             0.00728645628            0.000521947996           
       2.554569             0.00714425872             0.00049792236           
       2.557209             0.00752798597            0.000515813499           
       2.559850             0.00692643589            0.000496364358           
       2.562490             0.00637738669            0.000492266293           
       2.565131             0.00694504617             0.00053263554           
       2.567771             0.00702769736            0.000516587351           
       2.570411             0.00721504961            0.000517764522           
       2.573052             0.00761212166            0.000538518552           
       2.575692             0.00666429962            0.000500826387           
       2.578332             0.00701733447            0.000516045803           
       2.580973             0.00648139486             0.00049122951           
       2.583613             0.00859866344            0.000552331256           
       2.586254             0.00712708255            0.000502152991           
       2.588894             0.00725153319            0.000525995003           
       2.591534             0.00658840462            0.000519010222           
       2.594175             0.00754612909            0.000544972025           
       2.596815             0.00720920492             0.00053580772           
       2.599456             0.00691160769             0.00049750614           
       2.602096             0.00682454128            0.000498124892           
       2.604736             0.00796318697            0.000550836668           
       2.607377             0.00739871028            0.000516962223           
       2.610017             0.00689336392            0.000490262999           
       2.612657             0.00651171111            0.000506827467           
       2.615298             0.00650839298            0.000494696962           
       2.617938             0.00675920677            0.000539299805           
       2.620579             0.00716676359             0.00053310234           
       2.623219             0.00726826432            0.000536098866           
       2.625859              0.0065700002            0.000495568617           
       2.628500             0.00704513672            0.000509811724           
       2.631140             0.00687822471            0.000511498063           
       2.633780             0.00729927783            0.000526463244           
       2.636421             0.00725225201            0.000537669592           
       2.639061             0.00709819162            0.000500749118           
       2.641702              0.0075818932            0.000529510694           
       2.644342             0.00591891119            0.000469843693           
       2.646982             0.00745074736            0.000519267074           
       2.649623             0.00675055254            0.000517970672           
       2.652263              0.0062644511            0.000493965796           
       2.654904             0.00698195134             0.00052201198           
       2.657544             0.00713109492            0.000496904865           
       2.660184             0.00724862582            0.000530185891           
       2.662825             0.00684895743            0.000527318516           
       2.665465             0.00690884316            0.000512228685           
       2.668105             0.00762896246            0.000567349105           
       2.670746             0.00778135777            0.000529318478           
       2.673386             0.00908485375             0.00058942712           
       2.676027             0.00827145146            0.000553395154           
       2.678667              0.0108071089            0.000617216915           
       2.681307              0.0120231161            0.000639660119           
       2.683948               0.014652937             0.00072554664           
       2.686588              0.0121469051            0.000649640754           
       2.689229              0.0106298694            0.000593840053           
       2.691869             0.00910553658            0.000580888024           
       2.694509             0.00977505219            0.000602195863           
       2.697150             0.00815473807            0.000541102394           
       2.699790             0.00779823589            0.000554729878           
       2.702430              0.0075384291            0.000521347242           
       2.705071             0.00707995434            0.000522075183           
       2.707711             0.00689484908            0.000500045217           
       2.710352             0.00700945459            0.000532733436           
       2.712992             0.00621141249            0.000510763445           
       2.715632             0.00789716057            0.000534336972           
       2.718273             0.00698631986            0.000520855057           
       2.720913             0.00698603913             0.00051936262           
       2.723553             0.00701897101             0.00052407818           
       2.726194             0.00682835726            0.000540344491           
       2.728834             0.00839167106             0.00059929485           
       2.731475              0.0074630753            0.000521597706           
       2.734115             0.00727152879            0.000530839479           
       2.736755             0.00662000819            0.000510669094           
       2.739396             0.00738998563            0.000536424439           
       2.742036             0.00725659077            0.000556312291           
       2.744677              0.0077077283            0.000556302072           
       2.747317             0.00727858285            0.000536738763           
       2.749957             0.00652660954            0.000511823852           
       2.752598             0.00705269792            0.000537826453           
       2.755238             0.00810224064            0.000586863579           
       2.757878             0.00853705177            0.000597137998           
       2.760519             0.00873416509            0.000597588094           
       2.763159              0.0110049345            0.000664084171           
       2.765800             0.00752817456            0.000523431711           
       2.768440             0.00841129073            0.000557357928           
       2.771080             0.00854939956            0.000566605418           
       2.773721             0.00683110265            0.000519540506           
       2.776361             0.00763561094            0.000556860576           
       2.779001             0.00778162938            0.000582173515           
       2.781642             0.00652061493            0.000528991947           
       2.784282             0.00753416535            0.000577970656           
       2.786923             0.00618491119            0.000528277464           
       2.789563             0.00672492044            0.000530540056           
       2.792203              0.0070148851            0.000517628402           
       2.794844             0.00793042153            0.000603198196           
       2.797484             0.00680523407            0.000527342979           
       2.800125             0.00786854905            0.000596249991           
       2.802765             0.00827203963            0.000600829177           
       2.805405             0.00716095951            0.000560915907           
       2.808046              0.0064052923            0.000539821257           
       2.810686             0.00633309061            0.000493229347           
       2.813326              0.0062040869            0.000507084303           
       2.815967             0.00656917974            0.000536627294           
       2.818607             0.00686198632            0.000523377761           
       2.821248             0.00626353513            0.000489653461           
       2.823888             0.00688716198            0.000532975414           
       2.826528             0.00656964866            0.000504121904           
       2.829169              0.0067004574            0.000533270443           
       2.831809             0.00728302556            0.000563532205           
       2.834449             0.00666929684            0.000542673762           
       2.837090             0.00770085579            0.000563214872           
       2.839730              0.0065273467            0.000515997205           
       2.842371             0.00658371967            0.000518968522           
       2.845011             0.00609979176            0.000503513232           
       2.847651             0.00655543581            0.000522621438           
       2.850292             0.00687896242            0.000540616567           
       2.852932             0.00655607072            0.000539278076           
       2.855573             0.00816648208            0.000583838614           
       2.858213             0.00774697289            0.000597146354           
       2.860853             0.00632110528            0.000501766309           
       2.863494              0.0061433907            0.000512154079           
       2.866134             0.00570651179            0.000513044021           
       2.868774              0.0072993426            0.000570261553           
       2.871415             0.00660865484            0.000551063159           
       2.874055             0.00634022516            0.000515939268           
       2.876696             0.00712504792            0.000561734542           
       2.879336              0.0078703212            0.000569015207           
       2.881976             0.00642958873            0.000530468313           
       2.884617             0.00869917153            0.000607968699           
       2.887257             0.00819743643            0.000593221898           
       2.889897             0.00733037844            0.000549426844           
       2.892538             0.00725520582            0.000598804937           
       2.895178             0.00698533154            0.000530823501           
       2.897819             0.00662789977             0.00052745505           
       2.900459             0.00625389916            0.000502390328           
       2.903099             0.00715484674            0.000531860327           
       2.905740             0.00720092042            0.000547374677           
       2.908380             0.00754266801            0.000566578331           
       2.911021             0.00597457426            0.000512454237           
       2.913661              0.0067945036            0.000546324078           
       2.916301             0.00665031789             0.00054101168           
       2.918942             0.00651692761             0.00051227484           
       2.921582             0.00617192606             0.00052160677           
       2.924222             0.00736915624            0.000552178274           
       2.926863             0.00588056108            0.000513791857           
       2.929503             0.00744821791            0.000585085122           
       2.932144             0.00528676288            0.000473185414           
       2.934784             0.00725719493            0.000545306422           
       2.937424             0.00657207516            0.000524256185           
       2.940065             0.00617476902            0.000484739066           
       2.942705              0.0076050775            0.000537284465           
       2.945346             0.00697625996            0.000546113299           
       2.947986             0.00689979472            0.000553786431           
       2.950626             0.00818269161            0.000599680842           
       2.953267             0.00676686744            0.000536526989           
       2.955907             0.00745821625            0.000584313336           
       2.958547             0.00673131839            0.000524051508           
       2.961188             0.00809870696            0.000599697591           
       2.963828             0.00696683021            0.000544080313           
       2.966469             0.00634223583            0.000509253552           
       2.969109             0.00750151699            0.000562050002           
       2.971749             0.00716041127            0.000545697073           
       2.974390             0.00783912045            0.000561086412           
       2.977030             0.00887426102            0.000610324814           
       2.979670             0.00873029777            0.000588823377           
       2.982311             0.00883054443             0.00061377964           
       2.984951             0.00776804002            0.000547513911           
       2.987592             0.00690320233             0.00052647448           
       2.990232             0.00743313346            0.000568154995           
       2.992872             0.00769978122            0.000544684359           
       2.995513             0.00852267595            0.000560633047           
       2.998153              0.0105566541             0.00063443909           
       3.000794              0.0121329182            0.000658802306           
       3.003434              0.0126943447            0.000674889786           
       3.006074              0.0465622776             0.00127442629           
       3.008715                0.12110631             0.00198403537           
       3.011355               0.182726549              0.0023501165           
       3.013995              0.0934190489             0.00168494717           
       3.016636              0.0586821811             0.00130770407           
       3.019276               0.128365482             0.00190118774           
       3.021917               0.471521666             0.00350366758           
       3.024557                1.66168596              0.0064666078           
       3.027197                1.16700893             0.00528348288           
       3.029838               0.507842657             0.00353479965           
       3.032478               0.267959292             0.00257025364           
       3.035118              0.0698282593             0.00132967335           
       3.037759              0.0962205741             0.00155884392           
       3.040399               0.131260908             0.00187808879           
       3.043040                0.52701585             0.00380935283           
       3.045680               0.395943022             0.00310656085           
       3.048320              0.0860483646             0.00147972835           
       3.050961                 0.1062878             0.00167354782           
       3.053601              0.0848047272             0.00143975107           
       3.056242              0.0550517175             0.00123334015           
       3.058882               0.045684621              0.0012052079           
       3.061522              0.0364445192             0.00105612385           
       3.064163              0.0426109128             0.00112760144           
       3.066803              0.0975807517             0.00179645705           
       3.069443                0.10303158              0.0019313366           
       3.072084              0.0563970427              0.0013913644           
       3.074724              0.0432072012             0.00136005092           
       3.077365              0.0862354834             0.00198899498           
       3.080005               0.018911961            0.000936726797           
       3.082645             0.00955513996            0.000699469702           
       3.085286              0.0145027243            0.000868536681           
       3.087926              0.0102556199            0.000724743258           
       3.090566               0.010408447            0.000715379892           
       3.093207             0.00942202233            0.000708273677           
       3.095847             0.00796557695            0.000624198651           
       3.098488             0.00861444667            0.000719767805           
       3.101128             0.00815933887            0.000705001838           
       3.103768             0.00797664367            0.000683950079           
       3.106409              0.0101465805             0.00082096675           
       3.109049             0.00788109542            0.000694339852           
       3.111690             0.00826678881            0.000698919266           
       3.114330             0.00959970705            0.000769182784           
       3.116970             0.00839273648            0.000724725865           
       3.119611              0.0119065888            0.000918828378           
       3.122251              0.0224730464             0.00132043589           
       3.124891              0.0333994066             0.00162473421           
       3.127532              0.0241091305              0.0013504292           
       3.130172               0.015277908             0.00109358675           
       3.132813             0.00939538726            0.000844265694           
       3.135453             0.00765696577            0.000755888903           
       3.138093             0.00664756136            0.000763139428           
       3.140734             0.00791978509            0.000768479046           
       3.143374             0.00934427856            0.000882767945           
       3.146014             0.00675457503            0.000807988374           
       3.148655             0.00700096252            0.000764676299           
       3.151295             0.00814563555            0.000878978804           
       3.153936             0.00733975919            0.000805972807           
       3.156576             0.00591870415            0.000713912466           
       3.159216              0.0059091441             0.00071690363           
       3.161857              0.0075590738            0.000807535627           
       3.164497             0.00713927762            0.000824590197           
       3.167138             0.00883438627            0.000947768217           
       3.169778             0.00402231005            0.000628969976           
       3.172418             0.00693564105            0.000817514282           
       3.175059             0.00597677896            0.000672798664           
       3.177699             0.00644068932            0.000739586285           
       3.180339             0.00671966362            0.000809388791           
       3.182980             0.00709021995            0.000859589557           
       3.185620             0.00550300365            0.000771233544           
       3.188261             0.00480307603            0.000733377442           
       3.190901             0.00738099091            0.000836134132           
       3.193541             0.00626628463            0.000809518401           
       3.196182             0.00442740309            0.000709126477           
       3.198822             0.00624466924            0.000842460272           
       3.201463             0.00559697619            0.000783833737           
       3.204103             0.00508589718            0.000742643937           
       3.206743             0.00563080116            0.000781342022           
       3.209384              0.0038950737            0.000702108737           
       3.212024              0.0065038829             0.00084585307           
       3.214664              0.0059859373            0.000922761651           
       3.217305             0.00743172715            0.000977354264           
       3.219945             0.00544209695            0.000860824401           
       3.222586             0.00555818095            0.000828619562           
       3.225226             0.00607207665            0.000960779646           
       3.227866              0.0059683026            0.000870606711           
       3.230507             0.00694415597            0.000973467347           
       3.233147             0.00611410474            0.000920811798           
       3.235787             0.00579219162            0.000917192982           
       3.238428             0.00676368032             0.00106955513           
       3.241068             0.00666192131            0.000992535567           
       3.243709             0.00455523522            0.000847947277           
       3.246349             0.00498356886            0.000808508839           
       3.248989             0.00568108091             0.00101929062           
       3.251630             0.00643387978             0.00104455905           
       3.254270             0.00676981339            0.000957614356           
       3.256911             0.00433538376            0.000836151546           
       3.259551             0.00541002575              0.0010055899           
       3.262191             0.00444057377            0.000930589005           
       3.264832             0.00617444886             0.00114654603           
       3.267472             0.00578788507             0.00104136976           
       3.270112             0.00593409072             0.00116529119           
       3.272753             0.00573996048             0.00104902686           
       3.275393             0.00577586098             0.00107371495           
       3.278034             0.00557622952             0.00105559031           
       3.280674             0.00564986828             0.00115300064           
       3.283314             0.00602530042             0.00106490129           
       3.285955             0.00602250623             0.00109848951           
       3.288595              0.0049659409             0.00110974372           
       3.291235             0.00361704214            0.000973617136           
       3.293876             0.00565775591             0.00123517897           
       3.296516             0.00694833936             0.00131410381           
       3.299157             0.00482850317             0.00108169265           
       3.301797             0.00692838493             0.00147801649           
       3.304437             0.00662022422             0.00125172379           
       3.307078             0.00428203283             0.00110893461           
       3.309718              0.0036547294             0.00105745977           
       3.312359             0.00459925186             0.00118654167           
       3.314999             0.00504125116             0.00122309556           
       3.317639             0.00354570027             0.00098100542           
       3.320280             0.00429358944             0.00114775244           
       3.322920             0.00701784839             0.00149206836           
       3.325560             0.00726190119             0.00151882189           
       3.328201             0.00638572541             0.00128271048           
       3.330841             0.00453045063             0.00131494356           
       3.333482             0.00305848513             0.00102123784           
       3.336122              0.0064874163             0.00148802143           
       3.338762             0.00817331402             0.00192935707           
       3.341403              0.0079260736              0.0018154799           
       3.344043             0.00454406231             0.00131975427           
       3.346683             0.00356335482             0.00119314036           
       3.349324             0.00556375404             0.00167625229           
       3.351964             0.00563407406             0.00178374084           
       3.354605             0.00594037426             0.00209469885           
       3.357245             0.00712438462             0.00206940802           
       3.359885             0.00191934668            0.000859675868           
       3.362526             0.00649678111             0.00197790474           
       3.365166             0.00590857834             0.00177909274           
       3.367807             0.00437948253             0.00196024109           
       3.370447             0.00481966325             0.00170580767           
       3.373087             0.00547442142             0.00194409769           
       3.375728             0.00524607177             0.00214785675           
       3.378368             0.00189754742              0.0019171426           
       3.381008             0.00535997198             0.00240224608           
       3.383649             0.00340678358             0.00153635991           
       3.386289           -2.59244105e-05                         0           
       3.388930              0.0048394613             0.00342801774           
       3.391570             0.00487153589             0.00243298814           
       3.394210             0.00194709017             0.00194657006           
       3.396851            -2.6017647e-05                         0           
       3.399491           -2.60322795e-05                         0           
       3.402131             0.00481605994             0.00484635613           
       3.404772           -2.60666212e-05                         0           
       3.407412                       nan                       nan           
       3.410053           -2.61308235e-05                         0           
       3.412693                       nan                       nan           
       3.415333              0.0177677673              0.0131963655           
