################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T11:46:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.73002e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032547
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.14281e+08
# TransmittedFlux                     873002
# det                                 0
# mon                                 0
# pilai0                              3.14281e+08
# pilai1                              790693
# pilct0                              5.43853e+08
# pilct1                              790693
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01067.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0679254806             0.00382850776           
       0.058748              0.0756658173             0.00409116475           
       0.059427              0.0640945825             0.00370161983           
       0.060106              0.0657322187             0.00378408957           
       0.060785              0.0649030968             0.00364748543           
       0.061464              0.0661491806             0.00377109114           
       0.062143              0.0646183643             0.00368933897           
       0.062822              0.0607693451             0.00353578925           
       0.063502              0.0554137082             0.00337035841           
       0.064181              0.0575643804             0.00339886536           
       0.064860              0.0564043057             0.00341568691           
       0.065539              0.0589502568              0.0034577783           
       0.066218              0.0534886468             0.00322318383           
       0.066897              0.0531089241             0.00323651595           
       0.067577              0.0537644594             0.00328771442           
       0.068256              0.0512649146             0.00328924244           
       0.068935              0.0529036996             0.00328737385           
       0.069614               0.047307324             0.00313958471           
       0.070293               0.042521547             0.00300399263           
       0.070972               0.041644579             0.00295108715           
       0.071652              0.0453748793             0.00308607445           
       0.072331               0.046167481              0.0030574319           
       0.073010              0.0493234366             0.00323241338           
       0.073689              0.0431573033             0.00300700597           
       0.074368              0.0432688683              0.0030054143           
       0.075047              0.0424876024             0.00294614715           
       0.075727              0.0369574433             0.00273076028           
       0.076406              0.0405708327             0.00291822953           
       0.077085              0.0370406786             0.00273626893           
       0.077764              0.0363817332             0.00270231861           
       0.078443              0.0427014415             0.00294575566           
       0.079122               0.036900712             0.00271206778           
       0.079802              0.0378929521             0.00277743695           
       0.080481              0.0374488816             0.00266797714           
       0.081160               0.036449993             0.00268616661           
       0.081839              0.0326225032             0.00250053953           
       0.082518              0.0399975829             0.00277113424           
       0.083197              0.0332878037             0.00248875576           
       0.083876              0.0374152783             0.00259469965           
       0.084556              0.0330863522             0.00250784309           
       0.085235              0.0331484974             0.00246169916           
       0.085914              0.0321069263             0.00244625034           
       0.086593              0.0351751789             0.00254399065           
       0.087272              0.0316914835             0.00238059748           
       0.087951              0.0331093377             0.00248823295           
       0.088631              0.0308899956             0.00232153178           
       0.089310              0.0333221438             0.00246233411           
       0.089989               0.036779003             0.00255666193           
       0.090668              0.0317917369             0.00240324486           
       0.091347              0.0306910165              0.0023744952           
       0.092026              0.0321858433             0.00232424827           
       0.092706              0.0263580359             0.00217967071           
       0.093385              0.0295284422             0.00227160982           
       0.094064              0.0297374297             0.00230616599           
       0.094743              0.0270741516             0.00216694091           
       0.095422              0.0289948963             0.00221748331           
       0.096101               0.033562947             0.00243491152           
       0.096781              0.0326184858             0.00236603794           
       0.097460              0.0262089758              0.0020630193           
       0.098139              0.0301273677             0.00219484696           
       0.098818              0.0285419756             0.00211000843           
       0.099497              0.0337221878             0.00229821579           
       0.100176              0.0302142174             0.00211830339           
       0.100856              0.0261929092             0.00197104242           
       0.101535              0.0288695754             0.00206531307           
       0.102214              0.0287170595             0.00205986315           
       0.102893              0.0293855775             0.00205996021           
       0.103572              0.0257215502             0.00189878873           
       0.104251              0.0244491444             0.00185806685           
       0.104931              0.0263379479             0.00191094648           
       0.105610              0.0274235439             0.00195824924           
       0.106289              0.0288327781             0.00197451869           
       0.106968              0.0268396349             0.00191070345           
       0.107647              0.0258753556             0.00187719214           
       0.108326               0.027219233             0.00189956587           
       0.109005              0.0292360705             0.00195629716           
       0.109685              0.0261112415             0.00182805849           
       0.110364              0.0265866781             0.00186557732           
       0.111043              0.0253645291             0.00181496914           
       0.111722              0.0262469939             0.00182370524           
       0.112401              0.0221760387             0.00168098127           
       0.113080              0.0218156758             0.00164816122           
       0.113760              0.0216376726             0.00166883964           
       0.114439              0.0236590522             0.00172014562           
       0.115118              0.0242995076              0.0017301278           
       0.115797              0.0232083558             0.00170650065           
       0.116476              0.0243712038              0.0017225566           
       0.117155               0.023525418             0.00170605248           
       0.117835              0.0254272477             0.00173841216           
       0.118514              0.0222070894             0.00164520834           
       0.119193              0.0207160119             0.00158902704           
       0.119872              0.0200904606             0.00154528104           
       0.120551              0.0227511884             0.00163347322           
       0.121230              0.0217114757             0.00157965435           
       0.121910              0.0219068381             0.00160208085           
       0.122589              0.0248897398             0.00170943286           
       0.123268              0.0198778719             0.00149806449           
       0.123947              0.0231773242             0.00162808438           
       0.124626              0.0241089871             0.00164018172           
       0.125305              0.0212878624             0.00154879705           
       0.125985              0.0207304123             0.00151652444           
       0.126664              0.0216511475             0.00153507378           
       0.127343              0.0217429586             0.00155615624           
       0.128022               0.022920561             0.00158548677           
       0.128701               0.023967946             0.00161286186           
       0.129380               0.022082961             0.00152875092           
       0.130059              0.0195569589             0.00144200297           
       0.130739              0.0208973248             0.00150108135           
       0.131418              0.0211034918             0.00150424447           
       0.132097              0.0188793127             0.00140452213           
       0.132776              0.0206930863              0.0014638042           
       0.133455              0.0225806109             0.00154098801           
       0.134134              0.0213001393             0.00149189202           
       0.134814              0.0209644993             0.00146484056           
       0.135493              0.0207807785             0.00146431003           
       0.136172              0.0212952214             0.00147113404           
       0.136851              0.0174642844              0.0013400008           
       0.137530              0.0222006074             0.00147492327           
       0.138209              0.0208261792             0.00144530978           
       0.138889              0.0193750094             0.00140019097           
       0.139568              0.0205190194             0.00144031298           
       0.140247              0.0178206821              0.0013405136           
       0.140926              0.0212826165             0.00142305879           
       0.141605              0.0215032698             0.00146675754           
       0.142284              0.0192014514             0.00136306402           
       0.142964              0.0219756973             0.00146378898           
       0.143643               0.019316633             0.00137064152           
       0.144322              0.0229627555             0.00146314038           
       0.145001              0.0184144135             0.00133714061           
       0.145680              0.0197656632             0.00135255706           
       0.146359              0.0205155694              0.0013830167           
       0.147039              0.0199414083             0.00137475215           
       0.147718              0.0188227726             0.00131359689           
       0.148397               0.017712804             0.00129407881           
       0.149076              0.0178570131             0.00125902843           
       0.149755              0.0188060669             0.00131200245           
       0.150434              0.0190704496             0.00132173182           
       0.151114               0.018163693             0.00128279176           
       0.151793              0.0198886795             0.00134233552           
       0.152472              0.0180272267             0.00125540131           
       0.153151              0.0202812813             0.00134444904           
       0.153830                0.01935721             0.00130389392           
       0.154509              0.0214318894             0.00136626615           
       0.155188              0.0181168885             0.00125570127           
       0.155868              0.0199451918             0.00130816375           
       0.156547              0.0189902436             0.00128466251           
       0.157226              0.0192873055             0.00126304969           
       0.157905              0.0181563308              0.0012357521           
       0.158584              0.0183723579              0.0012408236           
       0.159263              0.0182536033             0.00124135769           
       0.159943              0.0189477106             0.00126568254           
       0.160622              0.0181431218             0.00121461666           
       0.161301               0.017716144             0.00121629277           
       0.161980              0.0183255778             0.00121600565           
       0.162659              0.0215348562             0.00133279976           
       0.163338              0.0191567029             0.00124680931           
       0.164018              0.0188675101             0.00123086812           
       0.164697              0.0211837185             0.00132098023           
       0.165376              0.0174989666              0.0011743767           
       0.166055              0.0185300699             0.00121645076           
       0.166734              0.0183678466             0.00120568905           
       0.167413              0.0159226349             0.00112335657           
       0.168093              0.0163874605             0.00115041573           
       0.168772              0.0185497239             0.00118816672           
       0.169451              0.0168170282             0.00115212861           
       0.170130              0.0174368984             0.00115776838           
       0.170809              0.0183345721             0.00120136406           
       0.171488              0.0191858358             0.00121773386           
       0.172168                0.01755895             0.00115376927           
       0.172847              0.0174900024             0.00116662792           
       0.173526              0.0174965559             0.00114458706           
       0.174205               0.017142135             0.00113815278           
       0.174884              0.0172727067              0.0011365255           
       0.175563              0.0164366958             0.00111341372           
       0.176243              0.0153881133             0.00108809466           
       0.176922              0.0164699878             0.00109635918           
       0.177601              0.0161053865             0.00109607068           
       0.178280              0.0185161419             0.00116212565           
       0.178959              0.0169553902             0.00112101372           
       0.179638              0.0170004511             0.00111926988           
       0.180317              0.0155285195             0.00106192592           
       0.180997              0.0165590763             0.00110254959           
       0.181676              0.0160768367             0.00107477647           
       0.182355              0.0174662817             0.00112698625           
       0.183034              0.0177811188             0.00111884856           
       0.183713              0.0169505669             0.00110570932           
       0.184392               0.016423992             0.00108806997           
       0.185072              0.0171609752             0.00109953874           
       0.185751              0.0161951419             0.00107112078           
       0.186430              0.0162950607             0.00106689464           
       0.187109              0.0173124461             0.00111194334           
       0.187788              0.0165810689             0.00108551963           
       0.188467              0.0174535243             0.00110053243           
       0.189147              0.0159747618             0.00106354144           
       0.189826               0.016283362             0.00105477687           
       0.190505              0.0162079613             0.00106965477           
       0.191184              0.0156629117             0.00103636077           
       0.191863              0.0168378465             0.00107679232           
       0.192542              0.0170031285             0.00109226849           
       0.193222              0.0175160982             0.00108377804           
       0.193901              0.0157911614             0.00104282427           
       0.194580              0.0158423172             0.00102624091           
       0.195259              0.0178245508             0.00110105405           
       0.195938              0.0169710412             0.00107693408           
       0.196617                0.01577002             0.00102363739           
       0.197297               0.015387073             0.00101526098           
       0.197976              0.0156595282             0.00100847776           
       0.198655              0.0154774519             0.00101354893           
       0.199334              0.0168314379             0.00104763186           
       0.200013              0.0164818676             0.00103612089           
       0.200692              0.0147195093            0.000985050128           
       0.201371              0.0171295982             0.00105067017           
       0.202051              0.0132364714            0.000926461504           
       0.202730              0.0148046993            0.000970021971           
       0.203409              0.0166275951             0.00103490884           
       0.204088               0.014843226            0.000976721833           
       0.204767              0.0143612189            0.000955682829           
       0.205446              0.0160386621             0.00101192896           
       0.206126              0.0174692111             0.00104174582           
       0.206805              0.0159809698             0.00101465005           
       0.207484              0.0152861427            0.000974507271           
       0.208163              0.0170482769             0.00103532876           
       0.208842              0.0173137422             0.00104053106           
       0.209521              0.0157469814            0.000984087887           
       0.210201              0.0151706287            0.000976689603           
       0.210880              0.0151070003            0.000955513858           
       0.211559               0.015561891            0.000984131471           
       0.212238              0.0142253869            0.000936134877           
       0.212917              0.0137573478            0.000917185431           
       0.213596              0.0157076504            0.000985838485           
       0.214276              0.0164059415            0.000986523126           
       0.214955              0.0186012492             0.00107254606           
       0.215634              0.0155281186            0.000972927653           
       0.216313               0.016513943             0.00100122943           
       0.216992              0.0141342774            0.000926053855           
       0.217671              0.0157383861            0.000970572113           
       0.218351               0.016174051            0.000993536769           
       0.219030              0.0153399872            0.000952307354           
       0.219709              0.0133343457            0.000893410606           
       0.220388              0.0154407162            0.000960153533           
       0.221067              0.0150413969            0.000948408037           
       0.221746              0.0146724041            0.000935743219           
       0.222426              0.0147448552            0.000924031621           
       0.223105              0.0159288535            0.000973498987           
       0.223784              0.0166119268            0.000984291872           
       0.224463               0.015212824             0.00094943161           
       0.225142              0.0140281388            0.000897288761           
       0.225821               0.017116897            0.000995154614           
       0.226500              0.0166823565            0.000988688307           
       0.227180              0.0143984148            0.000904367833           
       0.227859              0.0160172558            0.000958132954           
       0.228538               0.014797175            0.000911670972           
       0.229217              0.0164072004            0.000967587149           
       0.229896              0.0147698766            0.000917597355           
       0.230575              0.0170697899            0.000970731419           
       0.231255              0.0152051523            0.000929895913           
       0.231934              0.0155521634            0.000934021968           
       0.232613              0.0165161394            0.000966084907           
       0.233292              0.0144219569            0.000894039351           
       0.233971              0.0161250706            0.000944914749           
       0.234650               0.013235255            0.000866136839           
       0.235330               0.014620057            0.000902372457           
       0.236009              0.0140709736            0.000883356952           
       0.236688              0.0135665938            0.000864276221           
       0.237367              0.0149798104            0.000909495659           
       0.238046              0.0137916533            0.000878827079           
       0.238725              0.0145432849            0.000888534056           
       0.239405              0.0157109002            0.000929240419           
       0.240084              0.0150342171             0.00090322033           
       0.240763              0.0136671838            0.000869423807           
       0.241442              0.0159167942            0.000925032264           
       0.242121              0.0147163561            0.000891144693           
       0.242800              0.0152619024            0.000911808434           
       0.243480               0.014880547            0.000896128831           
       0.244159              0.0133454195            0.000849057705           
       0.244838              0.0140974017            0.000858291911           
       0.245517              0.0135504388            0.000853581123           
       0.246196               0.014104762            0.000871285252           
       0.246875              0.0141229961            0.000859694866           
       0.247554              0.0131876045            0.000839180576           
       0.248234              0.0151177813            0.000884872702           
       0.248913              0.0150921507            0.000894039581           
       0.249592              0.0137638205            0.000845676201           
       0.250271               0.013574733            0.000837408486           
       0.250950               0.013630748             0.00084427402           
       0.251629              0.0136635357            0.000838104385           
       0.252309              0.0125857226            0.000806002111           
       0.252988              0.0154427527            0.000877431788           
       0.253667               0.015554173            0.000890880156           
       0.254346              0.0139197756             0.00084260214           
       0.255025              0.0135910738            0.000830770261           
       0.255704              0.0147213974            0.000860666502           
       0.256384              0.0129296912            0.000803802578           
       0.257063              0.0145470462            0.000857455924           
       0.257742              0.0141437425             0.00083962806           
       0.258421              0.0155743977            0.000879374041           
       0.259100              0.0132161236            0.000811477982           
       0.259779              0.0122028868            0.000779090088           
       0.260459               0.012054013            0.000775843705           
       0.261138              0.0145151498            0.000834733831           
       0.261817              0.0126739873            0.000795743647           
       0.262496              0.0136039713            0.000816336468           
       0.263175               0.012217966            0.000775296116           
       0.263854              0.0107866738            0.000725086009           
       0.264534              0.0124269166            0.000771617908           
       0.265213              0.0143071996            0.000840985548           
       0.265892               0.012838565            0.000786446944           
       0.266571              0.0129640274            0.000788483136           
       0.267250              0.0141301294            0.000824568033           
       0.267929              0.0128820429            0.000786502755           
       0.268609              0.0124450975            0.000777281687           
       0.269288              0.0128727442            0.000777391273           
       0.269967              0.0132969201            0.000798608267           
       0.270646              0.0117059355            0.000746070548           
       0.271325              0.0138858577             0.00081393164           
       0.272004              0.0118455736             0.00074426689           
       0.272683              0.0117315561            0.000741591509           
       0.273363               0.012350217            0.000765747019           
       0.274042              0.0116891709            0.000740576569           
       0.274721              0.0129873859            0.000780155954           
       0.275400               0.012199585            0.000751117785           
       0.276079              0.0118115223            0.000743271533           
       0.276758              0.0117435625            0.000750482943           
       0.277438                0.01365002            0.000800027542           
       0.278117              0.0135783868            0.000812434777           
       0.278796              0.0118088168            0.000749957846           
       0.279475              0.0113408221            0.000747087768           
       0.280154              0.0112504114            0.000733400463           
       0.280833              0.0118962541            0.000758743822           
       0.281513              0.0123176147            0.000784176754           
       0.282192              0.0113390512            0.000739547164           
       0.282871              0.0120880078            0.000768916338           
       0.283550              0.0119090619            0.000767293732           
       0.284229              0.0115277424            0.000765997351           
       0.284908              0.0118441728            0.000784628951           
       0.285588              0.0109365659            0.000745138177           
       0.286267              0.0121388777            0.000797598496           
       0.286946             0.00995887563             0.00071773933           
       0.287625               0.011069299            0.000769580418           
       0.288304               0.012700855            0.000813314152           
       0.288983              0.0110565816            0.000768453346           
       0.289663              0.0117124935            0.000795547654           
       0.290342               0.012571207            0.000819807747           
       0.291021              0.0104163119            0.000750263796           
       0.291700              0.0100423171            0.000727048102           
       0.292379              0.0113124102            0.000789323899           
       0.293058              0.0108271196            0.000769290859           
       0.293738              0.0110185384            0.000769544519           
       0.294417              0.0113291122            0.000789384288           
       0.295096              0.0104935105            0.000751363629           
       0.295775             0.00882577408               0.000699598           
       0.296454             0.00918799884            0.000704577271           
       0.297133              0.0112266425            0.000782515429           
       0.297812             0.00965971019            0.000729495756           
       0.298492              0.0103615359            0.000756991629           
       0.299171             0.00958950196            0.000726866434           
       0.299850              0.0102731625            0.000747193138           
       0.300529              0.0103973252            0.000760162359           
       0.301208              0.0100169485            0.000747943485           
       0.301887              0.0101692919            0.000752714063           
       0.302567              0.0109096955            0.000775729705           
       0.303246             0.00962849203             0.00073351577           
       0.303925              0.0098421543            0.000751131793           
       0.304604             0.00972619501            0.000730570543           
       0.305283             0.00979082524            0.000743864996           
       0.305962             0.00871626597            0.000697618702           
       0.306642             0.00913802506            0.000723998567           
       0.307321             0.00965499164            0.000741819899           
       0.308000             0.00925674543            0.000717749893           
       0.308679             0.00943771192            0.000740426332           
       0.309358             0.00878040801            0.000704516229           
       0.310037             0.00824646147            0.000684280285           
       0.310717             0.00964730856            0.000739409887           
       0.311396             0.00921167027            0.000727368176           
       0.312075             0.00850996272            0.000707981098           
       0.312754             0.00905268516             0.00071559972           
       0.313433             0.00948377051            0.000738809946           
       0.314112              0.0105050813            0.000777395861           
       0.314792             0.00777924534            0.000673701226           
       0.315471             0.00799643765            0.000674594267           
       0.316150             0.00934840514            0.000736146068           
       0.316829             0.00841826526            0.000703177558           
       0.317508             0.00933286475            0.000732083006           
       0.318187             0.00810982235            0.000691433002           
       0.318866             0.00999767966             0.00075736261           
       0.319546              0.0100245404             0.00076974722           
       0.320225             0.00901604177            0.000730015937           
       0.320904             0.00776257014            0.000666898289           
       0.321583             0.00854095642            0.000714950092           
       0.322262             0.00832196489            0.000695028926           
       0.322941             0.00808252657            0.000693732753           
       0.323621             0.00832273411             0.00069966979           
       0.324300             0.00775720176            0.000676009676           
       0.324979             0.00853325748            0.000710300692           
       0.325658             0.00739924375            0.000662621692           
       0.326337             0.00736783056            0.000662076689           
       0.327016             0.00831514585             0.00069888779           
       0.327696             0.00826650191            0.000704590626           
       0.328375             0.00895242104            0.000727052777           
       0.329054             0.00864474886            0.000718325034           
       0.329733              0.0083491191            0.000708513743           
       0.330412             0.00760350888            0.000670597465           
       0.331091             0.00672657377            0.000642183441           
       0.331771             0.00809884986            0.000686186438           
       0.332450             0.00657575689            0.000630310351           
       0.333129             0.00772701888            0.000681499365           
       0.333808             0.00810701755            0.000698978239           
       0.334487             0.00783203069            0.000690278825           
       0.335166             0.00776768053             0.00067737637           
       0.335846             0.00664355798            0.000637456257           
       0.336525             0.00783324023            0.000685348752           
       0.337204             0.00685668997            0.000642887871           
       0.337883             0.00784204761            0.000688443031           
       0.338562             0.00677505621            0.000643447477           
       0.339241             0.00581010115            0.000596982411           
       0.339921             0.00821284459            0.000697865381           
       0.340600             0.00689142759             0.00065140273           
       0.341279             0.00745557984            0.000670285844           
       0.341958             0.00674106711            0.000646350348           
       0.342637             0.00679301797            0.000639669943           
       0.343316             0.00615357785            0.000610581978           
       0.343995             0.00631425654            0.000628629643           
       0.344675             0.00601551319            0.000602302258           
       0.345354             0.00560407292            0.000585174427           
       0.346033             0.00691772274            0.000648457381           
       0.346712             0.00626891001            0.000621238305           
