################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-01T22:13:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.77747e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327425
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.15989e+08
# TransmittedFlux                     877747
# det                                 0
# mon                                 0
# pilai0                              3.15989e+08
# pilai1                              794823
# pilct0                              5.45577e+08
# pilct1                              794823
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00944.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058748              0.0673417424             0.00384912683           
       0.059427              0.0675751611             0.00379050993           
       0.060106              0.0672856129             0.00381817922           
       0.060785              0.0678182788             0.00371840919           
       0.061464               0.067262282             0.00379239473           
       0.062143              0.0619853193             0.00360361132           
       0.062822              0.0596247728             0.00349285377           
       0.063502               0.060626419             0.00351577749           
       0.064181              0.0550566868             0.00331501137           
       0.064860              0.0491994895             0.00318145048           
       0.065539              0.0533921079             0.00328182765           
       0.066218              0.0534427098             0.00321307933           
       0.066897              0.0534165301             0.00323709004           
       0.067577              0.0513480558             0.00320428686           
       0.068256              0.0499649151             0.00323848049           
       0.068935              0.0526716517             0.00327127824           
       0.069614              0.0504373127             0.00323300909           
       0.070293               0.047285452             0.00315922859           
       0.070972              0.0491803872              0.0031983185           
       0.071652              0.0431014534              0.0029996291           
       0.072331              0.0430765858             0.00294531861           
       0.073010              0.0409332935             0.00293671308           
       0.073689              0.0427224152             0.00298371942           
       0.074368              0.0417433454             0.00294396843           
       0.075047              0.0407560244             0.00287767784           
       0.075727              0.0435919495             0.00295773122           
       0.076406              0.0397092381             0.00287926214           
       0.077085              0.0355832324             0.00267463765           
       0.077764              0.0415962423             0.00288167403           
       0.078443              0.0338176787             0.00261438951           
       0.079122              0.0346952766             0.00262265573           
       0.079802              0.0385147431             0.00279255306           
       0.080481              0.0425501196             0.00283619452           
       0.081160              0.0408047453             0.00283440888           
       0.081839              0.0341513681             0.00255153823           
       0.082518              0.0351591889             0.00259109333           
       0.083197              0.0414309515             0.00276901369           
       0.083876              0.0323942532             0.00240779513           
       0.084556              0.0338952358             0.00253144321           
       0.085235              0.0354567135             0.00253907328           
       0.085914              0.0332399879             0.00248230365           
       0.086593              0.0371520821              0.0026074253           
       0.087272              0.0337963149             0.00245172809           
       0.087951              0.0327565956             0.00246824413           
       0.088631              0.0280995121             0.00220819815           
       0.089310               0.033672817             0.00246855712           
       0.089989              0.0355057964             0.00250522017           
       0.090668              0.0302861806             0.00233930092           
       0.091347              0.0333273853             0.00246768217           
       0.092026              0.0335577336              0.0023668423           
       0.092706              0.0324549823             0.00241211493           
       0.093385              0.0302579946             0.00229327683           
       0.094064              0.0295981539             0.00229453192           
       0.094743              0.0309183807             0.00230940953           
       0.095422              0.0303494193             0.00226254755           
       0.096101              0.0325073958              0.0023898309           
       0.096781              0.0336026515             0.00239496694           
       0.097460              0.0299384016              0.0021989508           
       0.098139              0.0319960544             0.00225576994           
       0.098818              0.0293792082             0.00213493747           
       0.099497              0.0292091708             0.00213312099           
       0.100176              0.0301871281             0.00211162273           
       0.100856               0.031587675              0.0021586681           
       0.101535              0.0304473976             0.00211525985           
       0.102214              0.0259463729              0.0019526736           
       0.102893              0.0260344408             0.00193369861           
       0.103572               0.027786739             0.00196820264           
       0.104251              0.0288980919             0.00201459165           
       0.104931              0.0264730639             0.00191065645           
       0.105610               0.029589883             0.00202862019           
       0.106289              0.0286392647             0.00196255519           
       0.106968              0.0253467452             0.00185177846           
       0.107647              0.0309025755             0.00204590679           
       0.108326              0.0246672584             0.00180343212           
       0.109005              0.0225528299             0.00171355792           
       0.109685              0.0225373107             0.00169375392           
       0.110364              0.0278761832             0.00190511332           
       0.111043              0.0224944375             0.00170457594           
       0.111722              0.0298662388             0.00194011766           
       0.112401              0.0221884472             0.00167690047           
       0.113080              0.0226606997             0.00167523198           
       0.113760              0.0271548188             0.00186447143           
       0.114439              0.0233016576             0.00170248343           
       0.115118              0.0238024923             0.00170770797           
       0.115797              0.0259842501             0.00180078683           
       0.116476              0.0220633602             0.00163453333           
       0.117155              0.0243860917             0.00173227867           
       0.117835              0.0221108983             0.00161669915           
       0.118514              0.0200202886             0.00155787709           
       0.119193              0.0226769145             0.00165803287           
       0.119872              0.0238881545             0.00168045455           
       0.120551              0.0242844737             0.00168305096           
       0.121230               0.024334312             0.00166782267           
       0.121910              0.0248140315             0.00170045909           
       0.122589              0.0213757242             0.00157988411           
       0.123268               0.022000722             0.00157176268           
       0.123947              0.0253222774             0.00169714749           
       0.124626              0.0260937727             0.00170174257           
       0.125305              0.0224024138             0.00158452405           
       0.125985              0.0217279089             0.00154837928           
       0.126664               0.022609882              0.0015644471           
       0.127343               0.024033266             0.00163163576           
       0.128022              0.0233466687             0.00159582551           
       0.128701              0.0212361908             0.00151405975           
       0.129380              0.0215680258             0.00150673272           
       0.130059              0.0194211851             0.00143309935           
       0.130739              0.0241047349             0.00160780363           
       0.131418              0.0195039567             0.00144220025           
       0.132097              0.0226312346             0.00153360163           
       0.132776               0.020276393             0.00144506921           
       0.133455              0.0202558397              0.0014555579           
       0.134134              0.0203648885             0.00145482291           
       0.134814              0.0212790528             0.00147179458           
       0.135493              0.0187635624             0.00138765889           
       0.136172              0.0192529729             0.00139502827           
       0.136851              0.0222913897              0.0015098061           
       0.137530              0.0187721186             0.00135259129           
       0.138209              0.0198050853             0.00140561843           
       0.138889              0.0207901253              0.0014464979           
       0.139568              0.0234820344             0.00153663024           
       0.140247              0.0218323292             0.00147972851           
       0.140926              0.0191575942             0.00134649195           
       0.141605              0.0192082727             0.00138252558           
       0.142284              0.0218054843             0.00144862187           
       0.142964              0.0195620048             0.00137732606           
       0.143643              0.0210478041             0.00142687033           
       0.144322               0.018958543             0.00132586534           
       0.145001              0.0195751507             0.00137490798           
       0.145680              0.0211999387             0.00139697986           
       0.146359              0.0200688273              0.0013641734           
       0.147039              0.0186208296             0.00132485683           
       0.147718               0.021012338             0.00138414135           
       0.148397              0.0182199667              0.0013089221           
       0.149076              0.0199657154             0.00132768946           
       0.149755              0.0203343842              0.0013605801           
       0.150434              0.0190682086             0.00131807696           
       0.151114               0.018417218             0.00128821705           
       0.151793               0.019939255             0.00134040338           
       0.152472              0.0169813972             0.00121514406           
       0.153151               0.017332622             0.00123951482           
       0.153830              0.0207326584             0.00134577148           
       0.154509              0.0175202647             0.00123196495           
       0.155188              0.0197531238             0.00130763147           
       0.155868               0.017772793             0.00123152656           
       0.156547              0.0202679819             0.00132358543           
       0.157226              0.0193648114             0.00126215948           
       0.157905              0.0174005004             0.00120648277           
       0.158584              0.0176819693             0.00121399209           
       0.159263              0.0187274363             0.00125396306           
       0.159943              0.0202727469             0.00130564666           
       0.160622               0.019189909             0.00124578365           
       0.161301              0.0187810579             0.00124892539           
       0.161980              0.0178190038              0.0011958354           
       0.162659              0.0188670152             0.00124413773           
       0.163338              0.0180087167             0.00120560206           
       0.164018              0.0172623864             0.00117416083           
       0.164697              0.0184644683             0.00122994747           
       0.165376               0.019191773             0.00122654001           
       0.166055              0.0178414351             0.00119040253           
       0.166734              0.0183264463             0.00120106986           
       0.167413              0.0174068458             0.00117136743           
       0.168093              0.0199064556             0.00126450018           
       0.168772              0.0161076942             0.00110420139           
       0.169451              0.0168737007             0.00115094467           
       0.170130              0.0175745205             0.00115918233           
       0.170809              0.0174499466             0.00116885124           
       0.171488              0.0162198265             0.00111662685           
       0.172168              0.0181494583             0.00116983463           
       0.172847              0.0188026101             0.00120633921           
       0.173526              0.0180071174             0.00115802407           
       0.174205              0.0183863624             0.00117554419           
       0.174884                0.01739463             0.00113744269           
       0.175563              0.0172369181             0.00113710891           
       0.176243              0.0175112897             0.00115759329           
       0.176922              0.0182750402              0.0011517503           
       0.177601              0.0167347671             0.00111425801           
       0.178280              0.0158602398             0.00107264411           
       0.178959              0.0161881177              0.0010923911           
       0.179638              0.0170415987             0.00111759051           
       0.180317              0.0168220982             0.00110228074           
       0.180997              0.0181436355             0.00115097311           
       0.181676              0.0177023386              0.0011247503           
       0.182355              0.0181982761             0.00114724574           
       0.183034              0.0164235031             0.00107237728           
       0.183713              0.0152532195             0.00104605028           
       0.184392              0.0177463085             0.00112796187           
       0.185072              0.0171186613             0.00109520999           
       0.185751              0.0178040468             0.00112002669           
       0.186430              0.0173440685               0.001097721           
       0.187109              0.0175701232             0.00111715591           
       0.187788               0.018621749             0.00114726725           
       0.188467              0.0168098887             0.00107712631           
       0.189147              0.0168206962               0.001088384           
       0.189826              0.0169300778             0.00107260787           
       0.190505              0.0161224221             0.00106394094           
       0.191184              0.0157849632             0.00103757487           
       0.191863              0.0167374628             0.00107067196           
       0.192542              0.0174766171             0.00110437512           
       0.193222              0.0168967303              0.0010615634           
       0.193901              0.0163894699             0.00105952081           
       0.194580              0.0173503317             0.00107106741           
       0.195259              0.0176849107             0.00109376424           
       0.195938              0.0158533286             0.00103804947           
       0.196617              0.0171807416              0.0010655502           
       0.197297              0.0151593982             0.00100499433           
       0.197976              0.0159619482             0.00101541337           
       0.198655              0.0143585656            0.000973584067           
       0.199334              0.0160859409             0.00102139626           
       0.200013              0.0145215621            0.000969922038           
       0.200692              0.0160684785             0.00102641263           
       0.201371              0.0165233519             0.00102911719           
       0.202051              0.0161333019             0.00102006028           
       0.202730              0.0164288838              0.0010190811           
       0.203409              0.0167735871             0.00103662886           
       0.204088              0.0164297283              0.0010248136           
       0.204767              0.0168359258             0.00103195219           
       0.205446              0.0161375555             0.00101229659           
       0.206126              0.0164201149             0.00100724741           
       0.206805              0.0181887939             0.00107954217           
       0.207484              0.0173026636             0.00103398813           
       0.208163              0.0176238248             0.00104981086           
       0.208842              0.0139336376            0.000930925171           
       0.209521              0.0158942355            0.000986002449           
       0.210201              0.0152660365            0.000977104167           
       0.210880              0.0153683077            0.000961133772           
       0.211559              0.0167634344             0.00101865326           
       0.212238              0.0158634494            0.000985889267           
       0.212917              0.0143460826            0.000934069938           
       0.213596              0.0146541479            0.000949627716           
       0.214276               0.016075652            0.000973899027           
       0.214955              0.0158550641            0.000987533506           
       0.215634              0.0138718591            0.000917088829           
       0.216313              0.0155720879            0.000969626734           
       0.216992              0.0165342171            0.000998882026           
       0.217671              0.0143936058             0.00092566844           
       0.218351              0.0167070684             0.00100704206           
       0.219030              0.0166777728             0.00099027681           
       0.219709              0.0162760065            0.000984378497           
       0.220388              0.0138845185            0.000908019798           
       0.221067              0.0164020872            0.000987696786           
       0.221746              0.0164826769            0.000989106062           
       0.222426              0.0137350706            0.000889416062           
       0.223105              0.0155421197            0.000959005973           
       0.223784              0.0147731899            0.000925707914           
       0.224463              0.0149585092            0.000938914109           
       0.225142              0.0161235252            0.000959367812           
       0.225821              0.0153531094            0.000939937888           
       0.226500              0.0150237544            0.000935713466           
       0.227180               0.015108894            0.000923904421           
       0.227859              0.0148459112            0.000919937016           
       0.228538              0.0152691219             0.00092358888           
       0.229217              0.0166411114            0.000971822514           
       0.229896              0.0159565822            0.000951166615           
       0.230575               0.014302667            0.000886168799           
       0.231255              0.0147779478            0.000914258399           
       0.231934              0.0172037465            0.000979706852           
       0.232613                0.01693672            0.000975660278           
       0.233292              0.0137969327            0.000872084872           
       0.233971              0.0157078478            0.000930085984           
       0.234650              0.0154592039            0.000933548444           
       0.235330              0.0157728638             0.00093473718           
       0.236009              0.0140880458            0.000881500327           
       0.236688              0.0158361012            0.000931245592           
       0.237367              0.0137945552             0.00087041079           
       0.238046              0.0152242347            0.000920843746           
       0.238725              0.0136137681            0.000857343657           
       0.239405              0.0149746834            0.000904751524           
       0.240084              0.0142851109            0.000878047571           
       0.240763              0.0147373881            0.000900378703           
       0.241442              0.0143328828            0.000875424702           
       0.242121              0.0140582161            0.000868632614           
       0.242800              0.0140946392            0.000873874755           
       0.243480              0.0139903379            0.000866558819           
       0.244159              0.0141226615              0.0008710685           
       0.244838              0.0141294698            0.000856941857           
       0.245517              0.0138613706            0.000860982157           
       0.246196              0.0137599129            0.000858239042           
       0.246875              0.0142213345            0.000860347759           
       0.247554              0.0144942314            0.000877390654           
       0.248234              0.0134914263            0.000833659386           
       0.248913              0.0147966006            0.000882846293           
       0.249592              0.0147243018            0.000872318146           
       0.250271              0.0134979082            0.000832775399           
       0.250950              0.0139775675            0.000852633363           
       0.251629              0.0128357305            0.000810120837           
       0.252309              0.0136333956            0.000836608094           
       0.252988              0.0144697771            0.000847041851           
       0.253667              0.0137983274            0.000836819878           
       0.254346                0.01465071            0.000862102134           
       0.255025              0.0132175089            0.000817055963           
       0.255704              0.0147402255             0.00085888573           
       0.256384              0.0133944026            0.000815905642           
       0.257063              0.0144541918            0.000852401579           
       0.257742              0.0137112547            0.000824453784           
       0.258421              0.0140563281            0.000833157094           
       0.259100              0.0129068503            0.000799756488           
       0.259779              0.0132744801            0.000810378836           
       0.260459              0.0140949228            0.000836686391           
       0.261138              0.0116758485            0.000746628257           
       0.261817               0.012396544            0.000784855674           
       0.262496              0.0125474162            0.000781873398           
       0.263175               0.012976007            0.000796822577           
       0.263854              0.0129281849             0.00079165776           
       0.264534              0.0131778102            0.000792437783           
       0.265213              0.0130438739            0.000800824687           
       0.265892               0.011435273            0.000740214175           
       0.266571              0.0126118636            0.000775595025           
       0.267250              0.0134202952             0.00080141488           
       0.267929              0.0116817295            0.000746937721           
       0.268609              0.0115657621            0.000747290315           
       0.269288              0.0121001902            0.000751662928           
       0.269967              0.0130463009            0.000788905363           
       0.270646              0.0131994749            0.000790092798           
       0.271325              0.0120682297            0.000756739324           
       0.272004              0.0127130698            0.000768951253           
       0.272683              0.0126990969            0.000769478161           
       0.273363              0.0145632236            0.000829277192           
       0.274042              0.0140609084            0.000810042388           
       0.274721              0.0130522253            0.000779984151           
       0.275400              0.0120919647            0.000745773409           
       0.276079              0.0105916946            0.000701940386           
       0.276758              0.0122683889            0.000764993253           
       0.277438              0.0122689942            0.000756424726           
       0.278117              0.0116598634            0.000750816989           
       0.278796              0.0119861154            0.000753521814           
       0.279475              0.0117646848            0.000758861373           
       0.280154              0.0114579715            0.000738131586           
       0.280833              0.0126949635            0.000781679501           
       0.281513                0.01288938            0.000799999312           
       0.282192              0.0115704865            0.000745034306           
       0.282871              0.0117459005            0.000755906055           
       0.283550              0.0110491977            0.000737074168           
       0.284229              0.0119154054            0.000776662777           
       0.284908             0.00999844397            0.000718954013           
       0.285588              0.0117997154            0.000771889327           
       0.286267              0.0111979673            0.000763989869           
       0.286946              0.0108264025            0.000746322641           
       0.287625              0.0105807894            0.000750370803           
       0.288304              0.0112777294            0.000764320711           
       0.288983             0.00990349771            0.000725311082           
       0.289663              0.0110189006            0.000769544241           
       0.290342             0.00870377767            0.000680299836           
       0.291021              0.0110630473            0.000771111767           
       0.291700              0.0117627952            0.000784737471           
       0.292379              0.0105675396            0.000760829886           
       0.293058             0.00935729411            0.000713234245           
       0.293738              0.0106163383            0.000753324464           
       0.294417              0.0100685936            0.000742160584           
       0.295096             0.00930220138            0.000705513908           
       0.295775              0.0100578647            0.000744814278           
       0.296454              0.0103667917             0.00074638567           
       0.297133              0.0098228019            0.000729976028           
       0.297812             0.00998674972            0.000739734283           
       0.298492             0.00994696059            0.000739685577           
       0.299171             0.00982740955            0.000733836076           
       0.299850              0.0113531983            0.000783362629           
       0.300529               0.010181592            0.000750198746           
       0.301208             0.00945222028             0.00072458764           
       0.301887             0.00843402515            0.000683636216           
       0.302567             0.00923024457            0.000711596257           
       0.303246              0.0100664902            0.000747983983           
       0.303925              0.0104470536            0.000771775368           
       0.304604             0.00872948919            0.000690252565           
       0.305283              0.0106822919            0.000774889252           
       0.305962             0.00967060452            0.000732828974           
       0.306642             0.00937242995            0.000731241075           
       0.307321             0.00881872826            0.000707047271           
       0.308000              0.0092184478            0.000714324949           
       0.308679             0.00919526329            0.000728875788           
       0.309358             0.00962686799            0.000735697202           
       0.310037              0.0079137228            0.000668518715           
       0.310717             0.00808337648             0.00067499649           
       0.311396             0.00938530818            0.000732204367           
       0.312075             0.00899511049            0.000725912086           
       0.312754              0.0106480796            0.000773998362           
       0.313433             0.00936407041            0.000732145661           
       0.314112             0.00941317236            0.000733894212           
       0.314792             0.00907647932            0.000725738657           
       0.315471             0.00924321959            0.000723317456           
       0.316150             0.00873221237            0.000709545616           
       0.316829             0.00983970413            0.000758171859           
       0.317508             0.00902802437            0.000718078863           
       0.318187             0.00927731513            0.000737528031           
       0.318866             0.00882333604            0.000709567319           
       0.319546             0.00925679539            0.000737681969           
       0.320225             0.00890696159            0.000723622589           
       0.320904             0.00941976252            0.000732655398           
       0.321583             0.00860761833            0.000715792126           
       0.322262             0.00861664183            0.000705313023           
       0.322941             0.00779056488            0.000679244366           
       0.323621             0.00762550235            0.000667908983           
       0.324300             0.00759696959            0.000667180746           
       0.324979             0.00738249197            0.000658884433           
       0.325658             0.00812998194            0.000692691271           
       0.326337             0.00843678528            0.000706561425           
       0.327016              0.0082121083            0.000692664282           
       0.327696             0.00733416756            0.000661872492           
       0.328375             0.00949486748            0.000746729114           
       0.329054             0.00865436688            0.000716779218           
       0.329733             0.00889332101            0.000729260813           
       0.330412             0.00915231407             0.00073374183           
       0.331091              0.0082195228            0.000707959465           
       0.331771             0.00650329283            0.000613225285           
       0.332450              0.0076144433             0.00067643113           
       0.333129               0.008587477            0.000716498367           
       0.333808             0.00664077075            0.000630906912           
       0.334487             0.00681251276            0.000642042782           
       0.335166             0.00585060796            0.000586283681           
       0.335846             0.00933666854            0.000753648669           
       0.336525             0.00577834741            0.000587037264           
       0.337204             0.00723228299            0.000658473988           
       0.337883             0.00738502924            0.000666273167           
       0.338562             0.00655323063            0.000631113282           
       0.339241             0.00657892409            0.000633534207           
       0.339921             0.00699024235            0.000642087051           
       0.340600             0.00679016839            0.000644849237           
       0.341279             0.00669120669            0.000633278144           
       0.341958             0.00676990897            0.000645978433           
       0.342637             0.00632925438             0.00061577745           
       0.343316             0.00643526921            0.000622710852           
       0.343995             0.00807901855            0.000709146543           
       0.344675             0.00620998552            0.000610304237           
       0.345354             0.00745398582            0.000673055183           
       0.346033             0.00742683556            0.000670076996           
       0.346712             0.00685790413            0.000648008728           
