################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T06:48:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.79998e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326767
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.16799e+08
# TransmittedFlux                     879998
# det                                 0
# mon                                 0
# pilai0                              3.16799e+08
# pilai1                              796371
# pilct0                              5.47229e+08
# pilct1                              796371
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01022.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.131403             0.00911261704            0.000716133897           
       1.134044              0.0081078337             0.00069509072           
       1.136684              0.0073887703            0.000707461805           
       1.139325             0.00965488103            0.000744978565           
       1.141965              0.0082648112            0.000693822539           
       1.144605             0.00782966569            0.000643910623           
       1.147246             0.00802884528            0.000667316197           
       1.149886              0.0088162094            0.000696789513           
       1.152527             0.00956411526            0.000736297098           
       1.155167              0.0086756308            0.000667008374           
       1.157807             0.00819381229            0.000695009465           
       1.160448             0.00821924454            0.000679746998           
       1.163088             0.00899867589            0.000678425295           
       1.165728              0.0081341134            0.000662246081           
       1.168369             0.00970639163            0.000730107882           
       1.171009             0.00939574967            0.000697119533           
       1.173650             0.00920810738            0.000708231103           
       1.176290             0.00873615619            0.000674130959           
       1.178930             0.00924590645            0.000679712483           
       1.181571             0.00964049699            0.000707828665           
       1.184211             0.00899763673            0.000686245901           
       1.186851             0.00930684528            0.000682363827           
       1.189492               0.009446152            0.000682826893           
       1.192132              0.0080488625             0.00062323247           
       1.194773             0.00879655741            0.000654383892           
       1.197413             0.00970060214            0.000658423409           
       1.200053              0.0106801811            0.000708422143           
       1.202694              0.0094853459            0.000634868514           
       1.205334             0.00883200152            0.000660205928           
       1.207975             0.00915092821            0.000641462379           
       1.210615              0.0100035877             0.00073987596           
       1.213255              0.0100832191            0.000665173672           
       1.215896             0.00967599016            0.000663409517           
       1.218536              0.0084658613            0.000596675467           
       1.221176             0.00903702103            0.000670234474           
       1.223817              0.0087992598            0.000620828799           
       1.226457              0.0103963699            0.000688417808           
       1.229098              0.0111192765            0.000711915324           
       1.231738              0.0110387855            0.000712824996           
       1.234378              0.0105118616            0.000653624538           
       1.237019              0.0103428921            0.000668118555           
       1.239659              0.0102585394            0.000659592311           
       1.242299              0.0101120904            0.000646547101           
       1.244940              0.0099561852             0.00062394138           
       1.247580             0.00988344496            0.000640669332           
       1.250221             0.00913519248            0.000612139715           
       1.252861              0.0104052178            0.000621951379           
       1.255501             0.00991063217            0.000659075107           
       1.258142              0.0111714724            0.000657535417           
       1.260782              0.0103414619            0.000646326007           
       1.263423              0.0110132894            0.000640901753           
       1.266063              0.0112047884            0.000662592453           
       1.268703              0.0108468374            0.000646513183           
       1.271344              0.0104580934            0.000656336743           
       1.273984              0.0104557792             0.00063382168           
       1.276624              0.0104960918            0.000623112118           
       1.279265              0.0100105644            0.000618635133           
       1.281905              0.0111782429            0.000656621759           
       1.284546              0.0100561675            0.000601987333           
       1.287186              0.0118325999            0.000640659359           
       1.289826             0.00989501521            0.000617450561           
       1.292467              0.0106146085            0.000625422261           
       1.295107              0.0105707336            0.000617928507           
       1.297747              0.0109579671             0.00060203939           
       1.300388              0.0115413468            0.000673542418           
       1.303028              0.0104246745            0.000611106204           
       1.305669              0.0103627592            0.000623796452           
       1.308309              0.0107250927            0.000628358863           
       1.310949             0.00998017663            0.000605535573           
       1.313590              0.0103992656            0.000598797004           
       1.316230              0.0108178931            0.000651734274           
       1.318871              0.0103420654            0.000624098092           
       1.321511              0.0113886561            0.000642776736           
       1.324151              0.0106527654            0.000603233078           
       1.326792              0.0116205157            0.000633933035           
       1.329432                0.01116472             0.00061699125           
       1.332072             0.00978208501             0.00056891813           
       1.334713              0.0113019889            0.000631150534           
       1.337353              0.0107488802            0.000590289106           
       1.339994              0.0117103538            0.000646560816           
       1.342634              0.0107105705             0.00059295378           
       1.345274              0.0109817568            0.000621371552           
       1.347915              0.0113940871            0.000615451066           
       1.350555              0.0107775168            0.000609050692           
       1.353195              0.0103918302            0.000600990937           
       1.355836             0.00963291629            0.000569607154           
       1.358476              0.0112322213            0.000597332987           
       1.361117              0.0112119008            0.000597611585           
       1.363757              0.0108131428            0.000604808533           
       1.366397              0.0116361501            0.000608417038           
       1.369038              0.0114100256            0.000608475364           
       1.371678              0.0102586367            0.000571871922           
       1.374319               0.010802103            0.000581771263           
       1.376959              0.0111019766            0.000583859904           
       1.379599              0.0129038372            0.000674590191           
       1.382240              0.0107865188            0.000579668538           
       1.384880              0.0120102525            0.000647894479           
       1.387520              0.0112294798            0.000594988507           
       1.390161              0.0118125457            0.000579581188           
       1.392801              0.0106148397             0.00057243551           
       1.395442              0.0105042061            0.000577221888           
       1.398082              0.0117297747            0.000571207083           
       1.400722              0.0110074729            0.000579611606           
       1.403363              0.0115347962            0.000624554668           
       1.406003              0.0103611127            0.000553964862           
       1.408644              0.0112379713            0.000604371489           
       1.411284              0.0111947875            0.000571185566           
       1.413924              0.0116666823            0.000580938217           
       1.416565              0.0106321086            0.000552403786           
       1.419205              0.0096363646            0.000548598104           
       1.421845              0.0113063277            0.000593886413           
       1.424486               0.011300806            0.000570721942           
       1.427126               0.011654039            0.000602064195           
       1.429767             0.00997801401            0.000524155491           
       1.432407              0.0106267186            0.000566091459           
       1.435047              0.0113238466             0.00054881548           
       1.437688              0.0103949142            0.000533685271           
       1.440328              0.0101942124            0.000539401782           
       1.442968              0.0114391719            0.000584192581           
       1.445609              0.0101436154            0.000532665894           
       1.448249              0.0108224302            0.000564131102           
       1.450890              0.0120220164             0.00059069377           
       1.453530              0.0106771073             0.00058239243           
       1.456170              0.0115961969            0.000589050794           
       1.458811              0.0107078609            0.000541258479           
       1.461451              0.0105610829            0.000538946117           
       1.464092              0.0106482015            0.000544702478           
       1.466732              0.0105443079            0.000537380781           
       1.469372              0.0111841305            0.000540492359           
       1.472013              0.0120466528            0.000604992289           
       1.474653              0.0105155013            0.000556518848           
       1.477293              0.0114473192            0.000592891377           
       1.479934              0.0107883548            0.000549217434           
       1.482574              0.0117122535            0.000553563913           
       1.485215              0.0115535851            0.000560041681           
       1.487855              0.0108092031            0.000548845879           
       1.490495              0.0115231486            0.000564594612           
       1.493136              0.0104949243            0.000531430903           
       1.495776              0.0114798835            0.000553278621           
       1.498416              0.0117095515            0.000577067574           
       1.501057              0.0103868479            0.000531520693           
       1.503697              0.0116352501            0.000549988717           
       1.506338              0.0109839313            0.000544138261           
       1.508978              0.0108766504              0.0005361494           
       1.511618             0.00984995391            0.000543379133           
       1.514259              0.0095856573            0.000517521043           
       1.516899              0.0113202565            0.000547591023           
       1.519540              0.0111063254            0.000551138613           
       1.522180               0.010403981            0.000538113407           
       1.524820              0.0113557884            0.000559035294           
       1.527461              0.0101894956            0.000532168923           
       1.530101              0.0105108705            0.000535090493           
       1.532741              0.0113965449            0.000553945169           
       1.535382              0.0109566022            0.000551891937           
       1.538022              0.0109143505            0.000518907993           
       1.540663              0.0104069617            0.000544990259           
       1.543303               0.010565808            0.000509879624           
       1.545943              0.0112218097            0.000556170971           
       1.548584              0.0107118875             0.00055314193           
       1.551224              0.0108426375            0.000514543807           
       1.553864               0.011604794            0.000562496613           
       1.556505             0.00999471902            0.000504284076           
       1.559145              0.0107459037            0.000529296687           
       1.561786              0.0106846966            0.000528193614           
       1.564426              0.0103134183            0.000502794446           
       1.567066              0.0104221878            0.000529602847           
       1.569707              0.0109716513            0.000533623135           
       1.572347             0.00982888816            0.000521786933           
       1.574988              0.0109381313            0.000523929705           
       1.577628              0.0103846033            0.000532326442           
       1.580268              0.0100859499             0.00050829698           
       1.582909              0.0112491119            0.000568994168           
       1.585549             0.00990273737            0.000518359738           
       1.588189             0.00969130465            0.000501604177           
       1.590830              0.0101900579            0.000513703966           
       1.593470             0.00908439442            0.000504239815           
       1.596111             0.00968191631            0.000508227119           
       1.598751             0.00976701271            0.000494614455           
       1.601391             0.00884399452            0.000481047236           
       1.604032             0.00982789234            0.000517701099           
       1.606672             0.00976005496            0.000501256787           
       1.609312             0.00955717115            0.000517786426           
       1.611953             0.00910522535            0.000494560954           
       1.614593             0.00876225029            0.000475900595           
       1.617234             0.00950378891            0.000513658487           
       1.619874             0.00956674441            0.000513321189           
       1.622514             0.00899037126            0.000490829575           
       1.625155             0.00929238664            0.000501953619           
       1.627795              0.0090783746            0.000483983414           
       1.630436             0.00939390717            0.000489751617           
       1.633076              0.0102162374             0.00051743661           
       1.635716             0.00881740687            0.000473229415           
       1.638357              0.0081920386            0.000457341396           
       1.640997             0.00948383579            0.000506987055           
       1.643637             0.00947023703            0.000493001714           
       1.646278             0.00937935708            0.000506046155           
       1.648918             0.00854033906            0.000484199421           
       1.651559             0.00922907325            0.000507251698           
       1.654199             0.00950107158            0.000500563978           
       1.656839             0.00923003628            0.000493544791           
       1.659480             0.00912453349            0.000509143286           
       1.662120              0.0100584331            0.000503471393           
       1.664761             0.00887306884            0.000491195299           
       1.667401             0.00918767861            0.000477728098           
       1.670041             0.00971464482            0.000498727578           
       1.672682             0.00942514483            0.000489221161           
       1.675322             0.00913266589             0.00047847391           
       1.677962             0.00860920375            0.000459434415           
       1.680603             0.00856603715             0.00045969141           
       1.683243             0.00915816399            0.000495901529           
       1.685884             0.00940015793            0.000506120746           
       1.688524             0.00830673294            0.000466578279           
       1.691164             0.00954470641            0.000500252471           
       1.693805             0.00877250329            0.000484858046           
       1.696445             0.00888226763             0.00049071203           
       1.699085             0.00909991529            0.000480044683           
       1.701726             0.00928197537            0.000467042305           
       1.704366              0.0087959671            0.000478961993           
       1.707007             0.00862543367             0.00046372371           
       1.709647             0.00871630801            0.000471424504           
       1.712287             0.00916460421            0.000487603231           
       1.714928             0.00924094226             0.00049357749           
       1.717568             0.00893241942            0.000457124505           
       1.720209             0.00895393103             0.00047938241           
       1.722849              0.0093706565            0.000487889779           
       1.725489             0.00965244841             0.00049558708           
       1.728130             0.00833203347            0.000489322849           
       1.730770             0.00911605818            0.000486098479           
       1.733410             0.00798217281            0.000447713685           
       1.736051             0.00796541982            0.000450356627           
       1.738691              0.0079832574            0.000441721075           
       1.741332             0.00847491712             0.00046842786           
       1.743972             0.00847045311            0.000483603899           
       1.746612             0.00842854133            0.000463232722           
       1.749253             0.00921871772            0.000494027705           
       1.751893             0.00813255162            0.000460606332           
       1.754533             0.00877131982            0.000477906782           
       1.757174              0.0087605583            0.000473140914           
       1.759814             0.00839147493             0.00045604773           
       1.762455             0.00826726828            0.000460971841           
       1.765095             0.00850991377             0.00044740016           
       1.767735               0.008453064            0.000459659354           
       1.770376             0.00831375368            0.000457057682           
       1.773016             0.00854446885            0.000460252508           
       1.775657              0.0090031442            0.000465646597           
       1.778297             0.00828330042             0.00044279753           
       1.780937              0.0080178779            0.000459823635           
       1.783578             0.00942907159            0.000486181878           
       1.786218             0.00755098867            0.000454050538           
       1.788858             0.00876643662             0.00046465126           
       1.791499             0.00850522937             0.00045253634           
       1.794139             0.00734290731            0.000417067727           
       1.796780               0.009030218            0.000460280868           
       1.799420             0.00866631194            0.000448414104           
       1.802060             0.00893110857            0.000458890033           
       1.804701             0.00870454227            0.000434750152           
       1.807341             0.00918018972            0.000469143204           
       1.809981             0.00892660303            0.000464160586           
       1.812622             0.00894187138            0.000456193834           
       1.815262             0.00890541496            0.000464933756           
       1.817903              0.0100918502            0.000487602992           
       1.820543             0.00842769486            0.000452533224           
       1.823183             0.00892838879            0.000465525844           
       1.825824             0.00911359364            0.000449333608           
       1.828464             0.00827441437            0.000446361552           
       1.831105             0.00833398912            0.000435580253           
       1.833745             0.00823930087            0.000442348395           
       1.836385             0.00807489854            0.000450410329           
       1.839026             0.00733260045            0.000427852931           
       1.841666             0.00834325967            0.000454768805           
       1.844306             0.00844997227            0.000445180183           
       1.846947             0.00793250585            0.000435114648           
       1.849587             0.00834511813            0.000492809617           
       1.852228             0.00770373449            0.000428155028           
       1.854868             0.00803454775            0.000461891335           
       1.857508             0.00780538771             0.00045079158           
       1.860149             0.00808962887            0.000467264236           
       1.862789             0.00850450962            0.000462438795           
       1.865429             0.00763468053            0.000457363923           
       1.868070             0.00759064165            0.000449964665           
       1.870710             0.00833658142            0.000460684355           
       1.873351             0.00784412664            0.000452394921           
       1.875991             0.00738675053            0.000446172397           
       1.878631             0.00802942231            0.000456267727           
       1.881272             0.00786538265             0.00044855721           
       1.883912             0.00752854529            0.000456712417           
       1.886553             0.00845750384            0.000478658332           
       1.889193             0.00809520364            0.000467493646           
       1.891833             0.00820806218            0.000488883017           
       1.894474             0.00870113792            0.000498969298           
       1.897114             0.00831675153            0.000472056557           
       1.899754             0.00793265278             0.00046295601           
       1.902395             0.00751775284            0.000441875014           
       1.905035             0.00744034047            0.000465603801           
       1.907676             0.00837606326             0.00046561054           
       1.910316             0.00694808524            0.000435327624           
       1.912956              0.0082894871            0.000465035693           
       1.915597             0.00685523988            0.000425259713           
       1.918237             0.00818425151            0.000479877525           
       1.920878             0.00855975305            0.000488753687           
       1.923518             0.00860502555            0.000490252415           
       1.926158             0.00848596046            0.000480531279           
       1.928799             0.00730498828            0.000440681198           
       1.931439             0.00805850112            0.000474991862           
       1.934079             0.00791030686            0.000490593188           
       1.936720              0.0076448909            0.000446857997           
       1.939360             0.00766103241            0.000477238196           
       1.942001              0.0084091813            0.000458273929           
       1.944641             0.00932233684            0.000492019316           
       1.947281             0.00741372086            0.000434726586           
       1.949922             0.00784586192            0.000461935721           
       1.952562             0.00873622073            0.000502721253           
       1.955202             0.00771620259            0.000471886491           
       1.957843             0.00776911292             0.00046122234           
       1.960483             0.00776963648            0.000482223585           
       1.963124             0.00748226817            0.000463513443           
       1.965764             0.00818450614             0.00045715822           
       1.968404             0.00791896598            0.000445432233           
       1.971045             0.00860066975            0.000473285465           
       1.973685             0.00788396285            0.000475306657           
       1.976326             0.00790907873            0.000469520263           
       1.978966             0.00788706811            0.000472981182           
       1.981606             0.00891806705             0.00051343535           
       1.984247              0.0079077193            0.000480298599           
       1.986887             0.00785413453            0.000472934628           
       1.989527             0.00765284987            0.000461807616           
       1.992168             0.00785217902            0.000485364682           
       1.994808             0.00740487558            0.000469317035           
       1.997449             0.00712476704            0.000450900809           
       2.000089             0.00835850952            0.000486446232           
       2.002729              0.0079338688            0.000474212747           
       2.005370             0.00773144425            0.000463087262           
       2.008010             0.00819052789            0.000497439851           
       2.010650             0.00784384107            0.000490430672           
       2.013291             0.00768490071            0.000465749381           
       2.015931             0.00683013394            0.000435980316           
       2.018572             0.00766476381            0.000493993061           
       2.021212             0.00733053697            0.000474422806           
       2.023852             0.00675762354            0.000431115526           
       2.026493             0.00752722925            0.000475331562           
