################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T23:33:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.88455e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327883
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19844e+08
# TransmittedFlux                     888455
# det                                 0
# mon                                 0
# pilai0                              3.19844e+08
# pilai1                              800861
# pilct0                              5.519e+08
# pilct1                              800861
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_01174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.145001              0.0215002427             0.00143221994           
       0.145680              0.0192053075             0.00132160123           
       0.146359              0.0175282899             0.00126720044           
       0.147039              0.0211138892             0.00140223407           
       0.147718              0.0184960931             0.00129077402           
       0.148397              0.0193886204             0.00134208624           
       0.149076              0.0190418766             0.00128877144           
       0.149755              0.0199114927             0.00133821985           
       0.150434               0.021004022             0.00137500416           
       0.151114              0.0180955771             0.00126920042           
       0.151793              0.0196243413             0.00132173854           
       0.152472              0.0194310743             0.00129198188           
       0.153151               0.018357159             0.00126791251           
       0.153830              0.0219323695             0.00137579447           
       0.154509              0.0196023765              0.0012952373           
       0.155188               0.016954217             0.00120412979           
       0.155868              0.0177429416             0.00122305423           
       0.156547              0.0188202104             0.00126772753           
       0.157226              0.0183004516             0.00121956643           
       0.157905              0.0206513071             0.00130641448           
       0.158584              0.0185457945             0.00123577732           
       0.159263              0.0156045229             0.00113772626           
       0.159943              0.0192629579             0.00126502121           
       0.160622              0.0198803838             0.00126033359           
       0.161301              0.0205262375             0.00129777111           
       0.161980              0.0176806811             0.00118398486           
       0.162659              0.0176716553             0.00119680235           
       0.163338              0.0179554152             0.00119654017           
       0.164018              0.0179817295             0.00119113191           
       0.164697              0.0172442589             0.00118142835           
       0.165376              0.0185780185             0.00119947396           
       0.166055              0.0188195934             0.00121520913           
       0.166734              0.0176397981             0.00117123193           
       0.167413              0.0168205422             0.00114451123           
       0.168093               0.018505521             0.00121182398           
       0.168772              0.0178652838             0.00115585544           
       0.169451              0.0179850095             0.00118105894           
       0.170130              0.0159254743             0.00109678918           
       0.170809              0.0177641639             0.00117219951           
       0.171488              0.0163957187             0.00111587912           
       0.172168              0.0180797847             0.00116052961           
       0.172847              0.0168897962             0.00113642175           
       0.173526              0.0163681856             0.00109739435           
       0.174205               0.016687491             0.00111314959           
       0.174884               0.018113525             0.00115369331           
       0.175563              0.0154579898             0.00107032512           
       0.176243              0.0183428205             0.00117759771           
       0.176922              0.0171923728             0.00111036057           
       0.177601              0.0190316921             0.00118108618           
       0.178280              0.0166032113             0.00109084686           
       0.178959              0.0178336356             0.00113963788           
       0.179638              0.0160475017             0.00107794899           
       0.180317               0.016669288             0.00109063046           
       0.180997              0.0154097817             0.00105430975           
       0.181676              0.0173188297             0.00110577565           
       0.182355              0.0181897224             0.00114004324           
       0.183034              0.0169210754             0.00108192124           
       0.183713              0.0162681131             0.00107376032           
       0.184392              0.0161894036             0.00107083557           
       0.185072              0.0154674712             0.00103475876           
       0.185751              0.0159816779             0.00105474422           
       0.186430              0.0177977996             0.00110526546           
       0.187109              0.0179557691             0.00112252326           
       0.187788              0.0173427925             0.00110047666           
       0.188467              0.0174188488             0.00108983538           
       0.189147              0.0157464961             0.00104669244           
       0.189826              0.0149323988             0.00100125166           
       0.190505              0.0181948469             0.00112342359           
       0.191184              0.0176839205             0.00109157579           
       0.191863              0.0147827484             0.00100012934           
       0.192542              0.0157460297             0.00104193451           
       0.193222              0.0185904323             0.00110676727           
       0.193901               0.016052145             0.00104222271           
       0.194580              0.0176556037             0.00107391809           
       0.195259              0.0178522807             0.00109228532           
       0.195938              0.0189562324             0.00112823817           
       0.196617              0.0176366462             0.00107306967           
       0.197297              0.0162197077             0.00103326353           
       0.197976              0.0157834451              0.0010036165           
       0.198655              0.0166325531             0.00104151217           
       0.199334              0.0171210412              0.0010473771           
       0.200013              0.0181295152             0.00107718479           
       0.200692              0.0153699929            0.000997788283           
       0.201371              0.0151242314            0.000978631911           
       0.202051              0.0165274466             0.00102620482           
       0.202730              0.0152534324            0.000976012697           
       0.203409              0.0150596573            0.000976303448           
       0.204088              0.0154161583            0.000986699088           
       0.204767              0.0168183249             0.00102517829           
       0.205446              0.0158853149            0.000998283224           
       0.206126              0.0164634322             0.00100247883           
       0.206805              0.0158843332             0.00100274178           
       0.207484              0.0165327004               0.001004611           
       0.208163              0.0156674772            0.000983846786           
       0.208842              0.0180774936             0.00105394655           
       0.209521              0.0148732377            0.000948042683           
       0.210201              0.0150201861            0.000963346077           
       0.210880              0.0171578302             0.00100941314           
       0.211559              0.0167452857             0.00101194782           
       0.212238              0.0140299397            0.000921561208           
       0.212917              0.0151935678            0.000955453541           
       0.213596              0.0152589725            0.000963169453           
       0.214276              0.0170680096            0.000997442874           
       0.214955              0.0165881919             0.00100400141           
       0.215634              0.0166678747            0.000999197047           
       0.216313              0.0156025194            0.000964707115           
       0.216992              0.0152617614            0.000953875445           
       0.217671              0.0168562164            0.000995675134           
       0.218351              0.0151031341            0.000951695422           
       0.219030              0.0156193408            0.000952545855           
       0.219709                0.01346124            0.000889810821           
       0.220388              0.0152297676            0.000945243071           
       0.221067              0.0164915982            0.000984401834           
       0.221746              0.0149949882            0.000937711008           
       0.222426              0.0144189378            0.000905780804           
       0.223105              0.0158271371            0.000961909753           
       0.223784              0.0160341015            0.000958575025           
       0.224463              0.0160642692            0.000967117306           
       0.225142               0.015191152            0.000925587447           
       0.225821              0.0158778781            0.000950088747           
       0.226500              0.0151843214             0.00093501439           
       0.227180              0.0171508169            0.000978408175           
       0.227859              0.0147291731            0.000910774382           
       0.228538              0.0163513533            0.000949982214           
       0.229217              0.0142674674            0.000894409072           
       0.229896              0.0159970463            0.000946615302           
       0.230575              0.0149824363            0.000901500805           
       0.231255              0.0153951216            0.000927513876           
       0.231934              0.0145695616            0.000896137868           
       0.232613              0.0161802531            0.000947858666           
       0.233292              0.0134104958            0.000854588131           
       0.233971              0.0157889935            0.000926848903           
       0.234650              0.0143170948            0.000892971719           
       0.235330              0.0145634645            0.000892757587           
       0.236009              0.0158687027            0.000929896839           
       0.236688              0.0135036113            0.000854736047           
       0.237367              0.0149365581            0.000900248986           
       0.238046              0.0148734946            0.000904673097           
       0.238725              0.0143448743            0.000874744253           
       0.239405              0.0151746094             0.00090526602           
       0.240084              0.0151122566            0.000897651699           
       0.240763              0.0144509308            0.000886196077           
       0.241442              0.0160065382            0.000919533782           
       0.242121              0.0143676315            0.000872831826           
       0.242800              0.0144599015            0.000879775448           
       0.243480              0.0145775588            0.000879211387           
       0.244159              0.0148639045             0.00088823411           
       0.244838              0.0134011857            0.000829520256           
       0.245517              0.0153175733            0.000899607376           
       0.246196              0.0146553022            0.000880369064           
       0.246875              0.0157840011            0.000900905764           
       0.247554               0.016526348            0.000931216825           
       0.248234               0.014600532            0.000862007432           
       0.248913              0.0153996195            0.000895212373           
       0.249592              0.0145479025            0.000861836141           
       0.250271              0.0148149857            0.000867185941           
       0.250950              0.0148790362            0.000874381343           
       0.251629               0.015333553            0.000880091579           
       0.252309              0.0141941531            0.000848480266           
       0.252988              0.0141509094            0.000832593629           
       0.253667              0.0136191128             0.00082634258           
       0.254346              0.0146674083             0.00085737938           
       0.255025               0.012754829             0.00079777657           
       0.255704              0.0133296722            0.000811820507           
       0.256384              0.0141155188            0.000832518022           
       0.257063              0.0134415264            0.000817031106           
       0.257742              0.0125713608            0.000784667781           
       0.258421              0.0145710617            0.000843147412           
       0.259100              0.0132497969            0.000805414059           
       0.259779              0.0134729114            0.000811478498           
       0.260459              0.0130664899            0.000800714664           
       0.261138              0.0148693309             0.00083747696           
       0.261817              0.0135667109            0.000816100667           
       0.262496               0.012723611            0.000782584851           
       0.263175              0.0137530756            0.000815376086           
       0.263854              0.0134256246             0.00080186804           
       0.264534              0.0130855811            0.000784886781           
       0.265213              0.0113500253            0.000742505252           
       0.265892              0.0111117073            0.000725256256           
       0.266571              0.0124142069            0.000764842178           
       0.267250              0.0119910572            0.000752960274           
       0.267929              0.0121307992            0.000756558449           
       0.268609              0.0131535421            0.000792119207           
       0.269288              0.0125532481            0.000760977907           
       0.269967              0.0117533279            0.000744266718           
       0.270646              0.0138029435            0.000803068496           
       0.271325              0.0130989672            0.000783628107           
       0.272004              0.0122272422            0.000749557252           
       0.272683              0.0115592064            0.000729694121           
       0.273363              0.0115991661            0.000735616234           
       0.274042              0.0128185832            0.000768755133           
       0.274721              0.0110410151            0.000713041746           
       0.275400               0.012758165            0.000761411663           
       0.276079              0.0118613941             0.00073833309           
       0.276758              0.0121903838             0.00075794813           
       0.277438              0.0116542736            0.000732775265           
       0.278117              0.0123807045            0.000769001167           
       0.278796              0.0120269769            0.000750242737           
       0.279475              0.0108514148            0.000724406672           
       0.280154              0.0128217691            0.000776105669           
       0.280833              0.0116109077            0.000743041446           
       0.281513              0.0109709694            0.000733606314           
       0.282192              0.0108667183            0.000717656503           
       0.282871              0.0110339384            0.000728210442           
       0.283550              0.0126749576            0.000784668168           
       0.284229              0.0118280503             0.00076913331           
       0.284908              0.0120770625             0.00078538485           
       0.285588              0.0119943041            0.000773523937           
       0.286267              0.0102784098            0.000727525006           
       0.286946              0.0102315371            0.000721143901           
       0.287625              0.0111694043            0.000766300055           
       0.288304              0.0109828868            0.000749704306           
       0.288983              0.0115301639            0.000777883767           
       0.289663             0.00962295607            0.000714801854           
       0.290342              0.0108564478            0.000755191868           
       0.291021              0.0125284119            0.000815633241           
       0.291700              0.0109474153            0.000752474658           
       0.292379              0.0116533988            0.000794134175           
       0.293058              0.0113419831            0.000780492085           
       0.293738             0.00997016205             0.00072562588           
       0.294417              0.0117368189            0.000796444727           
       0.295096              0.0125213874            0.000813590553           
       0.295775              0.0111769143            0.000780410347           
       0.296454              0.0121642622            0.000803620396           
       0.297133              0.0113142078             0.00077869958           
       0.297812             0.00994812389            0.000733839721           
       0.298492              0.0100562134            0.000739241178           
       0.299171             0.00958606901             0.00072038849           
       0.299850              0.0103632156            0.000743905831           
       0.300529             0.00994631282            0.000736998331           
       0.301208             0.00940346241            0.000718347955           
       0.301887             0.00969886405            0.000728676915           
       0.302567             0.00969342823            0.000724824241           
       0.303246             0.00907894006            0.000706053798           
       0.303925             0.00941633005            0.000728285725           
       0.304604             0.00895055704            0.000694713286           
       0.305283              0.0102338467             0.00075386543           
       0.305962             0.00950803841            0.000722251151           
       0.306642             0.00992687903            0.000748010683           
       0.307321             0.00819630801            0.000677519134           
       0.308000              0.0094165007            0.000717593752           
       0.308679             0.00863728091            0.000702145183           
       0.309358             0.00983428328            0.000739085891           
       0.310037             0.00878882059            0.000700253699           
       0.310717             0.00820348152            0.000675882454           
       0.311396             0.00995865249            0.000749678911           
       0.312075             0.00842858412            0.000698433478           
       0.312754             0.00769561767            0.000654023114           
       0.313433             0.00867767416            0.000700541368           
       0.314112             0.00935207135            0.000727086903           
       0.314792             0.00801029909            0.000677661591           
       0.315471             0.00901629423            0.000710065329           
       0.316150              0.0104847397            0.000772794393           
       0.316829             0.00788096156            0.000674424291           
       0.317508             0.00884145872            0.000706325203           
       0.318187             0.00825638895             0.00069155927           
       0.318866             0.00943615734            0.000729359662           
       0.319546             0.00857357736            0.000705645913           
       0.320225             0.00838950075            0.000698043269           
       0.320904             0.00936080633            0.000725944411           
       0.321583             0.00910085753            0.000731566033           
       0.322262             0.00820261914            0.000684000021           
       0.322941             0.00828967648            0.000696429759           
       0.323621             0.00969093385            0.000748398362           
       0.324300             0.00777830838            0.000671015958           
       0.324979             0.00879651557            0.000714874906           
       0.325658             0.00844454107            0.000701697468           
       0.326337             0.00740127213            0.000657781372           
       0.327016             0.00848983848            0.000700022715           
       0.327696             0.00723325249            0.000653330134           
       0.328375             0.00792876566            0.000678247779           
       0.329054             0.00771994418            0.000672886466           
       0.329733             0.00849616206            0.000708482694           
       0.330412             0.00753707685            0.000661829699           
       0.331091             0.00722566472            0.000659767551           
       0.331771             0.00750156885            0.000654630759           
       0.332450             0.00835217862            0.000704160004           
       0.333129             0.00682765262            0.000635016601           
       0.333808               0.006736948            0.000631618145           
       0.334487             0.00620021277            0.000608808292           
       0.335166             0.00659469572            0.000618687935           
       0.335846             0.00551133909            0.000575530695           
       0.336525             0.00699391111             0.00064193471           
       0.337204             0.00708433815             0.00064776506           
       0.337883             0.00721824675            0.000654725166           
       0.338562             0.00743965377            0.000668379183           
       0.339241             0.00600620985            0.000601672055           
       0.339921             0.00760331387            0.000665604445           
       0.340600             0.00700674095            0.000651092823           
       0.341279             0.00773502538            0.000676768455           
       0.341958             0.00766495764             0.00068320092           
       0.342637             0.00626305472            0.000608846155           
       0.343316             0.00634853506            0.000614761688           
       0.343995             0.00657602979            0.000635924464           
       0.344675             0.00663360144            0.000626964193           
       0.345354             0.00676671283            0.000637400242           
       0.346033             0.00709414817            0.000650938398           
       0.346712             0.00646772199            0.000625500674           
