################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-29T21:49:44
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.42396e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326729
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.03263e+08
# TransmittedFlux                     842396
# det                                 0
# mon                                 0
# pilai0                              3.03263e+08
# pilai1                              770864
# pilct0                              5.25273e+08
# pilct1                              770864
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00286.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.062143              0.0599524643             0.00361762519           
       0.062822              0.0584576007             0.00353031987           
       0.063502              0.0540328761             0.00338802023           
       0.064181              0.0551314883              0.0033861514           
       0.064860              0.0483734518             0.00322014136           
       0.065539              0.0518983069             0.00330278543           
       0.066218              0.0498506267             0.00316766359           
       0.066897              0.0469612027             0.00309822588           
       0.067577              0.0458437512             0.00309055153           
       0.068256              0.0485973304             0.00326017898           
       0.068935              0.0484986642             0.00320420603           
       0.069614              0.0488012547             0.00324618285           
       0.070293              0.0460475078             0.00318234215           
       0.070972              0.0408584022             0.00297572612           
       0.071652              0.0420170597             0.00302315879           
       0.072331              0.0459679755             0.00310574549           
       0.073010              0.0404405173              0.0029796006           
       0.073689              0.0397555551             0.00293802524           
       0.074368              0.0430416696             0.00305148055           
       0.075047              0.0411014698             0.00294986045           
       0.075727              0.0435421944             0.00301743028           
       0.076406              0.0457200261             0.00315366235           
       0.077085              0.0373129613             0.00279575199           
       0.077764              0.0372583528             0.00278391619           
       0.078443              0.0329072348             0.00263251358           
       0.079122              0.0357630495             0.00271800286           
       0.079802              0.0367491227             0.00278444054           
       0.080481              0.0374862107             0.00271736465           
       0.081160              0.0337436522             0.00263105384           
       0.081839              0.0379798499             0.00274663644           
       0.082518              0.0364578431             0.00269330568           
       0.083197              0.0353079532             0.00260930862           
       0.083876               0.031918698             0.00243969007           
       0.084556              0.0327392364             0.00253956691           
       0.085235              0.0335302016              0.0025204066           
       0.085914              0.0303520236             0.00242127898           
       0.086593               0.035083038             0.00258639839           
       0.087272              0.0328102032             0.00246586114           
       0.087951              0.0335829462             0.00255108341           
       0.088631              0.0282403534             0.00225969719           
       0.089310              0.0316885048             0.00244444831           
       0.089989              0.0313491943             0.00240290163           
       0.090668               0.026749916             0.00224414843           
       0.091347              0.0320161792             0.00246887943           
       0.092026              0.0302427031             0.00229355862           
       0.092706              0.0293402718             0.00234107811           
       0.093385              0.0289859741             0.00229116777           
       0.094064              0.0339681006             0.00250913455           
       0.094743              0.0278892426             0.00223891431           
       0.095422              0.0335451467             0.00242808507           
       0.096101              0.0276610741             0.00225028296           
       0.096781              0.0277050443             0.00221982481           
       0.097460              0.0253155161             0.00206405436           
       0.098139              0.0254521927             0.00205369394           
       0.098818              0.0246219062             0.00199504402           
       0.099497              0.0271737002             0.00210018133           
       0.100176              0.0279490493             0.00207403212           
       0.100856              0.0275873911             0.00205924912           
       0.101535              0.0267058201             0.00202217215           
       0.102214              0.0260831312             0.00199847039           
       0.102893              0.0258108842             0.00196536233           
       0.103572              0.0234920843             0.00184730379           
       0.104251              0.0256487738              0.0019373687           
       0.104931              0.0261496169             0.00193838346           
       0.105610              0.0217766959              0.0017764445           
       0.106289              0.0259706109             0.00190769332           
       0.106968              0.0266960328              0.0019398932           
       0.107647              0.0259975344             0.00191549541           
       0.108326              0.0304957524             0.00204684786           
       0.109005              0.0248600096              0.0018364345           
       0.109685               0.024040843              0.0017856677           
       0.110364               0.026251415             0.00188715272           
       0.111043              0.0248055766             0.00182717429           
       0.111722              0.0228657383             0.00173283394           
       0.112401              0.0249735797             0.00181597873           
       0.113080               0.023215712             0.00173083565           
       0.113760              0.0233520568             0.00176490517           
       0.114439              0.0226093609             0.00171182813           
       0.115118              0.0216017006             0.00166063004           
       0.115797              0.0222917321             0.00170257264           
       0.116476              0.0225871561             0.00168816643           
       0.117155              0.0204248738             0.00161827705           
       0.117835              0.0245081485             0.00173743193           
       0.118514              0.0226318582             0.00169077049           
       0.119193              0.0237042726             0.00173037807           
       0.119872              0.0249955361             0.00175466102           
       0.120551              0.0221346051             0.00164019445           
       0.121230              0.0202730398             0.00155391158           
       0.121910              0.0189538915             0.00151702678           
       0.122589               0.023012173             0.00167328593           
       0.123268              0.0235302918             0.00165923803           
       0.123947              0.0194056414             0.00151655698           
       0.124626               0.018047989             0.00144466238           
       0.125305              0.0229736049             0.00163791941           
       0.125985              0.0238940698             0.00165744826           
       0.126664              0.0184921976             0.00144421725           
       0.127343              0.0215578643             0.00157741591           
       0.128022              0.0203376397             0.00152037159           
       0.128701              0.0190948276             0.00146551107           
       0.129380              0.0195015562             0.00146248757           
       0.130059              0.0189317792             0.00144431087           
       0.130739              0.0236337418             0.00162507945           
       0.131418              0.0221868981             0.00157014236           
       0.132097              0.0198871225             0.00146747578           
       0.132776              0.0190571336             0.00143004142           
       0.133455              0.0191594624             0.00144501564           
       0.134134                0.01808898             0.00139959597           
       0.134814              0.0182098356             0.00138979451           
       0.135493              0.0203905498              0.0014766109           
       0.136172              0.0185081591             0.00139618269           
       0.136851               0.019605799              0.0014453446           
       0.137530              0.0176585798             0.00133910415           
       0.138209              0.0174555643              0.0013470154           
       0.138889              0.0192769073             0.00142178675           
       0.139568              0.0226038683               0.001538932           
       0.140247              0.0198035452             0.00143856671           
       0.140926              0.0196811914             0.00139311028           
       0.141605              0.0183207082              0.0013782458           
       0.142284              0.0186870802             0.00136889275           
       0.142964              0.0189411382             0.00138343784           
       0.143643              0.0187199424             0.00137359877           
       0.144322              0.0189006566             0.00135133154           
       0.145001              0.0188823928             0.00137840271           
       0.145680              0.0166475929             0.00126364503           
       0.146359              0.0186984932             0.00134412115           
       0.147039              0.0193984699             0.00138031975           
       0.147718               0.021406327             0.00142607006           
       0.148397              0.0185623402             0.00134859921           
       0.149076              0.0176011962             0.00127248213           
       0.149755              0.0179856104             0.00130616403           
       0.150434              0.0203456652             0.00138978716           
       0.151114              0.0172984368             0.00127440359           
       0.151793              0.0180670116             0.00130241906           
       0.152472              0.0188572486             0.00130709379           
       0.153151              0.0173016717             0.00126412539           
       0.153830              0.0194046205             0.00132899372           
       0.154509              0.0167416384             0.00122928768           
       0.155188               0.019944433              0.0013412349           
       0.155868              0.0173735413             0.00124290131           
       0.156547              0.0187529558             0.00129959526           
       0.157226              0.0191181075             0.00128013738           
       0.157905              0.0159559825             0.00117931157           
       0.158584              0.0183377764             0.00126197399           
       0.159263              0.0180213131             0.00125564052           
       0.159943              0.0197209601             0.00131449796           
       0.160622              0.0176964885             0.00122117034           
       0.161301              0.0159351847             0.00117430672           
       0.161980              0.0172492411             0.00120099506           
       0.162659              0.0188113171             0.00126809851           
       0.163338              0.0162186179             0.00116787415           
       0.164018              0.0184039653             0.00123754045           
       0.164697              0.0176839932             0.00122866888           
       0.165376               0.017703632             0.00120249114           
       0.166055              0.0164532077             0.00116689228           
       0.166734              0.0151720931             0.00111552271           
       0.167413              0.0183038947             0.00122611551           
       0.168093              0.0175009162             0.00121026047           
       0.168772              0.0166286368             0.00114521349           
       0.169451              0.0173411333             0.00119100763           
       0.170130              0.0153611931             0.00110623912           
       0.170809              0.0171813638             0.00118390686           
       0.171488              0.0156124966             0.00111827257           
       0.172168              0.0178166499             0.00118312925           
       0.172847              0.0146784586             0.00108799558           
       0.173526              0.0176060568             0.00116883462           
       0.174205              0.0157255602             0.00110973847           
       0.174884              0.0181148424             0.00118485644           
       0.175563              0.0155440949             0.00110225354           
       0.176243              0.0161758918             0.00113568419           
       0.176922              0.0178309716             0.00116129671           
       0.177601              0.0160673071             0.00111448443           
       0.178280              0.0168957822             0.00113009892           
       0.178959              0.0171841178             0.00114886798           
       0.179638              0.0152467094             0.00107905139           
       0.180317              0.0161409069             0.00110215489           
       0.180997              0.0160482244             0.00110495106           
       0.181676                0.01514805             0.00106205177           
       0.182355              0.0161107751             0.00110185913           
       0.183034              0.0163734991             0.00109297942           
       0.183713              0.0161256909             0.00109788663           
       0.184392              0.0158995082             0.00108983005           
       0.185072              0.0152258235             0.00105433694           
       0.185751              0.0159696864             0.00108278874           
       0.186430              0.0171241426             0.00111339029           
       0.187109              0.0175786366             0.00114063189           
       0.187788              0.0167468182             0.00111057283           
       0.188467              0.0175781513             0.00112433918           
       0.189147              0.0155253838             0.00106735248           
       0.189826               0.015742989             0.00105579993           
       0.190505              0.0168050913             0.00110879011           
       0.191184              0.0148877112             0.00102858019           
       0.191863               0.017819435             0.00112767801           
       0.192542              0.0157583833             0.00107045961           
       0.193222              0.0178979478             0.00111525133           
       0.193901              0.0157180082             0.00105913745           
       0.194580              0.0173121282              0.0010921057           
       0.195259              0.0161516437             0.00106698221           
       0.195938              0.0155983333             0.00105105017           
       0.196617              0.0159300068             0.00104733947           
       0.197297              0.0159099415             0.00105095338           
       0.197976              0.0154463441             0.00101962227           
       0.198655              0.0165474911             0.00106686763           
       0.199334              0.0143339369            0.000984193068           
       0.200013              0.0155263452             0.00102374385           
       0.200692              0.0177678937             0.00110173998           
       0.201371               0.017338463              0.0010760875           
       0.202051              0.0156598825             0.00102585265           
       0.202730               0.016342894             0.00103751821           
       0.203409              0.0164142937               0.001046762           
       0.204088              0.0151243967             0.00100367994           
       0.204767              0.0149592687            0.000992939493           
       0.205446              0.0165351643              0.0010459711           
       0.206126              0.0158458033             0.00101002407           
       0.206805              0.0158225738             0.00102778613           
       0.207484              0.0159518343             0.00101342337           
       0.208163               0.015510296             0.00100530432           
       0.208842              0.0152373898            0.000993720699           
       0.209521              0.0148452222            0.000972698066           
       0.210201               0.015262206            0.000997270338           
       0.210880              0.0152196949            0.000976338275           
       0.211559               0.016243813             0.00102356493           
       0.212238              0.0152580216            0.000986972305           
       0.212917              0.0150692636            0.000977204088           
       0.213596               0.015959006             0.00101158538           
       0.214276              0.0159545765            0.000990373023           
       0.214955              0.0146084798            0.000967602272           
       0.215634              0.0159900989             0.00100506968           
       0.216313              0.0150853478            0.000974171342           
       0.216992              0.0160773307             0.00100543936           
       0.217671              0.0141203078            0.000935878057           
       0.218351               0.013543027            0.000925511635           
       0.219030              0.0168913878             0.00101729469           
       0.219709              0.0157292297            0.000987798692           
       0.220388              0.0140373043            0.000931962187           
       0.221067              0.0167641034              0.0010192736           
       0.221746              0.0156281707            0.000983126933           
       0.222426              0.0159235028            0.000977541835           
       0.223105              0.0151355053            0.000966031257           
       0.223784              0.0154026329            0.000964852323           
       0.224463              0.0175296289             0.00103751551           
       0.225142              0.0146083466            0.000932142273           
       0.225821              0.0143159727            0.000926484045           
       0.226500                0.01582097            0.000980159432           
       0.227180              0.0156886443            0.000961014513           
       0.227859              0.0148047317            0.000937737888           
       0.228538              0.0134114994            0.000883561656           
       0.229217              0.0136264541             0.00089766388           
       0.229896              0.0129063333            0.000873201812           
       0.230575               0.014541413            0.000912090167           
       0.231255              0.0140651451            0.000910459288           
       0.231934              0.0136688629             0.00089140969           
       0.232613              0.0153132964            0.000946988803           
       0.233292              0.0148424368            0.000923308031           
       0.233971              0.0156185102            0.000946697195           
       0.234650              0.0135335568            0.000891611783           
       0.235330              0.0147908962            0.000923970305           
       0.236009              0.0140279305             0.00089788441           
       0.236688              0.0159406986            0.000953718704           
       0.237367              0.0138092008            0.000888957947           
       0.238046               0.015900194            0.000960607444           
       0.238725              0.0148372349            0.000913626695           
       0.239405              0.0148567426            0.000919896205           
       0.240084              0.0143908085            0.000899591543           
       0.240763              0.0138178332             0.00088994149           
       0.241442              0.0133200946            0.000861454226           
       0.242121               0.013647031             0.00087360808           
       0.242800              0.0161355274             0.00095442174           
       0.243480               0.014540514            0.000901779488           
       0.244159              0.0145652541            0.000902983047           
       0.244838              0.0143936188            0.000882876487           
       0.245517              0.0127722234             0.00084362773           
       0.246196              0.0155724788            0.000931978359           
       0.246875              0.0140402959            0.000872606645           
       0.247554              0.0151638373            0.000916065434           
       0.248234              0.0130890642            0.000838186264           
       0.248913              0.0130013298            0.000844742875           
       0.249592               0.014366317            0.000879542446           
       0.250271              0.0146594166            0.000885889439           
       0.250950              0.0144040306            0.000883517324           
       0.251629              0.0138422374            0.000858754812           
       0.252309               0.012406668            0.000814655798           
       0.252988              0.0151901017            0.000885892079           
       0.253667              0.0144719284            0.000874799441           
       0.254346              0.0135705101            0.000846942643           
       0.255025              0.0129908773            0.000826842455           
       0.255704              0.0141173932            0.000857999645           
       0.256384              0.0128818877             0.00081676016           
       0.257063              0.0150661095              0.0008883302           
       0.257742              0.0141873832            0.000856062346           
       0.258421               0.013776726            0.000841958125           
       0.259100              0.0131513611            0.000824061296           
       0.259779              0.0137250764            0.000841130235           
       0.260459              0.0143777574            0.000862588094           
       0.261138              0.0124527642            0.000787081323           
       0.261817              0.0117753447            0.000780823424           
       0.262496              0.0121131095            0.000784176164           
       0.263175              0.0122167813            0.000789216259           
       0.263854              0.0134608515             0.00082457752           
       0.264534              0.0114936037            0.000755436887           
       0.265213              0.0122740928            0.000792967497           
       0.265892              0.0130996336            0.000808705194           
       0.266571              0.0125929668            0.000791108298           
       0.267250              0.0113385603            0.000751937688           
       0.267929               0.010483177            0.000722277039           
       0.268609              0.0114029445            0.000757420857           
       0.269288              0.0120821783             0.00076670127           
       0.269967              0.0130529323            0.000805493028           
       0.270646              0.0140046255            0.000830734132           
       0.271325              0.0130086047            0.000801985296           
       0.272004              0.0123662376            0.000774138945           
       0.272683              0.0122095139            0.000770168222           
       0.273363              0.0110424363            0.000737105994           
       0.274042              0.0114215069            0.000745228212           
       0.274721              0.0129718774            0.000793727528           
       0.275400              0.0116985708            0.000748775096           
       0.276079               0.010452547            0.000711795273           
       0.276758             0.00999776114            0.000704923103           
       0.277438              0.0128271989             0.00078950281           
       0.278117              0.0110092809            0.000744720599           
       0.278796              0.0117500141            0.000761556846           
       0.279475              0.0107987944             0.00074214107           
       0.280154              0.0114072701            0.000751791328           
       0.280833              0.0114831366            0.000758874199           
       0.281513              0.0120352134            0.000789090883           
       0.282192              0.0119874943            0.000774089537           
       0.282871              0.0111766058            0.000752672695           
       0.283550              0.0113193969            0.000761524694           
       0.284229              0.0113450548            0.000773584764           
       0.284908              0.0103193597            0.000745568942           
       0.285588              0.0108756781            0.000756439103           
       0.286267             0.00922089053            0.000707670291           
       0.286946              0.0112315509             0.00077594498           
       0.287625              0.0107073382             0.00077052047           
       0.288304               0.010894796            0.000766833139           
       0.288983              0.0106606647            0.000768154679           
       0.289663              0.0108022564            0.000777764701           
       0.290342              0.0114078294             0.00079501351           
       0.291021              0.0110309217            0.000785981593           
       0.291700              0.0105001858            0.000756822689           
       0.292379              0.0106265502             0.00077879526           
       0.293058              0.0105492553            0.000773026669           
       0.293738              0.0100812692            0.000749339855           
       0.294417              0.0107869623            0.000784132744           
       0.295096              0.0102098199            0.000754480955           
       0.295775              0.0108620627            0.000790092211           
       0.296454               0.010408558            0.000763418917           
       0.297133             0.00981742308            0.000744931241           
       0.297812              0.0119378688            0.000825569411           
       0.298492              0.0111753247            0.000800310574           
       0.299171             0.00913725916             0.00072229404           
       0.299850              0.0109872863            0.000786639025           
       0.300529              0.0107932792             0.00078844558           
       0.301208             0.00950640241            0.000741751837           
       0.301887             0.00890133665            0.000716905246           
       0.302567             0.00936776227            0.000731764792           
       0.303246             0.00944810809            0.000739694204           
       0.303925              0.0102983117             0.00078217431           
       0.304604              0.0104120905            0.000769500861           
       0.305283              0.0109055519            0.000799204219           
       0.305962             0.00839970517            0.000697163064           
       0.306642             0.00876035071            0.000721641918           
       0.307321             0.00947858281            0.000748244793           
       0.308000             0.00924229575            0.000730101731           
       0.308679             0.00916737271            0.000742882987           
       0.309358             0.00950427992            0.000746178505           
       0.310037              0.0100858618             0.00077038211           
       0.310717             0.00947066423            0.000745799108           
       0.311396             0.00983175911            0.000764980192           
       0.312075             0.00773243728            0.000687013875           
       0.312754             0.00829197239            0.000697203966           
       0.313433             0.00753036737            0.000670192817           
       0.314112             0.00862161913            0.000716945928           
       0.314792             0.00883982301            0.000731088343           
       0.315471             0.00744743717            0.000662746226           
       0.316150             0.00895667568            0.000733530422           
       0.316829              0.0075238724            0.000676743169           
       0.317508             0.00990084937            0.000767606313           
       0.318187             0.00821423327            0.000708398155           
       0.318866             0.00854143279            0.000712638182           
       0.319546             0.00805996332            0.000702638427           
       0.320225             0.00816757676            0.000707327376           
       0.320904             0.00833620265            0.000703542662           
       0.321583             0.00829339757            0.000717196543           
       0.322262             0.00743250133            0.000668662409           
       0.322941             0.00781574653             0.00069446975           
       0.323621             0.00796676496            0.000696868102           
       0.324300             0.00826954983            0.000710543669           
       0.324979             0.00879500881            0.000734095266           
       0.325658             0.00901918713            0.000744740809           
       0.326337             0.00713552955            0.000663286348           
       0.327016             0.00836829887            0.000713740893           
       0.327696             0.00893476466            0.000745704915           
       0.328375             0.00836504625            0.000715450073           
       0.329054             0.00752000523            0.000682029805           
       0.329733             0.00752495684            0.000684745882           
       0.330412             0.00861497063            0.000726659993           
       0.331091             0.00710738141            0.000671995601           
       0.331771              0.0071306627            0.000655458009           
       0.332450             0.00693081812            0.000658754034           
       0.333129             0.00745735827            0.000681555842           
       0.333808             0.00735990279            0.000677982695           
       0.334487             0.00768178609            0.000695933812           
       0.335166             0.00834075301            0.000714556323           
       0.335846             0.00663494751            0.000648512335           
       0.336525              0.0071899855            0.000668427612           
       0.337204             0.00749013988            0.000684025688           
       0.337883             0.00656745924            0.000641359357           
       0.338562             0.00670805166             0.00065178494           
       0.339241             0.00652949895            0.000644256915           
       0.339921             0.00686982977            0.000649751531           
       0.340600             0.00650703459            0.000644371027           
       0.341279             0.00685794118            0.000654433743           
       0.341958             0.00738193451            0.000688554351           
       0.342637             0.00690193973            0.000656386463           
       0.343316             0.00664010876              0.0006456798           
       0.343995             0.00706734012            0.000677035143           
       0.344675             0.00611346015            0.000618117676           
       0.345354             0.00606253131            0.000619597873           
       0.346033             0.00678858046            0.000653941378           
       0.346712             0.00706607652            0.000671430164           
