################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5200
# Center_2                            651.5500
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T08:03:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.51982e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0325537
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.06714e+08
# TransmittedFlux                     851982
# det                                 0
# mon                                 0
# pilai0                              3.06714e+08
# pilai1                              770838
# pilct0                              5.31269e+08
# pilct1                              770838
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_0_00379.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251028_20perc_iodine_1.23mg_0_00012_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.347391             0.00695733006            0.000666586772           
       0.348070             0.00686440225            0.000652716989           
       0.348750             0.00593955712            0.000615929511           
       0.349429             0.00496801958             0.00055603543           
       0.350108             0.00586121249            0.000611222622           
       0.350787             0.00649753004            0.000632613239           
       0.351466             0.00536802584            0.000585597019           
       0.352145             0.00594436828            0.000616743602           
       0.352825             0.00632380407            0.000633241519           
       0.353504              0.0049416275            0.000559639889           
       0.354183             0.00543994752            0.000580414715           
       0.354862             0.00628533206             0.00063838335           
       0.355541              0.0066165525             0.00064640993           
       0.356220             0.00532270529            0.000580868617           
       0.356900             0.00613558097            0.000629571694           
       0.357579             0.00610156424            0.000620125726           
       0.358258             0.00615480059            0.000631444134           
       0.358937             0.00741470618            0.000680036599           
       0.359616             0.00571447064            0.000605335272           
       0.360295             0.00565026148            0.000602426264           
       0.360975             0.00464820475             0.00054406513           
       0.361654             0.00521553391            0.000579283164           
       0.362333             0.00458045203            0.000540109442           
       0.363012             0.00425678463            0.000527376248           
       0.363691             0.00539471297            0.000581982617           
       0.364370             0.00470818262            0.000550436226           
       0.365050             0.00514722751              0.0005724491           
       0.365729             0.00628692598            0.000638690942           
       0.366408              0.0054735021            0.000597261856           
       0.367087             0.00453900224            0.000535168222           
       0.367766             0.00454127134            0.000546455459           
       0.368445             0.00532860602            0.000581423879           
       0.369124             0.00529272365            0.000584015034           
       0.369804             0.00456944192            0.000541776952           
       0.370483             0.00582867063            0.000614567754           
       0.371162             0.00478431826            0.000560022762           
       0.371841             0.00461811854            0.000540616427           
       0.372520             0.00546583169            0.000599934721           
       0.373199             0.00526523813            0.000581788268           
       0.373879             0.00501267265            0.000574235365           
       0.374558             0.00421468811            0.000518864452           
       0.375237             0.00505610665            0.000569233767           
       0.375916             0.00472807676            0.000561004114           
       0.376595              0.0044733251            0.000535016147           
       0.377274             0.00430208957            0.000533074694           
       0.377954             0.00492467559            0.000561384815           
       0.378633              0.0049894154            0.000572203596           
       0.379312             0.00407254171            0.000516831374           
       0.379991             0.00344702693            0.000473025742           
       0.380670             0.00499190652              0.0005793015           
       0.381349             0.00503169299            0.000573254606           
       0.382029             0.00397688448            0.000516940429           
       0.382708             0.00436949934            0.000530024469           
       0.383387             0.00525472748            0.000594411798           
       0.384066             0.00376647659             0.00049862808           
       0.384745             0.00426903778            0.000532939602           
       0.385424             0.00403393921            0.000519816687           
       0.386104             0.00426816817            0.000528786303           
       0.386783             0.00446344612            0.000552443884           
       0.387462              0.0043599541            0.000532418853           
       0.388141             0.00511379629            0.000585822145           
       0.388820             0.00410549601            0.000521106041           
       0.389499             0.00435885391            0.000539967299           
       0.390178             0.00419511578            0.000531837918           
       0.390858             0.00365780635            0.000492594101           
       0.391537             0.00360723615            0.000494172257           
       0.392216             0.00501770752            0.000575527148           
       0.392895             0.00399110665            0.000515015665           
       0.393574              0.0042400216            0.000529517062           
       0.394253             0.00421322086            0.000530215512           
       0.394933             0.00431206519            0.000542528577           
       0.395612             0.00455845416            0.000541610117           
       0.396291             0.00403621909            0.000520017793           
       0.396970             0.00441726132            0.000539190738           
       0.397649             0.00391702541            0.000509306415           
       0.398328             0.00460434709            0.000549758329           
       0.399008             0.00496453814            0.000569616217           
       0.399687             0.00474990079             0.00055933355           
       0.400366             0.00510730008            0.000577776689           
       0.401045              0.0052043593            0.000582138152           
       0.401724             0.00463481207            0.000550278834           
       0.402403              0.0036611478            0.000492886785           
       0.403083             0.00334921664            0.000464624609           
       0.403762             0.00430339314             0.00052926407           
       0.404441             0.00350851995            0.000480934729           
       0.405120             0.00452493489            0.000544382091           
       0.405799              0.0035096455            0.000477351694           
       0.406478              0.0037658831            0.000494482774           
       0.407158             0.00438980998              0.0005328743           
       0.407837             0.00525425639            0.000588130869           
       0.408516             0.00463253491             0.00054743562           
       0.409195             0.00506985599            0.000579189118           
       0.409874             0.00325981719             0.00047089057           
       0.410553             0.00432350648             0.00054813477           
       0.411233             0.00366541332            0.000502081934           
       0.411912              0.0029301876            0.000455272292           
       0.412591             0.00339201655            0.000493079904           
       0.413270             0.00273604271            0.000440739118           
       0.413949             0.00372437421            0.000519833764           
       0.414628             0.00336757291            0.000493419013           
       0.415307             0.00344634585            0.000504708965           
       0.415987             0.00280348864            0.000451457982           
       0.416666             0.00354692862            0.000504746489           
       0.417345             0.00308759768            0.000478795368           
       0.418024             0.00248900009            0.000429895705           
       0.418703               0.003000132            0.000471109921           
       0.419382             0.00253524616            0.000430951797           
       0.420062              0.0029893971            0.000469272958           
       0.420741             0.00273024498            0.000450856161           
       0.421420             0.00326820607             0.00049514895           
       0.422099             0.00251706025            0.000434549485           
       0.422778             0.00278950211            0.000459940101           
       0.423457             0.00373649495            0.000535574923           
       0.424137             0.00309528916            0.000479515652           
       0.424816             0.00353849441            0.000523412784           
       0.425495             0.00222681081            0.000414825731           
       0.426174             0.00323045231            0.000499813214           
       0.426853             0.00281141925             0.00046343925           
       0.427532              0.0031670621            0.000496037711           
       0.428212             0.00204367745            0.000401097566           
       0.428891             0.00218775001            0.000414050935           
       0.429570             0.00273512117            0.000463276267           
       0.430249              0.0034763698            0.000519581932           
       0.430928              0.0026756882            0.000465804133           
       0.431607             0.00303314503            0.000487421981           
       0.432287             0.00285116356            0.000476034865           
       0.432966             0.00282590962            0.000478090585           
       0.433645             0.00243208579            0.000443990618           
       0.434324             0.00215301214            0.000415223353           
       0.435003             0.00249026072            0.000447323862           
       0.435682              0.0022014536            0.000424035104           
       0.436361              0.0027804833            0.000475910799           
       0.437041             0.00210853247            0.000413881097           
       0.437720             0.00196350016            0.000401319862           
       0.438399             0.00217150003            0.000424243783           
       0.439078             0.00327288484            0.000535939165           
       0.439757             0.00244214477            0.000460099868           
       0.440436             0.00356750607            0.000568627187           
       0.441116             0.00302457154            0.000532134391           
       0.441795             0.00288110334            0.000519986101           
       0.442474             0.00259611831            0.000494975695           
       0.443153             0.00204334672            0.000449374278           
       0.443832             0.00175877212              0.0004176124           
       0.444511             0.00164515665            0.000402078594           
       0.445191             0.00214443709            0.000470219884           
       0.445870             0.00164243753            0.000411529171           
       0.446549             0.00178720829            0.000433809917           
       0.447228             0.00290243642            0.000549708258           
       0.447907             0.00245262003            0.000511382982           
       0.448586             0.00134951688            0.000388459861           
       0.449266             0.00154189871            0.000411407009           
       0.449945             0.00141694661            0.000392776478           
       0.450624              0.0018394852            0.000454631422           
       0.451303             0.00162398787            0.000432709237           
       0.451982             0.00285310039            0.000569993894           
       0.452661             0.00275420116            0.000570461059           
       0.453341             0.00334567704             0.00063094206           
       0.454020             0.00324685011            0.000622500792           
       0.454699             0.00234987813            0.000534416636           
       0.455378             0.00272150223            0.000575432846           
       0.456057             0.00181388381            0.000478135372           
       0.456736             0.00166652762            0.000456873542           
       0.457416             0.00242314638            0.000550924272           
       0.458095             0.00135897694            0.000418550826           
       0.458774             0.00218255662            0.000537436114           
       0.459453             0.00234296758            0.000559644296           
       0.460132             0.00120811764            0.000393189347           
       0.460811             0.00214628003            0.000543624118           
       0.461490             0.00116048123            0.000395671705           
       0.462170             0.00271854057            0.000615047762           
       0.462849             0.00246582356            0.000589562202           
       0.463528             0.00149532795            0.000458045461           
       0.464207             0.00113344907            0.000406249096           
       0.464886             0.00110128598             0.00039732558           
       0.465565              0.0017105196             0.00050061662           
       0.466245             0.00203957233            0.000548348133           
       0.466924             0.00137698048            0.000461201014           
       0.467603              0.0011511947            0.000412752683           
       0.468282             0.00137095486            0.000461110869           
       0.468961             0.00140871362            0.000470488284           
       0.469640            0.000785388163            0.000352702654           
       0.470320             0.00188040115            0.000546124769           
       0.470999             0.00145041735            0.000484161391           
       0.471678            0.000999250743            0.000405728422           
       0.472357             0.00100182085            0.000407383994           
       0.473036             0.00136384041            0.000478325356           
       0.473715            0.000866541317            0.000384255828           
       0.474395             0.00054222542            0.000308161211           
       0.475074             0.00142108627            0.000498897015           
       0.475753             0.00173393175            0.000546327433           
       0.476432            0.000414105855            0.000276708562           
       0.477111            0.000571230614            0.000321061903           
       0.477790            0.000225839396            0.000202953778           
       0.478470             0.00115316982            0.000464675236           
       0.479149            0.000822569216            0.000396513582           
       0.479828             0.00194230124            0.000607864201           
       0.480507             0.00121805474            0.000485253895           
       0.481186             0.00106910069             0.00046486434           
       0.481865            6.21317747e-05             0.00011067824           
       0.482545              0.0010834518            0.000467607842           
       0.483224             0.00129318915            0.000514357959           
       0.483903            0.000307924634            0.000254943662           
       0.484582            0.000331077668            0.000268653544           
       0.485261             0.00069717359            0.000379973366           
       0.485940            0.000113266409            0.000159334124           
       0.486619            0.000332746266            0.000270091546           
       0.487299           -9.51555685e-05                         0           
       0.487978            0.000559139028            0.000352075386           
       0.488657           -7.87626168e-05                         0           
       0.489336            0.000136321073            0.000177842972           
       0.490015            0.000138517317            0.000180678684           
       0.490694            0.000176026868            0.000209311406           
       0.491374           -8.88442493e-05                         0           
       0.492053           -0.000320488839                         0           
       0.492732            -0.00032050822                         0           
       0.493411           -6.76081271e-05                         0           
       0.494090           -6.07102064e-05                         0           
       0.494769           -0.000320566993                         0           
       0.495449           -0.000320586646                         0           
       0.496128           -5.27205266e-05                         0           
       0.496807           -0.000320625855                         0           
       0.497486           -4.95954157e-05                         0           
       0.498165           -3.81688048e-05                         0           
       0.498844            -0.00032068515                         0           
       0.499524           -0.000320704901                         0           
       0.500203           -3.12110933e-05                         0           
       0.500882            0.000283959929            0.000292693774           
       0.501561           -0.000320764367                         0           
       0.502240           -2.46242427e-05                         0           
       0.502919           -6.61107923e-06                         0           
       0.503599           -0.000320824255                         0           
       0.504278           -0.000320844522                         0           
       0.504957            -0.00032086455                         0           
       0.505636           -0.000320884451                         0           
       0.506315           -0.000320904679                         0           
       0.506994           -0.000320924546                         0           
       0.507673           -0.000320944372                         0           
       0.508353           -0.000320964616                         0           
       0.509032           -0.000320984774                         0           
       0.509711           -0.000321004939                         0           
       0.510390           -0.000321025422                         0           
       0.511069           -0.000321045837                         0           
       0.511748            -0.00032106617                         0           
       0.512428           -0.000321086647                         0           
       0.513107            -0.00032110681                         0           
       0.513786           -0.000321127036                         0           
       0.514465           -0.000321147606                         0           
       0.515144           -0.000321168163                         0           
       0.515823            7.77110031e-05            0.000176484852           
       0.516503           -0.000321209093                         0           
       0.517182           -0.000321229652                         0           
       0.517861            -0.00032125016                         0           
       0.518540           -0.000321270784                         0           
       0.519219           -0.000321291289                         0           
       0.519898           -0.000321312002                         0           
       0.520578           -0.000321332838                         0           
       0.521257           -0.000321353406                         0           
       0.521936           -0.000321374023                         0           
       0.522615           -0.000321394887                         0           
       0.523294            0.000165258208            0.000282593564           
       0.523973            -0.00032143648                         0           
       0.524653            0.000207824069            0.000329041104           
       0.525332             0.00153554703            0.000854660384           
       0.526011            0.000715306901            0.000609170398           
       0.526690           -0.000321520095                         0           
       0.527369           -0.000321541056                         0           
       0.528048           -0.000321562166                         0           
       0.528728           -0.000321583251                         0           
       0.529407            0.000791326689             0.00065658271           
       0.530086           -0.000321625118                         0           
       0.530765           -0.000321646027                         0           
       0.531444            0.000699057353            0.000603671353           
       0.532123           -0.000321688669                         0           
       0.532802            0.000766792909            0.000646430708           
       0.533482           -0.000321731262                         0           
       0.534161           -0.000321752556                         0           
       0.534840           -0.000321773668                         0           
       0.535519            -0.00032179517                         0           
       0.536198            -0.00032181645                         0           
       0.536877           -0.000321837437                         0           
       0.537557           -0.000321858785                         0           
       0.538236            0.000315872598            0.000453590675           
       0.538915           -0.000321901857                         0           
       0.539594           -0.000321923361                         0           
       0.540273             -0.0003219452                         0           
       0.540952           -0.000321966796                         0           
       0.541632           -0.000321987998                         0           
       0.542311            0.000315968512            0.000450115573           
       0.542990            0.000355497889            0.000506589201           
       0.543669           -0.000322052845                         0           
       0.544348           -0.000322074636                         0           
       0.545027             0.00103062603            0.000833227795           
       0.545707           -0.000322118188                         0           
       0.546386           -0.000322140058                         0           
       0.547065           -0.000322161666                         0           
       0.547744           -0.000322183372                         0           
       0.548423           -0.000322205318                         0           
       0.549102            0.000494831746            0.000639411283           
       0.549782           -0.000322249142                         0           
       0.550461           -0.000322271258                         0           
       0.551140           -0.000322293508                         0           
       0.551819           -0.000322315494                         0           
       0.552498           -0.000322337669                         0           
       0.553177           -0.000322359463                         0           
       0.553856           -0.000322381334                         0           
       0.554536           -0.000322403278                         0           
       0.555215           -0.000322425557                         0           
       0.555894           -0.000322447783                         0           
       0.556573           -0.000322470141                         0           
       0.557252           -0.000322492481                         0           
       0.557931           -0.000322514719                         0           
       0.558611           -0.000322537477                         0           
       0.559290           -0.000322559656                         0           
       0.559969            -0.00032258129                         0           
       0.560648           -0.000322603498                         0           
       0.561327             -0.0003226262                         0           
       0.562006            0.000640825255            0.000780692063           
       0.562686           -0.000322671406                         0           
       0.563365           -0.000322694099                         0           
       0.564044           -0.000322716678                         0           
       0.564723           -0.000322739206                         0           
       0.565402           -0.000322761315                         0           
       0.566081           -0.000322783571                         0           
       0.566761           -0.000322806066                         0           
       0.567440           -0.000322829019                         0           
       0.568119            -0.00032285179                         0           
       0.568798           -0.000322874881                         0           
       0.569477           -0.000322897824                         0           
       0.570156           -0.000322920879                         0           
       0.570836           -0.000322943846                         0           
       0.571515             0.00119457655             0.00134365388           
       0.572194           -0.000322989462                         0           
       0.572873           -0.000323012066                         0           
       0.573552           -0.000323034538                         0           
       0.574231           -0.000323057465                         0           
       0.574911            -0.00032308097                         0           
       0.575590           -0.000323104023                         0           
       0.576269           -0.000323127005                         0           
       0.576948           -0.000323150429                         0           
       0.577627           -0.000323173138                         0           
       0.578306           -0.000323196168                         0           
       0.578985           -0.000323219395                         0           
       0.579665           -0.000323242488                         0           
       0.580344            -0.00032326593                         0           
       0.581023           -0.000323289347                         0           
       0.581702           -0.000323312548                         0           
       0.582381           -0.000323335537                         0           
       0.583060           -0.000323359213                         0           
       0.583740           -0.000323382516                         0           
       0.584419           -0.000323405897                         0           
       0.585098            -0.00032342925                         0           
       0.585777           -0.000323452785                         0           
       0.586456           -0.000323476703                         0           
       0.587135           -0.000323499985                         0           
       0.587815           -0.000323523016                         0           
       0.588494           -0.000323546764                         0           
       0.589173           -0.000323571058                         0           
       0.589852           -0.000323594061                         0           
       0.590531           -0.000323617931                         0           
       0.591210            -0.00032364125                         0           
       0.591890           -0.000323665019                         0           
       0.592569           -0.000323687994                         0           
       0.593248           -0.000323713112                         0           
       0.593927           -0.000323736993                         0           
       0.594606           -0.000323761365                         0           
       0.595285           -0.000323784285                         0           
       0.595965           -0.000323805674                         0           
       0.596644           -0.000323827683                         0           
