################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T05:36:05
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.80933e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326586
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17136e+08
# TransmittedFlux                     880933
# det                                 0
# mon                                 0
# pilai0                              3.17136e+08
# pilai1                              796343
# pilct0                              5.47452e+08
# pilct1                              796343
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.007306             0.00707238466            0.000768116347           
       1.009946             0.00650493881            0.000751287698           
       1.012586             0.00922447942            0.000871341301           
       1.015227             0.00845731741            0.000896322999           
       1.017867             0.00914479425            0.000895756221           
       1.020507             0.00790515191             0.00080671203           
       1.023148              0.0100657328            0.000982242163           
       1.025788             0.00878830175            0.000841550809           
       1.028429             0.00760066179            0.000819928114           
       1.031069             0.00848084066            0.000815036184           
       1.033709             0.00838082438             0.00086126159           
       1.036350             0.00856899425            0.000782166268           
       1.038990             0.00882040649            0.000808140321           
       1.041630             0.00967135022            0.000882621592           
       1.044271             0.00768416297            0.000739897062           
       1.046911             0.00725577724                0.00075627           
       1.049552             0.00854345112            0.000862184239           
       1.052192              0.0080455774            0.000763999527           
       1.054832             0.00782700389            0.000760405251           
       1.057473             0.00849215453            0.000780800691           
       1.060113             0.00887763345            0.000778584172           
       1.062754             0.00867173794            0.000785648491           
       1.065394             0.00779716604            0.000787634599           
       1.068034             0.00863591293            0.000754199896           
       1.070675             0.00796690624            0.000755636028           
       1.073315             0.00671279097            0.000703558498           
       1.075955              0.0096588916            0.000796728937           
       1.078596             0.00675531683            0.000708144701           
       1.081236             0.00890794908            0.000778675292           
       1.083877             0.00688155163             0.00067826162           
       1.086517             0.00983500602            0.000869470196           
       1.089157              0.0079340019            0.000810305028           
       1.091798             0.00890064722             0.00075244082           
       1.094438              0.0092794223            0.000765804729           
       1.097078             0.00761906708            0.000665540665           
       1.099719             0.00804266008            0.000739624809           
       1.102359              0.0096741702            0.000759681943           
       1.105000             0.00790094796            0.000767683209           
       1.107640             0.00899624198            0.000783257862           
       1.110280             0.00883664068            0.000708295314           
       1.112921             0.00950207268            0.000788990278           
       1.115561             0.00888473868            0.000725101281           
       1.118202             0.00908464839            0.000733904303           
       1.120842             0.00863889008             0.00075217646           
       1.123482               0.010065239            0.000808354427           
       1.126123              0.0089008566            0.000729121919           
       1.128763             0.00848114064            0.000716603432           
       1.131403              0.0107296712            0.000776667765           
       1.134044              0.0081607853             0.00069698664           
       1.136684              0.0088647934            0.000774498583           
       1.139325              0.0082684287             0.00068905075           
       1.141965             0.00943585424              0.0007409552           
       1.144605              0.0091472586            0.000695614877           
       1.147246             0.00934117979            0.000719408211           
       1.149886             0.00886184806             0.00069821988           
       1.152527              0.0101963455            0.000759840367           
       1.155167              0.0084007936            0.000656009782           
       1.157807              0.0100020468            0.000767470266           
       1.160448              0.0102431052            0.000758431858           
       1.163088             0.00980503608            0.000707793758           
       1.165728              0.0102285199            0.000742232703           
       1.168369              0.0098059947            0.000733454812           
       1.171009             0.00891303461            0.000678615433           
       1.173650             0.00961862166            0.000723461846           
       1.176290             0.00816363777            0.000651321393           
       1.178930             0.00984141903            0.000700888224           
       1.181571             0.00964362646            0.000707567746           
       1.184211             0.00892227148             0.00068300307           
       1.186851             0.00933666798            0.000683093433           
       1.189492              0.0088754045            0.000661525566           
       1.192132             0.00996351634             0.00069304038           
       1.194773             0.00875254737             0.00065239837           
       1.197413             0.00870445187            0.000623370195           
       1.200053             0.00892813833             0.00064737016           
       1.202694              0.0102755321            0.000660432999           
       1.205334              0.0106437367            0.000724379776           
       1.207975              0.0106310883            0.000691029969           
       1.210615              0.0100031807            0.000739468168           
       1.213255              0.0085966366             0.00061385972           
       1.215896             0.00966159131            0.000662563829           
       1.218536             0.00875074503            0.000606309712           
       1.221176              0.0109276151            0.000736624591           
       1.223817             0.00988768435            0.000657757008           
       1.226457             0.00964807413            0.000662828165           
       1.229098             0.00938400848            0.000653662658           
       1.231738              0.0112697632            0.000719861707           
       1.234378              0.0102068083            0.000643728759           
       1.237019             0.00999525699            0.000656445872           
       1.239659              0.0104164924            0.000664298042           
       1.242299             0.00917954171            0.000615686458           
       1.244940              0.0100656374            0.000627028598           
       1.247580               0.009122551            0.000615187234           
       1.250221             0.00994659436            0.000638407988           
       1.252861             0.00938462229            0.000590348751           
       1.255501               0.009898647            0.000658326824           
       1.258142               0.010691441            0.000642911905           
       1.260782              0.0106469751             0.00065545546           
       1.263423              0.0109884309            0.000639838219           
       1.266063              0.0109866044            0.000655761328           
       1.268703              0.0107934553            0.000644577989           
       1.271344              0.0117548763            0.000695470792           
       1.273984              0.0108573244            0.000645534857           
       1.276624             0.00958053012            0.000594999446           
       1.279265              0.0102160827             0.00062462146           
       1.281905             0.00992556393            0.000618408566           
       1.284546              0.0106902973            0.000620348017           
       1.287186              0.0116728078            0.000635981021           
       1.289826             0.00913016028            0.000592792309           
       1.292467             0.00964367427            0.000595815797           
       1.295107              0.0102765686            0.000608946491           
       1.297747              0.0106022544             0.00059187286           
       1.300388              0.0101864176            0.000632436384           
       1.303028              0.0103825406            0.000609546249           
       1.305669              0.0109482674            0.000640836587           
       1.308309              0.0105980031            0.000624293256           
       1.310949              0.0111438378            0.000639524728           
       1.313590              0.0107670112            0.000608969119           
       1.316230              0.0100969932            0.000629310031           
       1.318871              0.0124731676             0.00068502591           
       1.321511               0.011441338            0.000643919713           
       1.324151              0.0107437608            0.000605482416           
       1.326792              0.0105034604            0.000602374094           
       1.329432               0.010545146            0.000599308984           
       1.332072             0.00987218128            0.000571228703           
       1.334713              0.0107840058             0.00061619047           
       1.337353              0.0102381039            0.000575787625           
       1.339994              0.0112094676            0.000632246263           
       1.342634              0.0106752167            0.000591660112           
       1.345274              0.0112635915              0.0006289604           
       1.347915              0.0114144096            0.000615672693           
       1.350555              0.0114856833            0.000628408295           
       1.353195              0.0124422953            0.000657266589           
       1.355836              0.0106247505            0.000597895542           
       1.358476               0.010657658            0.000581545857           
       1.361117              0.0105682232            0.000579895552           
       1.363757              0.0113355923            0.000618918484           
       1.366397              0.0111883013            0.000596277181           
       1.369038              0.0113827342            0.000607424619           
       1.371678              0.0111673844            0.000596347063           
       1.374319               0.010756152            0.000580224385           
       1.376959              0.0113740125            0.000590656179           
       1.379599              0.0108507752            0.000618273127           
       1.382240              0.0116393597            0.000601828882           
       1.384880              0.0111696237            0.000624477627           
       1.387520              0.0108739373            0.000585182827           
       1.390161              0.0117723261            0.000578286529           
       1.392801              0.0104993315             0.00056901023           
       1.395442              0.0111236155            0.000593681563           
       1.398082               0.011327695            0.000561033669           
       1.400722              0.0116392296            0.000595696133           
       1.403363              0.0119891926            0.000636399556           
       1.406003              0.0117171101            0.000588787631           
       1.408644              0.0115439073            0.000612217624           
       1.411284              0.0119727806            0.000590386222           
       1.413924              0.0113450851            0.000572571259           
       1.416565              0.0119130753            0.000584424332           
       1.419205              0.0107054691            0.000577922955           
       1.421845              0.0110777509            0.000587540497           
       1.424486              0.0100362865            0.000537558569           
       1.427126               0.011182665            0.000589449532           
       1.429767              0.0107353666            0.000543395363           
       1.432407              0.0106245766            0.000565733935           
       1.435047              0.0115202774            0.000553261226           
       1.437688              0.0113840692             0.00055820398           
       1.440328              0.0120582413            0.000586336496           
       1.442968              0.0120268583            0.000598693088           
       1.445609              0.0102732131            0.000535773284           
       1.448249              0.0107326674            0.000561488525           
       1.450890              0.0109557469            0.000563591107           
       1.453530              0.0119174552            0.000614964556           
       1.456170              0.0113779163            0.000583170738           
       1.458811              0.0115625676            0.000562147002           
       1.461451              0.0114298837            0.000560378457           
       1.464092              0.0113541292            0.000562169836           
       1.466732               0.010423159            0.000534001129           
       1.469372              0.0114436797            0.000546437751           
       1.472013              0.0115812492            0.000592875834           
       1.474653              0.0111446206            0.000572620556           
       1.477293             0.00980966493            0.000548554431           
       1.479934              0.0103639717            0.000538020985           
       1.482574              0.0119068069            0.000557846351           
       1.485215              0.0116801953            0.000562803025           
       1.487855              0.0113844351            0.000562961526           
       1.490495              0.0109910443            0.000551112206           
       1.493136              0.0115036618            0.000556089386           
       1.495776              0.0109477024            0.000540015274           
       1.498416              0.0105976519            0.000548694706           
       1.501057               0.010719389            0.000539675509           
       1.503697              0.0105415092            0.000523222867           
       1.506338              0.0107269528            0.000537449853           
       1.508978              0.0106307685            0.000529773186           
       1.511618               0.010592624            0.000563192728           
       1.514259              0.0102652628            0.000535268275           
       1.516899              0.0110923368            0.000541762717           
       1.519540              0.0112870987             0.00055531091           
       1.522180              0.0100805632            0.000529402318           
       1.524820              0.0105978415            0.000539769938           
       1.527461              0.0111869867            0.000557312944           
       1.530101              0.0096862473            0.000513399062           
       1.532741              0.0104117147            0.000529188878           
       1.535382              0.0113067224            0.000560342897           
       1.538022              0.0105815469            0.000510664178           
       1.540663               0.010262769            0.000540914273           
       1.543303              0.0106353776            0.000511283951           
       1.545943              0.0113638683            0.000559383132           
       1.548584              0.0106947931            0.000552407003           
       1.551224             0.00937684511            0.000478247447           
       1.553864               0.010341273              0.0005307104           
       1.556505              0.0111410449            0.000532135612           
       1.559145              0.0106098312            0.000525655657           
       1.561786              0.0112657268            0.000542077099           
       1.564426              0.0102270025            0.000500417787           
       1.567066              0.0105221304            0.000531853604           
       1.569707              0.0105423642            0.000522801786           
       1.572347              0.0101001015            0.000528656132           
       1.574988             0.00961941788            0.000491072093           
       1.577628             0.00936420152            0.000505228524           
       1.580268              0.0106609767            0.000522308419           
       1.582909             0.00905463503            0.000510215414           
       1.585549              0.0103042998            0.000528484526           
       1.588189              0.0100011066            0.000509288012           
       1.590830              0.0101389673            0.000512142546           
       1.593470              0.0100753126            0.000530747322           
       1.596111             0.00953917287            0.000504198949           
       1.598751             0.00952869617            0.000488283524           
       1.601391             0.00940896168            0.000495911003           
       1.604032              0.0084671143            0.000480270605           
       1.606672             0.00964069075            0.000497917756           
       1.609312             0.00920625745            0.000507921902           
       1.611953             0.00858439601            0.000479953045           
       1.614593              0.0101489549            0.000511903954           
       1.617234             0.00924061741            0.000506227782           
       1.619874              0.0091095386            0.000500639024           
       1.622514             0.00913583802            0.000494521876           
       1.625155             0.00995904556            0.000519371622           
       1.627795             0.00908346513            0.000483862104           
       1.630436              0.0097224448            0.000497977697           
       1.633076             0.00985626907            0.000507969155           
       1.635716              0.0090605105             0.00047945409           
       1.638357             0.00895454601            0.000477898544           
       1.640997             0.00882658177            0.000488844277           
       1.643637              0.0087085296            0.000472508715           
       1.646278             0.00963642523             0.00051266182           
       1.648918             0.00954997258            0.000511749203           
       1.651559             0.00883033653            0.000495909575           
       1.654199             0.00922619999            0.000493008189           
       1.656839              0.0096138945            0.000503435629           
       1.659480             0.00917042104            0.000510150982           
       1.662120              0.0094981903            0.000488989427           
       1.664761             0.00874937147            0.000487500547           
       1.667401             0.00897518792            0.000471920742           
       1.670041              0.0089484456            0.000478402152           
       1.672682              0.0088218728            0.000473054324           
       1.675322             0.00879381039            0.000469264205           
       1.677962             0.00916060931             0.00047366753           
       1.680603             0.00904817377            0.000472200324           
       1.683243             0.00874045884            0.000484203315           
       1.685884             0.00837459087             0.00047746085           
       1.688524             0.00906726339            0.000487210806           
       1.691164             0.00939332875            0.000496006217           
       1.693805              0.0103919843             0.00052743808           
       1.696445             0.00977496267            0.000514507529           
       1.699085             0.00827575285             0.00045754746           
       1.701726             0.00771908501            0.000425684984           
       1.704366             0.00970063395            0.000502722954           
       1.707007              0.0082573403            0.000453480196           
       1.709647              0.0077904167            0.000445446567           
       1.712287             0.00865250944            0.000473532904           
       1.714928             0.00863962592            0.000476995288           
       1.717568             0.00901167976            0.000458904406           
       1.720209              0.0088429895            0.000476150429           
       1.722849             0.00894359623            0.000476389528           
       1.725489             0.00883406374            0.000473860926           
       1.728130             0.00878769093            0.000502257907           
       1.730770             0.00832289462            0.000464223711           
       1.733410              0.0103163112             0.00050871135           
       1.736051             0.00880405833            0.000473219989           
       1.738691             0.00810839866            0.000444933396           
       1.741332             0.00858299013            0.000471154884           
       1.743972             0.00792099708            0.000467407635           
       1.746612             0.00833634221            0.000460447574           
       1.749253             0.00785045305            0.000455651505           
       1.751893             0.00815524338            0.000461003641           
       1.754533             0.00803704839            0.000457223364           
       1.757174             0.00809002306            0.000454431989           
       1.759814             0.00888293476            0.000468963224           
       1.762455             0.00900990651            0.000480975469           
       1.765095             0.00809445183            0.000436110637           
       1.767735             0.00873479562            0.000467008517           
       1.770376             0.00882891989            0.000470755744           
       1.773016             0.00801999594            0.000445666618           
       1.775657             0.00844195871            0.000450661384           
       1.778297             0.00938242248            0.000471010273           
       1.780937             0.00899113545            0.000486674112           
       1.783578             0.00884478518            0.000470627551           
       1.786218             0.00828901213            0.000475469952           
       1.788858             0.00949244499            0.000483252398           
       1.791499             0.00839966865            0.000449480572           
       1.794139             0.00866159366            0.000452731662           
       1.796780             0.00838620382             0.00044332877           
       1.799420             0.00796771646            0.000429732742           
       1.802060             0.00904452224            0.000461549366           
       1.804701             0.00889044097            0.000439134773           
       1.807341             0.00882938907            0.000459848031           
       1.809981             0.00843003958            0.000450826419           
       1.812622             0.00939043285            0.000467247957           
       1.815262             0.00865560862            0.000458123117           
       1.817903             0.00876253671            0.000454114419           
       1.820543             0.00902891416            0.000468148065           
       1.823183             0.00916797255            0.000471480032           
       1.825824             0.00897764399            0.000445732874           
       1.828464             0.00848551451            0.000451779624           
       1.831105             0.00878717316            0.000447029016           
       1.833745             0.00877784889            0.000456333895           
       1.836385             0.00777016382             0.00044159515           
       1.839026             0.00808215186            0.000448950446           
       1.841666             0.00850743433            0.000458977602           
       1.844306             0.00872080141            0.000452018056           
       1.846947             0.00819276617            0.000441960225           
       1.849587             0.00860566611            0.000500177992           
       1.852228             0.00802342716            0.000436716656           
       1.854868             0.00800434167            0.000460777548           
       1.857508             0.00810542354            0.000459130153           
       1.860149             0.00873166782            0.000485194924           
       1.862789             0.00863297273            0.000465671019           
       1.865429              0.0083998595            0.000479481531           
       1.868070             0.00869447193            0.000481315861           
       1.870710             0.00904885278            0.000479706529           
       1.873351               0.008383173            0.000467432644           
       1.875991             0.00758263587            0.000451809633           
       1.878631             0.00815042235            0.000459448736           
       1.881272             0.00827021583            0.000459711892           
       1.883912             0.00793694326            0.000468687452           
       1.886553             0.00722511389            0.000442177126           
       1.889193             0.00784518153            0.000459973408           
       1.891833             0.00786331396            0.000478252053           
       1.894474             0.00862664931            0.000496565192           
       1.897114              0.0083810676            0.000473626775           
       1.899754             0.00711814374            0.000438311922           
       1.902395             0.00785725658             0.00045150264           
       1.905035             0.00834118011            0.000492723487           
       1.907676             0.00793198282            0.000452859115           
       1.910316             0.00811193395            0.000470127075           
       1.912956             0.00744724381            0.000440544361           
       1.915597             0.00816360907            0.000463824213           
       1.918237               0.008542652            0.000490011967           
       1.920878              0.0080592806            0.000473998504           
       1.923518             0.00781168666            0.000466858714           
       1.926158             0.00822542638            0.000472846058           
       1.928799             0.00742515403            0.000444055135           
       1.931439             0.00720082158              0.0004487655           
       1.934079              0.0086831625            0.000513727974           
       1.936720             0.00775868916            0.000449932607           
       1.939360             0.00774609306            0.000479625543           
       1.942001             0.00769221669            0.000438069938           
       1.944641             0.00801451956             0.00045596122           
       1.947281             0.00812386761            0.000454829795           
       1.949922             0.00797438656            0.000465456674           
       1.952562             0.00710432394            0.000453102259           
       1.955202             0.00705478969            0.000450969502           
       1.957843             0.00721097199            0.000444110381           
       1.960483             0.00816144742            0.000493970592           
       1.963124             0.00762280939            0.000467597987           
       1.965764             0.00720850211            0.000428807341           
       1.968404             0.00711546961            0.000422005965           
       1.971045             0.00817195191            0.000461093856           
       1.973685              0.0078486407            0.000473988974           
       1.976326             0.00719908307             0.00044771267           
       1.978966             0.00816845469            0.000481088994           
       1.981606             0.00810817143            0.000489306815           
       1.984247             0.00745684564            0.000466157502           
       1.986887             0.00793245464            0.000475034495           
       1.989527              0.0076461088            0.000461359145           
       1.992168             0.00765994707            0.000479132204           
       1.994808             0.00727629116             0.00046497743           
       1.997449             0.00677397503            0.000439427142           
       2.000089              0.0071209859            0.000448755608           
       2.002729             0.00809229526            0.000478669747           
       2.005370             0.00733574866            0.000450841769           
       2.008010             0.00833039088             0.00050140276           
       2.010650             0.00770920124            0.000485945231           
       2.013291             0.00797704151            0.000474267631           
       2.015931             0.00791380837            0.000469044923           
       2.018572             0.00755946961             0.00049032781           
       2.021212             0.00830651356            0.000504750149           
       2.023852             0.00719889037            0.000444732482           
       2.026493             0.00715879563            0.000463306577           
