################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-10-30T22:01:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.48859e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327463
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.05589e+08
# TransmittedFlux                     848859
# det                                 0
# mon                                 0
# pilai0                              3.05589e+08
# pilai1                              769863
# pilct0                              5.29271e+08
# pilct1                              769863
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_00506.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00591419463            0.000913039853           
       0.906971             0.00829642184             0.00115043406           
       0.909611             0.00753203009            0.000997852742           
       0.912252             0.00759119526             0.00103471722           
       0.914892             0.00839664214             0.00118919992           
       0.917533             0.00916903275             0.00117558293           
       0.920173             0.00983852103             0.00112982811           
       0.922813             0.00898762091             0.00113319765           
       0.925454             0.00729072988            0.000919050177           
       0.928094             0.00761329646             0.00100263365           
       0.930734             0.00856235884             0.00114475161           
       0.933375             0.00522493437            0.000885450853           
       0.936015             0.00652949921            0.000898984305           
       0.938656             0.00799315156             0.00106702666           
       0.941296             0.00852928946            0.000998924918           
       0.943936             0.00831541206            0.000967240684           
       0.946577             0.00831956815            0.000961086187           
       0.949217             0.00673347773            0.000795108188           
       0.951858             0.00751456158            0.000879269937           
       0.954498             0.00743247929             0.00101216573           
       0.957138             0.00827878231             0.00101200926           
       0.959779             0.00611437631            0.000857360977           
       0.962419              0.0090096605             0.00103381638           
       0.965059             0.00825130424             0.00104053863           
       0.967700             0.00811010048             0.00105655993           
       0.970340             0.00850121355            0.000957229737           
       0.972981             0.00685800676            0.000783319232           
       0.975621              0.0076021683            0.000877364108           
       0.978261             0.00693532105            0.000796248082           
       0.980902             0.00703566632             0.00095953833           
       0.983542             0.00810449564            0.000911996632           
       0.986182             0.00683507387            0.000822284597           
       0.988823             0.00803343167            0.000865607689           
       0.991463              0.0077306677            0.000905943278           
       0.994104              0.0084612374            0.000924578038           
       0.996744             0.00746387112            0.000885738385           
       0.999384              0.0076494455            0.000801933529           
       1.002025             0.00754932795            0.000889187081           
       1.004665              0.0079523057            0.000834013217           
       1.007306             0.00736695261            0.000798622736           
       1.009946             0.00656793826            0.000769046963           
       1.012586             0.00828262575            0.000841114358           
       1.015227             0.00768475459            0.000870396001           
       1.017867              0.0080063689            0.000853835727           
       1.020507              0.0087167594            0.000862967845           
       1.023148             0.00675803908            0.000819898107           
       1.025788             0.00861207442            0.000848663276           
       1.028429              0.0069721982             0.00079999744           
       1.031069             0.00837239802            0.000824965966           
       1.033709             0.00760199206            0.000835620481           
       1.036350             0.00792391083            0.000766227275           
       1.038990             0.00929802839            0.000845262439           
       1.041630             0.00719510881            0.000775538453           
       1.044271             0.00878333144            0.000805853907           
       1.046911             0.00729026811            0.000772254262           
       1.049552             0.00915276141            0.000909103106           
       1.052192             0.00881678195            0.000814747792           
       1.054832             0.00743961404            0.000755224719           
       1.057473             0.00776504277            0.000760600895           
       1.060113             0.00801308859             0.00075354744           
       1.062754              0.0079700222            0.000767288403           
       1.065394             0.00815580336            0.000820622514           
       1.068034             0.00848627442            0.000761630868           
       1.070675              0.0087134164            0.000805036736           
       1.073315             0.00910622078            0.000834778777           
       1.075955             0.00866784523            0.000768875778           
       1.078596             0.00940602968            0.000851247759           
       1.081236             0.00861426237            0.000780064008           
       1.083877             0.00771072813            0.000731400769           
       1.086517             0.00803994924            0.000800843581           
       1.089157              0.0106549065             0.00095660108           
       1.091798             0.00750420854            0.000703829818           
       1.094438             0.00859412164            0.000750778769           
       1.097078             0.00899368754            0.000736624664           
       1.099719             0.00789620697            0.000746576879           
       1.102359               0.008916779            0.000742989377           
       1.105000             0.00859556018            0.000815705132           
       1.107640             0.00871453795            0.000785326119           
       1.110280             0.00892933852            0.000725327386           
       1.112921             0.00898703977            0.000781671848           
       1.115561             0.00910307448            0.000747694268           
       1.118202             0.00972621503            0.000773590213           
       1.120842             0.00822278639            0.000747573553           
       1.123482             0.00848256189            0.000755974166           
       1.126123              0.0095848908            0.000770781882           
       1.128763             0.00903781449            0.000753593464           
       1.131403             0.00873715605            0.000713971344           
       1.134044             0.00920504246             0.00075409322           
       1.136684             0.00885740138            0.000788666042           
       1.139325             0.00923562594             0.00074186784           
       1.141965             0.00893260434            0.000734419244           
       1.144605             0.00839690683            0.000678948309           
       1.147246             0.00964232873            0.000744593348           
       1.149886             0.00821231411            0.000684725492           
       1.152527             0.00910991903             0.00073166286           
       1.155167             0.00862120378            0.000676998606           
       1.157807             0.00897256802            0.000740506981           
       1.160448             0.00850969299            0.000704224869           
       1.163088             0.00911868027             0.00069534732           
       1.165728             0.00920842134            0.000717430672           
       1.168369             0.00904727033            0.000717695097           
       1.171009             0.00990589286            0.000728805111           
       1.173650             0.00884967632            0.000706930248           
       1.176290             0.00906046791            0.000699008496           
       1.178930             0.00895745631             0.00068118631           
       1.181571             0.00985373088            0.000728621273           
       1.184211             0.00921586113            0.000707141883           
       1.186851             0.00959559088             0.00070546208           
       1.189492             0.00875486462            0.000669315578           
       1.192132             0.00909099313            0.000674390659           
       1.194773              0.0103477937            0.000722641958           
       1.197413             0.00926982938            0.000655337244           
       1.200053             0.00966015962            0.000685990393           
       1.202694              0.0104893211            0.000679757418           
       1.205334             0.00939698968            0.000693373582           
       1.207975             0.00977646625            0.000675075945           
       1.210615             0.00899885648            0.000714492625           
       1.213255             0.00922591643            0.000647833306           
       1.215896             0.00899446324            0.000651245413           
       1.218536              0.0104375887            0.000674568038           
       1.221176                0.01046159            0.000734236596           
       1.223817             0.00984345989            0.000668568231           
       1.226457             0.00906162314            0.000654390969           
       1.229098             0.00973581477            0.000678264819           
       1.231738              0.0116381693            0.000745225443           
       1.234378             0.00979424125            0.000642387367           
       1.237019             0.00992486764            0.000666373874           
       1.239659              0.0105871038            0.000682251451           
       1.242299              0.0111563036            0.000691453412           
       1.244940             0.00942904584            0.000618235932           
       1.247580              0.0103271436            0.000666795919           
       1.250221              0.0110411203            0.000685206291           
       1.252861             0.00992931307            0.000618605124           
       1.255501             0.00985732281            0.000669247539           
       1.258142              0.0104609906            0.000647848431           
       1.260782              0.0101218434            0.000651048789           
       1.263423              0.0108285279             0.00064705427           
       1.266063             0.00961613794            0.000624982794           
       1.268703              0.0107714213            0.000655972134           
       1.271344             0.00989720137            0.000650099343           
       1.273984              0.0106746416            0.000652061565           
       1.276624              0.0104158986            0.000632009815           
       1.279265                 0.0102667            0.000637887066           
       1.281905              0.0117794371            0.000686299734           
       1.284546              0.0102346061            0.000618343406           
       1.287186              0.0109985971            0.000628895946           
       1.289826              0.0116287855            0.000681528781           
       1.292467              0.0101994742            0.000624213706           
       1.295107              0.0101042645             0.00061512175           
       1.297747              0.0112454861            0.000620972106           
       1.300388              0.0112340217            0.000676592842           
       1.303028               0.011042257            0.000640379512           
       1.305669              0.0106196293            0.000642958495           
       1.308309              0.0112744618            0.000655961262           
       1.310949              0.0105446726            0.000633738602           
       1.313590              0.0105938996            0.000615360018           
       1.316230              0.0102366747            0.000645508156           
       1.318871             0.00938948648            0.000605470795           
       1.321511               0.010420568            0.000626026431           
       1.324151              0.0106031217            0.000612764933           
       1.326792              0.0107744989            0.000621515963           
       1.329432              0.0103821759            0.000605790339           
       1.332072              0.0104889235            0.000599822263           
       1.334713               0.011421486            0.000646010961           
       1.337353              0.0113207348            0.000616798812           
       1.339994              0.0110077456            0.000638258532           
       1.342634              0.0120776479            0.000641104441           
       1.345274              0.0111302469            0.000636928846           
       1.347915              0.0108490424            0.000611466303           
       1.350555              0.0103810736            0.000608608882           
       1.353195              0.0105763179            0.000617322653           
       1.355836              0.0130311293            0.000674544543           
       1.358476              0.0105928004            0.000590625415           
       1.361117              0.0120540501            0.000630912228           
       1.363757              0.0118753822            0.000645340325           
       1.366397              0.0111841956            0.000607326387           
       1.369038               0.011243312            0.000614992594           
       1.371678              0.0120802762            0.000631852116           
       1.374319              0.0112235849            0.000603791463           
       1.376959              0.0116820243            0.000609804485           
       1.379599              0.0115542518            0.000649941939           
       1.382240              0.0110812732             0.00059821455           
       1.384880              0.0108640581            0.000627404046           
       1.387520              0.0106612525            0.000590277102           
       1.390161              0.0124068442            0.000604778382           
       1.392801               0.011599608            0.000609276697           
       1.395442              0.0112554744            0.000608367691           
       1.398082              0.0119931074            0.000588081713           
       1.400722              0.0118211959            0.000611571209           
       1.403363              0.0109864872            0.000620608882           
       1.406003              0.0112028827            0.000586498597           
       1.408644              0.0106054407             0.00059778833           
       1.411284              0.0114806445            0.000588946027           
       1.413924              0.0118257885            0.000595517295           
       1.416565              0.0116476802            0.000588694158           
       1.419205              0.0109436777            0.000595254107           
       1.421845              0.0104961209            0.000582612879           
       1.424486              0.0117983617            0.000593750212           
       1.427126              0.0109257199            0.000593543649           
       1.429767              0.0107711949            0.000554489198           
       1.432407              0.0120601975            0.000614026743           
       1.435047              0.0117650329            0.000569572483           
       1.437688              0.0115376528            0.000572475043           
       1.440328              0.0118977503            0.000593322787           
       1.442968              0.0112175911            0.000589022127           
       1.445609              0.0114792715            0.000576950734           
       1.448249              0.0117027694            0.000597289711           
       1.450890              0.0100135601            0.000548897246           
       1.453530              0.0108332252            0.000597297735           
       1.456170              0.0104755592            0.000570041699           
       1.458811              0.0114392182            0.000569606043           
       1.461451              0.0103527318            0.000543302454           
       1.464092             0.00988106653            0.000534252048           
       1.466732               0.012187332            0.000588234476           
       1.469372              0.0113362827              0.0005540473           
       1.472013              0.0109271286             0.00058666845           
       1.474653              0.0104140549             0.00056389453           
       1.477293              0.0098996073            0.000561377866           
       1.479934              0.0110141599            0.000565022127           
       1.482574              0.0108120251            0.000541531999           
       1.485215              0.0111879473            0.000561125798           
       1.487855              0.0118103315            0.000584127532           
       1.490495              0.0112337348            0.000567592037           
       1.493136              0.0111814717            0.000558508387           
       1.495776              0.0114021862            0.000561425682           
       1.498416               0.011222759            0.000575213966           
       1.501057              0.0113284118            0.000565178807           
       1.503697              0.0106769474            0.000536429353           
       1.506338              0.0110515679             0.00055573196           
       1.508978              0.0108478296            0.000545170981           
       1.511618              0.0101487105            0.000561583519           
       1.514259               0.011648501             0.00058086492           
       1.516899              0.0106697089            0.000541286925           
       1.519540              0.0102940592            0.000540246591           
       1.522180              0.0116780464            0.000580473235           
       1.524820              0.0103191446            0.000542594634           
       1.527461              0.0108570702             0.00055930996           
       1.530101              0.0103339513            0.000540211918           
       1.532741              0.0104159444            0.000539203329           
       1.535382              0.0102576715            0.000543705292           
       1.538022              0.0103686466            0.000514962391           
       1.540663              0.0106479659            0.000561284633           
       1.543303               0.010276541            0.000511991609           
       1.545943              0.0103615907            0.000544143125           
       1.548584              0.0105973201             0.00056017622           
       1.551224              0.0109841158            0.000527303315           
       1.553864              0.0100493208            0.000532957541           
       1.556505              0.0106758907            0.000530658447           
       1.559145              0.0102726579            0.000526916962           
       1.561786              0.0105480371            0.000534344001           
       1.564426              0.0109811795            0.000528246603           
       1.567066              0.0105530731            0.000542604512           
       1.569707              0.0106409926             0.00053507269           
       1.572347             0.00996324911            0.000534890101           
       1.574988               0.010269016            0.000516879056           
       1.577628              0.0105572066            0.000546488034           
       1.580268              0.0104524637            0.000526855506           
       1.582909              0.0102587894            0.000553247956           
       1.585549              0.0100933373            0.000532836648           
       1.588189              0.0105228928            0.000532182583           
       1.590830              0.0107783148            0.000537926684           
       1.593470              0.0086499529             0.00050097849           
       1.596111             0.00928577945            0.000506768275           
       1.598751             0.00973033367              0.0005026583           
       1.601391             0.00954754254            0.000508899889           
       1.604032             0.00944023391            0.000516610624           
       1.606672             0.00926009155            0.000497124124           
       1.609312             0.00984655998            0.000535120155           
       1.611953              0.0100748414             0.00052968375           
       1.614593             0.00956983662            0.000506388397           
       1.617234              0.0103088816            0.000544696918           
       1.619874             0.00971103573            0.000526578285           
       1.622514             0.00930620806             0.00050845363           
       1.625155             0.00913700083            0.000506786282           
       1.627795             0.00979919824            0.000511970297           
       1.630436             0.00909748563            0.000490723097           
       1.633076             0.00813779158            0.000470205829           
       1.635716             0.00905835115            0.000488369947           
       1.638357             0.00965392706            0.000505498171           
       1.640997             0.00917964821            0.000507856413           
       1.643637             0.00925020639            0.000496097204           
       1.646278             0.00849943426            0.000490480411           
       1.648918             0.00870887608            0.000497841193           
       1.651559             0.00878377028            0.000503857829           
       1.654199              0.0104866224            0.000535444149           
       1.656839             0.00902831264            0.000496994094           
       1.659480             0.00960543218            0.000531883117           
       1.662120             0.00880325436            0.000479572555           
       1.664761             0.00913812178            0.000507538288           
       1.667401              0.0081269549            0.000457472378           
       1.670041               0.009419027            0.000500006909           
       1.672682             0.00882085939             0.00048188092           
       1.675322             0.00930257628            0.000491681831           
       1.677962             0.00930333001            0.000486277649           
       1.680603             0.00859945878            0.000468959172           
       1.683243             0.00857012229            0.000488436165           
       1.685884             0.00841246605            0.000487496262           
       1.688524              0.0085305376            0.000481416153           
       1.691164             0.00931241952            0.000503109231           
       1.693805             0.00847275653            0.000485163661           
       1.696445             0.00867186354            0.000493678324           
       1.699085              0.0105165201             0.00052543873           
       1.701726             0.00900886113            0.000468483204           
       1.704366             0.00844463285             0.00047782922           
       1.707007             0.00914253739            0.000486099605           
       1.709647             0.00837733224            0.000470567363           
       1.712287              0.0085301682            0.000478973602           
       1.714928             0.00839566483            0.000479013581           
       1.717568             0.00879507507            0.000461841323           
       1.720209             0.00784530466              0.0004568811           
       1.722849             0.00874969562             0.00048001659           
       1.725489             0.00957549715            0.000502579721           
       1.728130             0.00899488547            0.000517655551           
       1.730770             0.00815879734            0.000468227433           
       1.733410             0.00830395163            0.000464948955           
       1.736051             0.00867498841            0.000478530626           
       1.738691             0.00922396573            0.000483437081           
       1.741332             0.00840143546            0.000474870071           
       1.743972             0.00778004909             0.00047190079           
       1.746612             0.00828650421            0.000467661653           
       1.749253             0.00940930736            0.000508180431           
       1.751893             0.00927151044            0.000500742899           
       1.754533             0.00928843881            0.000500731769           
       1.757174             0.00911077822            0.000491275848           
       1.759814             0.00868058981            0.000472268336           
       1.762455             0.00942008464            0.000501007062           
       1.765095             0.00886267801            0.000464878118           
       1.767735             0.00848397504             0.00046886928           
       1.770376             0.00900002104            0.000484191613           
       1.773016             0.00831721489            0.000462344455           
       1.775657             0.00928001476            0.000481345292           
       1.778297             0.00842623196            0.000454719159           
       1.780937             0.00832049013            0.000476934886           
       1.783578             0.00868122178            0.000474982698           
       1.786218             0.00876938136            0.000498207003           
       1.788858             0.00908858166            0.000481711141           
       1.791499             0.00844851729            0.000459223133           
       1.794139             0.00893517864            0.000468432744           
       1.796780              0.0092915519              0.0004753801           
       1.799420             0.00864465113            0.000455993766           
       1.802060             0.00886797338            0.000465576654           
       1.804701             0.00868918869            0.000442261823           
       1.807341              0.0102635174            0.000505069073           
       1.809981              0.0100237706            0.000500799367           
       1.812622             0.00907420801            0.000467910328           
       1.815262             0.00854791903            0.000463785602           
       1.817903             0.00979718641            0.000489164254           
       1.820543             0.00877409958            0.000470132648           
       1.823183             0.00834377088            0.000458206766           
       1.825824             0.00900749262            0.000454829991           
       1.828464             0.00865433159            0.000464791284           
       1.831105             0.00913753771            0.000464386273           
       1.833745             0.00861903442            0.000460650606           
       1.836385             0.00798102651             0.00045592378           
       1.839026             0.00903115541            0.000483459638           
       1.841666              0.0092689847            0.000488047321           
       1.844306             0.00909496061            0.000470253088           
       1.846947             0.00820451189            0.000450555133           
       1.849587             0.00890288362            0.000518264357           
       1.852228             0.00835360209            0.000453952437           
       1.854868             0.00856554253            0.000485578667           
       1.857508             0.00835372625            0.000474833924           
       1.860149             0.00836909218            0.000483905415           
       1.862789             0.00773521801             0.00044904407           
       1.865429             0.00865356027             0.00049577765           
       1.868070             0.00851698844            0.000485294376           
       1.870710             0.00931600789             0.00049584673           
       1.873351             0.00774693529            0.000457755372           
       1.875991             0.00866866312            0.000492124639           
       1.878631             0.00839668503            0.000475066708           
       1.881272             0.00897658208            0.000487906362           
       1.883912             0.00855825023            0.000495795796           
       1.886553             0.00840125402            0.000485735274           
       1.889193             0.00771724628            0.000464746435           
       1.891833             0.00807554367            0.000493734621           
       1.894474             0.00886998605            0.000512944444           
       1.897114             0.00768783853            0.000462106802           
       1.899754              0.0080616649            0.000475188518           
       1.902395              0.0086618637            0.000482929972           
       1.905035             0.00775443621            0.000483969831           
       1.907676             0.00838682811            0.000474378244           
       1.910316             0.00782570935             0.00047040137           
       1.912956             0.00702531936            0.000435891658           
       1.915597              0.0078132605            0.000462255545           
       1.918237             0.00789781307            0.000479973672           
       1.920878             0.00812857591            0.000484941918           
       1.923518             0.00831027818            0.000490540087           
       1.926158             0.00897524892            0.000503173169           
       1.928799             0.00786933161            0.000465700546           
       1.931439             0.00768539595            0.000472297037           
       1.934079             0.00753412198            0.000487488344           
       1.936720             0.00875633904             0.00048693191           
       1.939360             0.00767249307             0.00048627603           
       1.942001             0.00809264861            0.000457737717           
       1.944641             0.00753007562            0.000450238356           
       1.947281              0.0079031545            0.000457005456           
       1.949922             0.00835717877            0.000485416045           
       1.952562              0.0071855947            0.000464215747           
       1.955202             0.00780157048            0.000483114214           
       1.957843             0.00836929415            0.000487407376           
       1.960483              0.0074078612            0.000479421581           
       1.963124             0.00766589353            0.000477694405           
       1.965764             0.00692197217            0.000428063582           
       1.968404             0.00793801152             0.00045407368           
       1.971045             0.00797533778            0.000464039167           
       1.973685             0.00808428678            0.000490055798           
       1.976326             0.00745132858            0.000464014243           
       1.978966             0.00763947855            0.000473959233           
       1.981606             0.00785204278            0.000490529118           
       1.984247             0.00740346169             0.00047317978           
       1.986887             0.00720053034            0.000461059794           
       1.989527             0.00834570936            0.000491025658           
       1.992168              0.0088078115            0.000523395693           
       1.994808             0.00794886429             0.00049508873           
       1.997449             0.00792370262            0.000484153223           
       2.000089             0.00748690622            0.000468753672           
       2.002729             0.00831680223            0.000494347074           
       2.005370             0.00759031323            0.000467181281           
       2.008010             0.00770363303             0.00049119675           
       2.010650             0.00753370492            0.000489373668           
       2.013291             0.00736331642            0.000464186976           
       2.015931             0.00821113246            0.000486717391           
       2.018572             0.00735481018            0.000492697386           
       2.021212             0.00794579949            0.000502909139           
       2.023852             0.00759452597            0.000465339658           
       2.026493             0.00740875708            0.000480147666           
