################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - 20251028_20perc_iodine_1.23mg
# DDummy                              0.6
# Date                                2025-11-02T21:34:33
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.87144e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327234
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.434
# beamx_dial                          588.434
# beamz                               657.808
# beamz_dial                          657.808
# det0x                               0
# det0x_dial                          6.36945
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.23302
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7355
# waxsh                               137.085
# waxsh_dial                          -43.5338
# waxsth                              26.0607
# waxsth_dial                         -19.4086
# waxsz                               67.0407
# waxsz_dial                          -23.7954
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19372e+08
# TransmittedFlux                     887144
# det                                 0
# mon                                 0
# pilai0                              3.19372e+08
# pilai1                              798711
# pilct0                              5.5123e+08
# pilct1                              798711
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251028_20perc_iodine_1.23mg_1_01156.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['WAXS_corrected.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.904331             0.00715798436              0.0009825576           
       0.906971             0.00655779851             0.00100049764           
       0.909611             0.00582470843            0.000858357579           
       0.912252             0.00958044933             0.00113705181           
       0.914892             0.00867420436             0.00118232697           
       0.917533             0.00733025377             0.00102818611           
       0.920173             0.00903998582             0.00105938071           
       0.922813             0.00736963446             0.00100375329           
       0.925454             0.00696978093            0.000878990137           
       0.928094             0.00516773211             0.00080802839           
       0.930734             0.00864218103             0.00112498557           
       0.933375             0.00771631542             0.00105256699           
       0.936015             0.00602506712             0.00084472206           
       0.938656              0.0076415409              0.0010205339           
       0.941296             0.00717186577            0.000896010739           
       0.943936             0.00828979603             0.00094468128           
       0.946577             0.00794837761            0.000918907737           
       0.949217             0.00744154845            0.000817633896           
       0.951858             0.00686384093            0.000822005503           
       0.954498              0.0083090716             0.00104684346           
       0.957138             0.00734670612              0.0009325418           
       0.959779             0.00795436742            0.000956557703           
       0.962419             0.00839715051            0.000976283354           
       0.965059             0.00941323896             0.00108714424           
       0.967700             0.00867576755             0.00106894581           
       0.970340               0.007099002            0.000855647897           
       0.972981             0.00673623638            0.000759397587           
       0.975621             0.00765651396            0.000861285989           
       0.978261             0.00645785879            0.000751588463           
       0.980902             0.00747659405            0.000967569857           
       0.983542             0.00767088524            0.000867908016           
       0.986182             0.00842725222            0.000893129149           
       0.988823             0.00901352565            0.000896888844           
       0.991463             0.00800941587            0.000902014762           
       0.994104             0.00869576796            0.000916856405           
       0.996744             0.00715029488            0.000848020002           
       0.999384             0.00796038776             0.00080022336           
       1.002025             0.00831505044            0.000912834743           
       1.004665             0.00779653866             0.00080778919           
       1.007306             0.00694036658            0.000758245175           
       1.009946             0.00749906377            0.000803826969           
       1.012586             0.00784524779            0.000800746555           
       1.015227             0.00518069729            0.000699063638           
       1.017867             0.00812761256            0.000841508951           
       1.020507             0.00800871895            0.000809131912           
       1.023148             0.00883298131            0.000916904088           
       1.025788             0.00751310022            0.000775375068           
       1.028429             0.00896244753            0.000887233164           
       1.031069             0.00754193318             0.00076590192           
       1.033709             0.00799119495            0.000838053901           
       1.036350             0.00785930397            0.000746449754           
       1.038990             0.00691110367            0.000712837534           
       1.041630             0.00769076215            0.000784314171           
       1.044271             0.00862877185            0.000781307318           
       1.046911             0.00791252883             0.00078698587           
       1.049552             0.00647535521            0.000747979316           
       1.052192             0.00865599222            0.000789673001           
       1.054832              0.0102144884             0.00086562546           
       1.057473             0.00679024299            0.000695742098           
       1.060113             0.00828096827            0.000749327905           
       1.062754             0.00897970359            0.000796673899           
       1.065394             0.00836775487            0.000813083688           
       1.068034              0.0072576563            0.000688977309           
       1.070675             0.00933032852            0.000814874356           
       1.073315             0.00806651567            0.000768539196           
       1.075955             0.00878971344            0.000757371019           
       1.078596             0.00677620363            0.000706751523           
       1.081236              0.0100232699            0.000823088669           
       1.083877             0.00797492497            0.000727598406           
       1.086517             0.00871421107            0.000815559783           
       1.089157             0.00895517133            0.000857854656           
       1.091798             0.00970683303            0.000783023351           
       1.094438             0.00865844866            0.000737143426           
       1.097078             0.00871512744            0.000709308147           
       1.099719             0.00815838544            0.000742314772           
       1.102359             0.00954774329            0.000752055148           
       1.105000               0.009694123            0.000847366097           
       1.107640             0.00858934407            0.000762655801           
       1.110280             0.00929391436            0.000723843174           
       1.112921             0.00897904364            0.000764278951           
       1.115561              0.0100618868            0.000768936429           
       1.118202             0.00765923909            0.000671510125           
       1.120842             0.00819394734            0.000729981288           
       1.123482             0.00984683423            0.000796732382           
       1.126123             0.00959240025            0.000754262086           
       1.128763             0.00714296774            0.000655338187           
       1.131403              0.0103343853            0.000759554217           
       1.134044             0.00858137554             0.00071221532           
       1.136684             0.00807511885            0.000736605843           
       1.139325             0.00890450349            0.000712555917           
       1.141965              0.0074868954            0.000657698121           
       1.144605             0.00829137117             0.00065994986           
       1.147246             0.00852107168            0.000684693199           
       1.149886             0.00824644728            0.000671178264           
       1.152527             0.00916094393            0.000717702706           
       1.155167             0.00937527175            0.000690583933           
       1.157807             0.00924250278            0.000735167486           
       1.160448             0.00966412795            0.000734102099           
       1.163088             0.00948802136            0.000693816042           
       1.165728             0.00780934284            0.000646271959           
       1.168369             0.00968993723            0.000726544796           
       1.171009             0.00902252015            0.000680376408           
       1.173650             0.00977460464            0.000726746904           
       1.176290             0.00846016433            0.000660719705           
       1.178930             0.00811735336            0.000634309925           
       1.181571              0.0095301512            0.000700925908           
       1.184211             0.00907380607            0.000686363318           
       1.186851             0.00937902898            0.000682240459           
       1.189492              0.0102485276            0.000708365941           
       1.192132             0.00788420663            0.000614335482           
       1.194773             0.00947792589             0.00067651381           
       1.197413              0.0112624172            0.000706586774           
       1.200053              0.0103585439            0.000694857832           
       1.202694              0.0105305049            0.000666232144           
       1.205334              0.0100346585            0.000700882042           
       1.207975             0.00989245691            0.000664254466           
       1.210615              0.0088395341            0.000692690919           
       1.213255             0.00957638993            0.000645624709           
       1.215896              0.0105025019            0.000688373519           
       1.218536             0.00994308528            0.000644031296           
       1.221176              0.0104639836            0.000718300922           
       1.223817             0.00911185647            0.000629210559           
       1.226457             0.00957866181            0.000658123559           
       1.229098             0.00873344674            0.000628386284           
       1.231738              0.0099076762            0.000672592406           
       1.234378             0.00974586868            0.000626819632           
       1.237019             0.00923676442            0.000628834344           
       1.239659              0.0109701885            0.000679334461           
       1.242299             0.00952634312             0.00062500946           
       1.244940             0.00914920426            0.000595707064           
       1.247580             0.00934213661            0.000620364091           
       1.250221              0.0101549486            0.000642797759           
       1.252861              0.0100187388            0.000607828636           
       1.255501             0.00943269873            0.000640392142           
       1.258142              0.0102418997            0.000627043955           
       1.260782             0.00923852486            0.000608423195           
       1.263423             0.00965172382            0.000597556755           
       1.266063              0.0103350692            0.000633789634           
       1.268703             0.00977263453            0.000611188863           
       1.271344              0.0103709525            0.000650958895           
       1.273984              0.0114652953            0.000661036275           
       1.276624              0.0110062051            0.000635499147           
       1.279265               0.010312696            0.000625367328           
       1.281905             0.00971256074            0.000609591854           
       1.284546              0.0109307908            0.000625087303           
       1.287186             0.00972493678            0.000578461235           
       1.289826              0.0105214207            0.000634125084           
       1.292467              0.0100435615            0.000605911225           
       1.295107              0.0109911326            0.000627553381           
       1.297747              0.0109620707            0.000599722018           
       1.300388              0.0113723502            0.000665894767           
       1.303028              0.0102658191            0.000603984823           
       1.305669              0.0115816808            0.000656802466           
       1.308309              0.0100344771            0.000605338608           
       1.310949              0.0117208928            0.000653573864           
       1.313590             0.00966258404            0.000574868761           
       1.316230              0.0105079307            0.000639737194           
       1.318871              0.0112729826            0.000648951764           
       1.321511              0.0106544738            0.000619203918           
       1.324151              0.0101202536            0.000585589725           
       1.326792               0.011245909            0.000621114615           
       1.329432              0.0109381921             0.00060823533           
       1.332072              0.0105473964            0.000588369937           
       1.334713              0.0110452087            0.000621421482           
       1.337353              0.0107606274            0.000588228057           
       1.339994              0.0104955875            0.000609637304           
       1.342634              0.0111503019            0.000602561854           
       1.345274                 0.0118431            0.000642675784           
       1.347915              0.0112643781            0.000609468345           
       1.350555              0.0115394132            0.000627667631           
       1.353195              0.0112078253            0.000621621979           
       1.355836              0.0104228711            0.000590111405           
       1.358476              0.0111889625            0.000593775624           
       1.361117               0.011315206            0.000597935584           
       1.363757              0.0116874778            0.000626247671           
       1.366397              0.0111501638            0.000593172645           
       1.369038              0.0113996547            0.000605744278           
       1.371678              0.0111520225            0.000593846978           
       1.374319              0.0105206845            0.000571825988           
       1.376959              0.0102031487            0.000557467288           
       1.379599              0.0102183564             0.00059788119           
       1.382240              0.0114086199            0.000593744247           
       1.384880              0.0127499413            0.000664853693           
       1.387520              0.0101936806             0.00056459633           
       1.390161              0.0113031332            0.000564658324           
       1.392801              0.0111572015            0.000584509089           
       1.395442              0.0108297631            0.000583733256           
       1.398082              0.0117024749            0.000568239462           
       1.400722              0.0108680772            0.000573605626           
       1.403363              0.0100835877            0.000581589852           
       1.406003              0.0112731082            0.000575499089           
       1.408644              0.0119799793             0.00062148668           
       1.411284              0.0109578982            0.000562829316           
       1.413924              0.0117780905            0.000581349747           
       1.416565              0.0112128417            0.000565000162           
       1.419205              0.0122937492             0.00061713993           
       1.421845              0.0111314751             0.00058689816           
       1.424486              0.0104767968            0.000547303095           
       1.427126              0.0122278384            0.000614218927           
       1.429767              0.0114526082            0.000559286156           
       1.432407              0.0118038857            0.000594214565           
       1.435047                0.01081299            0.000534128863           
       1.437688              0.0118837638            0.000568323417           
       1.440328              0.0109202841            0.000556027524           
       1.442968              0.0110799714            0.000572627031           
       1.445609              0.0103396927            0.000535619156           
       1.448249              0.0112520117            0.000572896958           
       1.450890              0.0113373961            0.000571313091           
       1.453530              0.0112091804            0.000594319021           
       1.456170               0.011009588            0.000571642185           
       1.458811              0.0107214025            0.000539414896           
       1.461451              0.0105227012            0.000535794836           
       1.464092              0.0107205997            0.000544345382           
       1.466732               0.010734802            0.000540025034           
       1.469372              0.0115940521            0.000548087443           
       1.472013              0.0106158678            0.000565637477           
       1.474653              0.0114192291            0.000577599837           
       1.477293              0.0106799271            0.000570362764           
       1.479934              0.0109999439            0.000552339014           
       1.482574              0.0113379682            0.000542449033           
       1.485215              0.0111009361            0.000546745919           
       1.487855              0.0113360159            0.000559793143           
       1.490495              0.0122533982            0.000579860069           
       1.493136              0.0112367608            0.000547673216           
       1.495776              0.0108156569            0.000534866482           
       1.498416              0.0109722175            0.000556349276           
       1.501057              0.0107834045            0.000539386438           
       1.503697              0.0110131803            0.000532924977           
       1.506338              0.0116492457            0.000558114166           
       1.508978              0.0110782123             0.00053891077           
       1.511618              0.0114653924            0.000583880676           
       1.514259              0.0105584957             0.00054095591           
       1.516899              0.0114639196            0.000548830875           
       1.519540              0.0107435291            0.000539874615           
       1.522180              0.0103654279            0.000534947839           
       1.524820              0.0108864503            0.000545151877           
       1.527461             0.00955716813            0.000513312172           
       1.530101              0.0104858054            0.000532295226           
       1.532741              0.0105816187             0.00053161841           
       1.535382              0.0105640103            0.000539727185           
       1.538022              0.0111898278            0.000523295373           
       1.540663              0.0103034927            0.000540085823           
       1.543303             0.00989917216            0.000491540743           
       1.545943               0.010786822            0.000543084498           
       1.548584             0.00970753687            0.000524447338           
       1.551224              0.0107806631            0.000511000595           
       1.553864              0.0105099427            0.000533144765           
       1.556505              0.0107163592            0.000520064696           
       1.559145              0.0105814452            0.000523111152           
       1.561786             0.00986430978            0.000505462782           
       1.564426             0.00991850227            0.000491084228           
       1.567066              0.0107202066            0.000534953734           
       1.569707              0.0103461919            0.000516098621           
       1.572347             0.00975413559            0.000517701209           
       1.574988              0.0099955721            0.000498825983           
       1.577628               0.010169672             0.00052466288           
       1.580268             0.00960799874            0.000494105146           
       1.582909             0.00998895808            0.000534013917           
       1.585549             0.00977313967            0.000512878468           
       1.588189              0.0110129689            0.000532556894           
       1.590830               0.010091166            0.000509142149           
       1.593470             0.00923536165             0.00050636057           
       1.596111             0.00878115055            0.000482055084           
       1.598751             0.00870377323            0.000465032702           
       1.601391             0.00931431449            0.000491680203           
       1.604032             0.00999927154            0.000520088027           
       1.606672              0.0101876422            0.000510052358           
       1.609312              0.0102235526            0.000533372573           
       1.611953             0.00977784159            0.000510434191           
       1.614593             0.00967379434            0.000498024409           
       1.617234             0.00967128417            0.000516073944           
       1.619874             0.00887931334            0.000492538949           
       1.622514             0.00913716162            0.000492823429           
       1.625155             0.00905305775            0.000493447988           
       1.627795              0.0096651758            0.000497364852           
       1.630436             0.00919256167            0.000482519429           
       1.633076             0.00873470091             0.00047651817           
       1.635716             0.00927651742            0.000483434406           
       1.638357             0.00972901993            0.000496389798           
       1.640997             0.00967712235            0.000510060576           
       1.643637             0.00918376255            0.000483528537           
       1.646278             0.00908259211             0.00049596643           
       1.648918             0.00970221554            0.000514003352           
       1.651559             0.00876404166            0.000492312046           
       1.654199             0.00943317815            0.000496759406           
       1.656839             0.00861465385            0.000474884033           
       1.659480             0.00936120295            0.000513622807           
       1.662120             0.00820234304            0.000452816642           
       1.664761             0.00909500063            0.000495293269           
       1.667401              0.0097119641            0.000489187336           
       1.670041             0.00909455407             0.00048060071           
       1.672682             0.00938603441            0.000486234837           
       1.675322             0.00900790799            0.000473276815           
       1.677962             0.00894641035            0.000466455503           
       1.680603              0.0085873362            0.000458405086           
       1.683243             0.00912064133            0.000492887394           
       1.685884             0.00872578893            0.000485660406           
       1.688524             0.00875792193            0.000477148662           
       1.691164             0.00828957794            0.000464320596           
       1.693805             0.00901515701            0.000489534459           
       1.696445              0.0091354081            0.000495647063           
       1.699085             0.00860124847            0.000464822903           
       1.701726             0.00837258212            0.000441783515           
       1.704366             0.00797566782            0.000454241245           
       1.707007             0.00883206273            0.000467351549           
       1.709647             0.00971529551            0.000495698562           
       1.712287             0.00841493273            0.000465349043           
       1.714928             0.00848097237            0.000470938096           
       1.717568             0.00860541083            0.000446868288           
       1.720209             0.00878263628            0.000472858776           
       1.722849             0.00731143707            0.000429221895           
       1.725489             0.00852962429            0.000463991436           
       1.728130             0.00880236792             0.00050091442           
       1.730770             0.00848160184            0.000466985549           
       1.733410             0.00916761111            0.000477872106           
       1.736051             0.00848081527            0.000462822865           
       1.738691             0.00887060412            0.000463744142           
       1.741332             0.00770569546            0.000444861365           
       1.743972             0.00837876766            0.000479038401           
       1.746612             0.00805384119            0.000450991475           
       1.749253             0.00913344878            0.000489753139           
       1.751893             0.00856668472            0.000470832751           
       1.754533             0.00888689697            0.000479103756           
       1.757174             0.00769899481            0.000441759003           
       1.759814             0.00889516522             0.00046764031           
       1.762455             0.00812282705            0.000455083163           
       1.765095             0.00845943872             0.00044427115           
       1.767735             0.00910531799            0.000475138656           
       1.770376             0.00821969191            0.000452630681           
       1.773016             0.00847578632            0.000456549016           
       1.775657             0.00837646098            0.000447335535           
       1.778297             0.00821010067            0.000439057608           
       1.780937             0.00840048216            0.000468767464           
       1.783578             0.00871165514            0.000465434338           
       1.786218             0.00931837226            0.000502361208           
       1.788858             0.00886582078            0.000465391907           
       1.791499              0.0089220663            0.000461622481           
       1.794139              0.0079326351            0.000431742779           
       1.796780              0.0091224033            0.000460757298           
       1.799420             0.00867124172            0.000446731457           
       1.802060             0.00893221505            0.000457066413           
       1.804701             0.00835782005              0.0004242844           
       1.807341             0.00954346829            0.000476405209           
       1.809981             0.00901804258             0.00046464907           
       1.812622             0.00903762988            0.000456779138           
       1.815262              0.0089763401            0.000464897736           
       1.817903             0.00883584635            0.000454410988           
       1.820543             0.00842850621            0.000450728641           
       1.823183             0.00909203092            0.000467876771           
       1.825824             0.00820973172            0.000424748973           
       1.828464             0.00837263326            0.000447190906           
       1.831105             0.00875322232            0.000444600023           
       1.833745             0.00812947892             0.00043761723           
       1.836385             0.00781557987            0.000441330752           
       1.839026             0.00874542539            0.000465371468           
       1.841666             0.00811067203            0.000446575599           
       1.844306              0.0084783638             0.00044412783           
       1.846947              0.0073056645            0.000415883939           
       1.849587             0.00860363107            0.000498365078           
       1.852228             0.00820834638            0.000440171598           
       1.854868             0.00846512669            0.000472193072           
       1.857508              0.0078421794            0.000450029232           
       1.860149             0.00789156925             0.00045964624           
       1.862789              0.0083068918            0.000455189968           
       1.865429             0.00789383832            0.000463184872           
       1.868070             0.00754184572            0.000446705984           
       1.870710             0.00897121494            0.000475969232           
       1.873351             0.00768607111            0.000446006721           
       1.875991             0.00820738696            0.000468405753           
       1.878631             0.00727088929            0.000432429337           
       1.881272             0.00889068281            0.000474973363           
       1.883912             0.00785911518            0.000464748392           
       1.886553             0.00932246317            0.000500511018           
       1.889193             0.00905431041            0.000492417292           
       1.891833             0.00821948735            0.000487248803           
       1.894474             0.00815034555            0.000480969561           
       1.897114             0.00777226354            0.000454500864           
       1.899754             0.00756180722            0.000450180923           
       1.902395             0.00758988483            0.000442198026           
       1.905035             0.00814232336            0.000485107588           
       1.907676             0.00879360289            0.000475149236           
       1.910316               0.007956037            0.000463954976           
       1.912956             0.00835754782            0.000465056454           
       1.915597             0.00734299805            0.000438352414           
       1.918237             0.00758802029            0.000460202476           
       1.920878             0.00805419742            0.000472187349           
       1.923518             0.00731543608            0.000450202137           
       1.926158             0.00703660627            0.000435809375           
       1.928799             0.00875464173            0.000480482674           
       1.931439             0.00811756833            0.000474805557           
       1.934079             0.00883505367            0.000516384534           
       1.936720             0.00793119256            0.000453311689           
       1.939360             0.00731164972            0.000464347399           
       1.942001             0.00734132903            0.000426461098           
       1.944641             0.00855068451             0.00046931451           
       1.947281             0.00729578558            0.000429514568           
       1.949922             0.00800445298            0.000464698027           
       1.952562             0.00788940034            0.000475807438           
       1.955202              0.0082002528            0.000484499281           
       1.957843             0.00797602339            0.000465437756           
       1.960483             0.00776345894            0.000480086519           
       1.963124             0.00737055968            0.000458183785           
       1.965764             0.00734181235            0.000431236702           
       1.968404              0.0082456889            0.000452693916           
       1.971045             0.00782318679            0.000449565177           
       1.973685               0.007477345            0.000461019298           
       1.976326             0.00767713498            0.000460717555           
       1.978966             0.00779022786            0.000468171454           
       1.981606             0.00794814475            0.000482755318           
       1.984247             0.00717509825            0.000455662624           
       1.986887             0.00753943431            0.000461492991           
       1.989527             0.00771158083            0.000461705433           
       1.992168             0.00803269456            0.000488930899           
       1.994808             0.00706756477            0.000456652792           
       1.997449             0.00710222205             0.00044837004           
       2.000089             0.00815412836            0.000478523177           
       2.002729             0.00749895965            0.000459171589           
       2.005370             0.00791688338            0.000466716792           
       2.008010             0.00769655153            0.000480260093           
       2.010650              0.0068355476            0.000455977769           
       2.013291             0.00720105822            0.000449029734           
       2.015931             0.00826464126            0.000477648104           
       2.018572             0.00734471028            0.000481617853           
       2.021212             0.00782473665            0.000488175872           
       2.023852             0.00748905192            0.000452016065           
       2.026493             0.00689946442            0.000453242423           
